TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.4502408	61.95819	67.49515	54.15686	65.43102
17.4672203	61.95819	67.49515	54.15686	65.11964
17.4702669	61.95819	67.49515	54.15686	65.11964
17.4702669	61.95819	67.80582	54.15686	65.11964
17.4702669	61.95819	67.80582	54.15686	65.11964
17.4860442	61.95819	67.80582	54.98039	65.11964
17.4860442	61.95819	67.80582	54.98039	65.11964
17.4860442	61.95819	67.80582	54.98039	65.11964
17.5016651	61.95819	67.80582	54.98039	65.11964
17.5172838	61.95819	67.80582	54.98039	65.11964
17.5204186	61.95819	67.96117	54.98039	65.11964
17.5204186	61.95819	67.96117	54.15686	65.11964
17.5204186	62.11614	67.96117	54.15686	65.11964
17.5377491	62.11614	67.96117	54.15686	65.11964
17.5402714	62.11614	67.96117	54.15686	65.58672
17.5402714	62.11614	67.49515	54.15686	65.58672
17.5402714	62.11614	67.49515	54.15686	65.58672
17.5603919	62.11614	67.49515	54.62745	65.58672
17.5603919	62.11614	67.49515	54.62745	65.58672
17.5603919	61.95819	67.49515	54.62745	65.58672
17.5762439	61.95819	67.49515	54.62745	65.58672
17.5762439	61.95819	67.49515	54.62745	65.74242
17.5762439	61.95819	67.49515	54.62745	65.74242
17.5918727	61.95819	67.49515	55.13726	65.74242
17.5988767	61.95819	67.49515	55.13726	65.74242
17.5988767	61.12892	67.49515	55.13726	65.74242
17.6152326	61.12892	67.49515	55.13726	65.74242
17.6152326	61.12892	67.49515	55.13726	65.93703
17.6152326	61.12892	67.49515	55.13726	65.93703
17.6309745	61.12892	66.99029	54.47059	65.93703
17.6309745	61.60279	66.99029	54.47059	65.93703
17.6309745	61.60279	66.99029	54.47059	65.93703
17.6465977	61.60279	66.99029	54.47059	66.09273
17.6465977	61.60279	66.99029	54.47059	66.09273
17.6465977	61.60279	67.33981	54.47059	66.09273
17.6621987	61.60279	67.33981	54.47059	66.09273
17.6652023	61.60279	67.33981	55.13726	66.09273
17.6652023	61.44483	67.33981	55.13726	66.09273
17.6821521	61.44483	67.33981	55.13726	66.09273
17.6852157	61.44483	67.33981	55.13726	66.55981
17.6852157	61.44483	67.33981	55.13726	66.55981
17.6852157	61.44483	66.99029	55.13726	66.55981
17.7010675	61.44483	66.99029	55.29412	66.55981
17.7010675	61.44483	66.99029	55.29412	66.55981
17.7010675	60.61556	66.99029	55.29412	66.55981
17.7166962	60.61556	66.99029	55.29412	66.55981
17.7323171	60.61556	66.99029	55.29412	67.06583
17.7352755	60.61556	66.83495	55.29412	67.06583
17.7352755	60.61556	66.83495	55.13726	67.06583
17.7352755	60.61556	66.83495	55.13726	67.06583
17.7524141	60.61556	66.83495	55.13726	67.06583
17.7553698	60.61556	66.83495	55.13726	67.22152
17.7553698	60.61556	66.83495	55.13726	67.22152
17.7553698	60.61556	66.52427	55.13726	67.22152
17.7712505	60.61556	66.52427	55.60784	67.22152
17.7712505	60.61556	66.52427	55.60784	67.22152
17.7712505	60.61556	66.52427	55.60784	67.22152
17.7868717	60.61556	66.52427	55.60784	67.22152
17.7868717	60.61556	66.52427	55.60784	66.55981
17.7868717	60.61556	66.52427	55.60784	66.55981
17.8024986	60.61556	66.67961	55.60784	66.55981
17.8051304	60.61556	66.67961	55.29412	66.55981
17.8051304	60.61556	66.67961	55.29412	66.55981
17.8209371	60.45761	66.67961	55.29412	66.55981
17.8209371	60.45761	66.67961	55.29412	66.55981
17.8365319	60.45761	66.67961	55.29412	66.55981
17.8365319	60.45761	66.33009	55.29412	66.55981
17.8365319	60.45761	66.33009	55.45098	66.55981
17.8535567	60.61556	66.33009	55.45098	66.55981
17.8555563	60.61556	66.33009	55.45098	66.55981
17.8555563	60.61556	66.33009	55.45098	66.55981
17.8555563	60.61556	66.33009	55.45098	66.55981
17.8730371	60.61556	66.33009	55.45098	66.40412
17.8846523	60.61556	66.33009	55.45098	66.40412
17.8846523	60.61556	66.67961	55.45098	66.40412
17.8892507	60.61556	66.67961	55.45098	66.40412
17.8933741	60.61556	66.67961	55.29412	66.40412
17.898904	60.97096	66.67961	55.29412	66.40412
17.9035014	60.97096	66.67961	55.29412	66.40412
17.9075859	60.97096	66.67961	55.29412	66.09273
17.912641	60.97096	66.67961	55.29412	66.09273
17.9188522	60.97096	67.33981	55.29412	66.09273
17.9188522	60.97096	67.33981	55.29412	66.09273
17.9283219	60.97096	67.33981	55.29412	66.09273
17.9304349	60.97096	67.33981	55.29412	66.09273
17.9386089	60.97096	67.33981	55.29412	66.09273
17.9401969	60.97096	67.33981	55.29412	66.55981
17.9457297	60.97096	67.33981	55.29412	66.55981
17.954181	60.97096	67.65048	55.29412	66.55981
17.9555123	60.97096	67.65048	55.29412	66.55981
17.9555123	60.97096	67.65048	54.78431	66.55981
17.9555123	60.97096	67.65048	54.78431	66.55981
17.9713752	60.97096	67.65048	54.78431	66.55981
17.9713752	60.97096	67.65048	54.78431	66.55981
17.9713752	60.97096	67.65048	54.78431	66.40412
17.9888113	60.97096	67.33981	54.78431	66.40412
17.9932174	60.97096	67.33981	54.78431	66.40412
17.9988714	60.97096	67.33981	55.13726	66.40412
18.0002923	60.97096	67.33981	55.13726	66.40412
18.008462	60.97096	67.33981	55.13726	66.40412
18.0138593	60.97096	67.33981	55.13726	66.40412
18.0188789	60.97096	67.33981	55.13726	66.75443
18.0188789	60.97096	66.99029	55.13726	66.75443
18.0281793	60.97096	66.99029	55.13726	66.75443
18.0302827	60.97096	66.99029	55.96078	66.75443
18.0302827	60.97096	66.99029	55.96078	66.75443
18.0302827	60.29965	66.99029	55.96078	66.75443
18.0457284	60.29965	66.99029	55.96078	66.75443
18.0457284	60.29965	66.99029	55.96078	66.40412
18.0457284	60.29965	66.99029	55.96078	66.40412
18.0614692	60.29965	66.17476	55.96078	66.40412
18.0614692	60.29965	66.17476	55.45098	66.40412
18.0614692	60.29965	66.17476	55.45098	66.40412
18.0772092	60.45761	66.17476	55.45098	66.40412
18.0802433	60.45761	66.17476	55.45098	66.40412
18.0802433	60.45761	66.17476	55.45098	66.75443
18.0802433	60.45761	66.17476	55.45098	66.75443
18.0972563	60.45761	66.17476	55.45098	66.75443
18.1002858	60.45761	66.17476	55.45098	66.75443
18.1002858	60.45761	66.17476	55.29412	66.75443
18.1002858	60.1417	66.17476	55.29412	66.75443
18.1161663	60.1417	66.17476	55.29412	66.75443
18.1161663	60.1417	66.17476	55.29412	67.72753
18.1161663	60.1417	66.17476	55.29412	67.72753
18.1317919	60.1417	66.33009	55.29412	67.72753
18.1317919	60.1417	66.33009	55.29412	67.72753
18.1317919	60.1417	66.33009	55.45098	67.72753
18.1474144	60.1417	66.33009	55.45098	67.72753
18.1474144	59.62834	66.33009	55.45098	67.72753
18.1474144	59.62834	66.33009	55.45098	67.88323
18.1630262	59.62834	66.33009	55.45098	67.88323
18.1630262	59.62834	66.01942	55.45098	67.88323
18.1630262	59.62834	66.01942	55.45098	67.88323
18.1786395	59.62834	66.01942	55.96078	67.88323
18.1801105	59.62834	66.01942	55.96078	67.88323
18.1801105	59.82578	66.01942	55.96078	67.88323
18.1801105	59.82578	66.01942	55.96078	67.88323
18.1959745	59.82578	66.01942	55.96078	67.57184
18.1959745	59.82578	65.86407	55.96078	67.57184
18.1959745	59.82578	65.86407	55.96078	67.57184
18.2114757	59.82578	65.86407	56.27451	67.57184
18.2114757	59.82578	65.86407	56.27451	67.57184
18.2114757	59.82578	65.86407	56.27451	67.57184
18.2272161	59.82578	65.86407	56.27451	67.57184
18.2302733	59.82578	65.86407	56.27451	67.88323
18.2472205	59.82578	65.86407	56.27451	67.88323
18.2504503	59.82578	65.70874	56.27451	67.88323
18.2504503	59.62834	65.70874	56.58823	67.88323
18.2504503	59.62834	65.70874	56.58823	67.88323
18.26622	59.62834	65.70874	56.58823	67.88323
18.26622	59.62834	65.70874	56.58823	67.88323
18.26622	59.62834	65.70874	56.58823	67.88323
18.2818502	59.62834	65.70874	55.60784	67.88323
18.2818502	59.62834	65.70874	55.60784	67.88323
18.2818502	60.29965	65.70874	55.60784	67.88323
18.2974798	60.29965	65.70874	55.60784	67.88323
18.2974798	60.29965	65.70874	55.60784	67.57184
18.2974798	60.29965	65.70874	55.60784	67.57184
18.3130899	60.29965	66.33009	55.60784	67.57184
18.3152519	60.29965	66.33009	55.60784	67.57184
18.3152519	60.29965	66.33009	55.96078	67.57184
18.3152519	59.98374	66.33009	55.96078	67.57184
18.3322425	59.98374	66.33009	55.96078	67.57184
18.3353616	59.98374	66.33009	55.96078	67.22152
18.3353616	59.98374	66.33009	55.96078	67.22152
18.3353616	59.98374	66.67961	55.96078	67.22152
18.3534038	59.98374	66.67961	55.96078	67.22152
18.3550224	59.98374	66.67961	55.29412	67.22152
18.3738669	59.98374	66.67961	55.29412	67.22152
18.3752631	60.1417	66.67961	55.29412	67.22152
18.3752631	60.1417	66.52427	55.29412	67.57184
18.3752631	60.1417	66.52427	55.29412	67.57184
18.3911406	60.1417	66.52427	55.60784	67.57184
18.3911406	60.1417	66.52427	55.60784	67.57184
18.3911406	59.47038	66.52427	55.60784	67.57184
18.4067679	59.47038	66.52427	55.60784	67.57184
18.4067679	59.47038	66.52427	55.60784	67.57184
18.4067679	59.47038	66.33009	55.60784	67.57184
18.4223885	59.47038	66.33009	55.60784	67.57184
18.4223885	59.47038	66.33009	56.11765	67.57184
18.4223885	59.47038	66.33009	56.11765	67.57184
18.4380122	59.82578	66.33009	56.11765	67.57184
18.4380122	59.82578	66.33009	56.11765	67.57184
18.4380122	59.82578	66.33009	56.11765	67.72753
18.453638	59.82578	66.33009	56.11765	67.72753
18.453638	59.82578	66.17476	56.11765	67.72753
18.453638	59.82578	66.17476	55.76471	67.72753
18.453638	59.82578	66.17476	55.76471	67.72753
18.4691311	59.62834	66.17476	55.76471	67.72753
18.4691311	59.62834	66.17476	55.76471	67.72753
18.4691311	59.62834	66.17476	55.76471	67.72753
18.4861034	59.62834	66.17476	55.76471	67.72753
18.4899594	59.62834	66.67961	55.76471	67.72753
18.4899594	59.62834	66.67961	55.76471	67.72753
18.4899594	59.62834	66.67961	55.60784	67.72753
18.5069964	60.29965	66.67961	55.60784	67.72753
18.5102531	60.29965	66.67961	55.60784	67.72753
18.5102531	60.29965	66.67961	55.60784	67.72753
18.5102531	60.29965	66.67961	55.60784	67.72753
18.5261259	60.29965	66.67961	55.60784	67.72753
18.5261259	60.29965	66.67961	55.60784	67.72753
18.5261259	60.29965	66.67961	55.60784	67.72753
18.541747	60.1417	66.67961	55.60784	67.72753
18.541747	60.1417	66.67961	55.60784	67.72753
18.541747	60.1417	66.67961	55.60784	66.75443
18.5573716	60.1417	66.67961	55.60784	66.75443
18.5603406	60.1417	66.01942	55.60784	66.75443
18.5603406	60.1417	66.01942	55.60784	66.75443
18.5603406	60.1417	66.01942	55.60784	66.75443
18.5773446	60.1417	66.01942	55.60784	66.75443
18.5773446	59.47038	66.01942	55.60784	66.75443
18.5931248	59.47038	66.01942	55.60784	66.75443
18.5988772	59.47038	66.01942	55.60784	67.72753
18.6038784	59.47038	66.01942	55.60784	67.72753
18.6038784	59.47038	66.01942	55.96078	67.72753
18.6105632	59.47038	66.01942	55.96078	67.72753
18.6105632	59.62834	66.01942	55.96078	67.72753
18.6263305	59.62834	66.01942	55.96078	67.72753
18.6263305	59.62834	66.01942	55.96078	67.57184
18.6419573	59.62834	66.17476	55.96078	67.57184
18.6452543	59.62834	66.17476	56.27451	67.57184
18.6611488	59.98374	66.17476	56.27451	67.57184
18.6611488	59.98374	66.17476	56.27451	67.57184
18.6767698	59.98374	66.17476	56.27451	67.72753
18.6802528	59.98374	66.01942	55.96078	67.72753
18.6802528	59.98374	66.01942	55.96078	67.72753
18.6802528	59.47038	66.01942	55.96078	67.72753
18.6961334	59.47038	66.01942	55.96078	68.38549
18.6961334	59.47038	66.01942	55.96078	68.38549
18.6961334	59.47038	65.86407	55.96078	68.38549
18.7116364	59.47038	65.86407	55.96078	68.38549
18.7116364	59.47038	65.86407	56.27451	68.38549
18.7116364	58.99652	65.86407	56.27451	68.38549
18.7273741	58.99652	65.86407	56.27451	68.38549
18.7273741	58.99652	65.86407	56.27451	68.19274
18.7273741	58.99652	65.86407	56.27451	68.19274
18.7430046	58.99652	65.20388	56.27451	68.19274
18.7452537	58.99652	65.20388	56.27451	68.19274
18.7452537	58.99652	65.20388	56.27451	68.19274
18.7452537	58.83856	65.20388	56.27451	68.19274
18.7623252	58.83856	65.20388	56.27451	68.19274
18.7653856	58.83856	65.20388	56.27451	68.19274
18.7653856	58.83856	65.20388	56.27451	68.19274
18.7653856	58.83856	65.35922	56.27451	68.19274
18.7811565	58.83856	65.35922	56.27451	68.19274
18.7811565	58.83856	65.35922	57.2549	68.19274
18.7811565	58.83856	65.35922	57.2549	68.19274
18.7967834	58.83856	65.35922	57.2549	68.19274
18.7967834	58.83856	65.35922	57.2549	68.19274
18.7967834	58.83856	65.35922	57.2549	68.19274
18.8123973	58.83856	65.35922	57.2549	68.38549
18.8123973	58.83856	65.35922	57.2549	68.38549
18.8123973	58.83856	64.8932	57.2549	68.38549
18.8278962	58.83856	64.8932	57.2549	68.38549
18.830272	58.83856	64.8932	57.41177	68.38549
18.830272	58.83856	64.8932	57.41177	68.38549
18.830272	58.16725	64.8932	57.41177	68.38549
18.8461006	58.16725	64.8932	57.41177	69.19501
18.8461006	58.16725	64.8932	57.41177	69.19501
18.8461006	58.16725	64.54369	57.41177	69.19501
18.8629855	58.16725	64.54369	57.41177	69.19501
18.878862	58.16725	64.54369	57.72549	69.19501
18.8838112	58.16725	64.54369	57.72549	69.19501
18.8889018	58.6806	64.54369	57.72549	69.00227
18.8935937	58.6806	64.69903	57.72549	69.00227
18.8978804	58.6806	64.69903	57.72549	69.00227
18.9032104	58.6806	64.69903	57.56863	69.00227
18.90787	58.6806	64.69903	57.56863	69.00227
18.9137729	58.83856	64.69903	57.56863	69.00227
18.9151826	58.83856	64.69903	57.56863	69.00227
18.9234302	58.83856	64.69903	57.56863	69.19501
18.9282711	58.83856	64.69903	57.56863	69.19501
18.9303709	58.83856	65.04855	57.56863	69.19501
18.9385443	58.83856	65.04855	57.72549	69.19501
18.939932	58.83856	65.04855	57.72549	69.19501
18.9457573	58.83856	65.04855	57.72549	69.19501
18.9541441	58.83856	65.04855	57.72549	69.19501
18.9541441	58.83856	65.04855	57.72549	68.84808
18.9541441	58.83856	65.04855	57.72549	68.84808
18.9541441	58.83856	63.8835	57.72549	68.84808
18.9710545	58.83856	63.8835	57.72549	68.84808
18.9710545	58.83856	63.8835	57.56863	68.84808
18.9710545	58.83856	63.8835	57.56863	68.84808
18.9880772	58.83856	63.8835	57.56863	68.84808
18.9937878	58.83856	63.8835	57.56863	68.53968
19.0051352	58.83856	63.8835	57.56863	68.53968
19.013995	58.83856	65.20388	57.56863	68.53968
19.0187232	58.83856	65.20388	57.56863	68.53968
19.0237383	58.99652	65.20388	57.56863	68.53968
19.0279388	58.99652	65.20388	57.56863	68.69388
19.0301757	58.99652	65.20388	57.56863	68.69388
19.0301757	58.99652	64.69903	57.56863	68.69388
19.0301757	58.99652	64.69903	57.56863	68.69388
19.0472135	58.99652	64.69903	57.2549	68.69388
19.0502915	58.99652	64.69903	57.2549	68.69388
19.0502915	59.15447	64.69903	57.2549	68.69388
19.0502915	59.15447	64.69903	57.2549	68.69388
19.066175	59.15447	64.69903	57.2549	67.57184
19.066175	59.15447	65.20388	57.2549	67.57184
19.066175	59.15447	65.20388	57.2549	67.57184
19.0818039	59.15447	65.20388	57.09804	67.57184
19.0818039	59.15447	65.20388	57.09804	67.57184
19.0818039	59.62834	65.20388	57.09804	67.57184
19.0974205	59.62834	65.20388	57.09804	67.57184
19.0974205	59.62834	65.20388	57.09804	67.57184
19.0974205	59.62834	65.70874	57.09804	67.57184
19.1130396	59.62834	65.70874	57.09804	67.57184
19.1152672	59.62834	65.70874	56.58823	67.57184
19.1152672	59.62834	65.70874	56.58823	67.57184
19.1152672	59.62834	65.70874	56.58823	67.57184
19.1323212	59.62834	65.70874	56.58823	67.57184
19.1354435	59.62834	65.70874	56.58823	67.37722
19.1354435	59.62834	65.70874	56.58823	67.37722
19.1354435	59.62834	65.35922	56.58823	67.37722
19.1512112	59.62834	65.35922	56.58823	67.37722
19.1512112	59.62834	65.35922	56.58823	67.37722
19.1512112	59.62834	65.35922	56.58823	67.37722
19.1668406	59.62834	65.35922	56.58823	67.37722
19.170273	59.62834	65.35922	56.58823	68.03855
19.170273	59.62834	65.35922	56.58823	68.03855
19.170273	59.62834	65.51456	56.58823	68.03855
19.1872512	59.62834	65.51456	56.58823	68.03855
19.1902842	59.62834	65.51456	56.11765	68.03855
19.1902842	60.1417	65.51456	56.11765	68.03855
19.1902842	60.1417	65.51456	56.11765	68.03855
19.2073183	60.1417	65.51456	56.11765	67.88323
19.210388	60.1417	65.51456	56.11765	67.88323
19.210388	60.1417	66.01942	56.11765	67.88323
19.210388	60.1417	66.01942	56.11765	67.88323
19.2261617	60.1417	66.01942	56.11765	67.88323
19.2261617	60.1417	66.01942	56.11765	67.88323
19.2261617	60.1417	66.01942	56.11765	67.88323
19.2417852	60.1417	66.01942	56.11765	67.37722
19.2417852	60.1417	66.01942	56.11765	67.37722
19.2417852	60.1417	66.17476	56.11765	67.37722
19.2574039	60.1417	66.17476	56.11765	67.37722
19.2574039	60.1417	66.17476	55.96078	67.37722
19.2574039	60.1417	66.17476	55.96078	67.37722
19.2730384	60.1417	66.17476	55.96078	67.37722
19.2753758	60.1417	66.17476	55.96078	67.37722
19.2753758	60.1417	66.17476	55.96078	67.37722
19.2753758	60.1417	65.86407	55.96078	67.37722
19.2911497	60.1417	65.86407	55.96078	67.37722
19.2911497	60.1417	65.86407	55.45098	67.37722
19.2911497	60.1417	65.86407	55.45098	67.37722
19.3067765	60.45761	65.86407	55.45098	67.37722
19.3102867	60.45761	65.86407	55.45098	67.37722
19.3102867	60.45761	65.86407	55.45098	67.22152
19.3102867	60.45761	65.86407	55.45098	67.22152
19.3272597	60.45761	66.67961	55.45098	67.22152
19.3302691	60.45761	66.67961	55.60784	67.22152
19.3302691	60.45761	66.67961	55.60784	67.22152
19.3302691	60.77352	66.67961	55.60784	67.22152
19.3461352	60.77352	66.67961	55.60784	67.22152
19.3461352	60.77352	66.67961	55.60784	66.91013
19.3461352	60.77352	66.67961	55.60784	66.91013
19.3616336	60.77352	66.83495	55.60784	66.91013
19.3616336	60.77352	66.83495	54.98039	66.91013
19.3616336	60.77352	66.83495	54.98039	66.91013
19.3773747	60.77352	66.83495	54.98039	66.91013
19.3773747	60.77352	66.83495	54.98039	66.91013
19.3944999	60.77352	66.83495	54.98039	66.91013
19.3944999	60.77352	66.83495	54.98039	66.91013
19.3944999	60.77352	66.33009	54.98039	66.91013
19.4103385	60.45761	66.33009	55.45098	66.91013
19.4103385	60.45761	66.33009	55.45098	66.91013
19.4103385	60.45761	66.33009	55.45098	67.22152
19.4271359	60.45761	66.33009	55.45098	67.22152
19.4304192	60.45761	66.33009	55.45098	67.22152
19.4304192	60.45761	66.33009	55.45098	67.22152
19.4304192	60.45761	66.33009	55.29412	67.22152
19.44622	60.45761	66.33009	55.29412	67.22152
19.44622	60.77352	66.33009	55.29412	67.22152
19.44622	60.77352	66.33009	55.29412	67.37722
19.4618353	60.77352	66.33009	55.29412	67.37722
19.4618353	60.77352	66.99029	55.29412	67.37722
19.4618353	60.77352	66.99029	55.29412	67.37722
19.4774772	60.77352	66.99029	55.29412	67.37722
19.4802785	60.77352	66.99029	55.29412	67.37722
19.4802785	60.77352	66.99029	55.29412	67.37722
19.4802785	60.77352	66.99029	55.29412	67.37722
19.4988053	60.77352	66.99029	55.29412	66.55981
19.4998013	60.77352	66.99029	55.29412	66.55981
19.4998013	60.77352	66.99029	55.29412	66.55981
19.4998013	60.77352	66.99029	55.13726	66.55981
19.5156102	60.77352	66.99029	55.13726	66.55981
19.5156102	61.12892	66.99029	55.13726	66.55981
19.5156102	61.12892	66.99029	55.13726	66.55981
19.5326359	61.12892	66.99029	55.13726	67.22152
19.5326359	61.12892	66.99029	55.13726	67.22152
19.5326359	61.12892	67.49515	55.13726	67.22152
19.5485153	61.12892	67.49515	54.47059	67.22152
19.5485153	61.12892	67.49515	54.47059	67.22152
19.5640052	61.28688	67.49515	54.47059	67.22152
19.5640052	61.28688	67.49515	54.47059	67.22152
19.5640052	61.28688	67.49515	54.47059	66.09273
19.5640052	61.28688	67.49515	54.47059	66.09273
19.5811247	61.28688	67.65048	54.47059	66.09273
19.5811247	61.28688	67.65048	54.31372	66.09273
19.5811247	60.77352	67.65048	54.31372	66.09273
19.5988466	60.77352	67.65048	54.31372	66.09273
19.6038532	60.77352	67.65048	54.31372	66.09273
19.6038532	60.77352	67.65048	54.31372	66.09273
19.6096553	60.77352	67.65048	54.31372	66.09273
19.6096553	60.77352	67.65048	54.31372	66.09273
19.6096553	60.77352	67.65048	54.47059	66.09273
19.6253931	61.44483	67.65048	54.47059	66.09273
19.6253931	61.44483	67.65048	54.47059	66.09273
19.6410505	61.44483	67.65048	54.47059	66.24843
19.6410505	61.44483	67.65048	54.47059	66.24843
19.6566462	61.44483	67.80582	54.47059	66.24843
19.6566462	61.44483	67.80582	54.31372	66.24843
19.6566462	61.44483	67.80582	54.31372	66.24843
19.6722612	61.44483	67.80582	54.31372	66.24843
19.6754939	61.44483	67.80582	54.31372	67.06583
19.6754939	61.44483	67.65048	54.31372	67.06583
19.6754939	61.44483	67.65048	54.31372	67.06583
19.691276	61.44483	67.65048	54.47059	67.06583
19.691276	61.44483	67.65048	54.47059	67.06583
19.691276	61.44483	67.65048	54.47059	67.06583
19.7069124	61.44483	67.65048	54.47059	67.06583
19.7102864	61.44483	67.65048	54.47059	67.22152
19.7102864	61.44483	67.65048	54.47059	67.22152
19.7102864	61.44483	67.65048	54.47059	67.22152
19.7288643	61.44483	67.65048	54.47059	67.22152
19.7338767	61.44483	67.65048	54.47059	67.22152
19.7338767	61.44483	67.65048	54.47059	67.22152
