TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.0468487	75.28711	73.03417	49.72549	52.5083
18.0479592	75.28711	73.18906	49.72549	52.5083
18.0479592	75.28711	73.18906	49.2549	52.5083
18.0479592	75.28711	73.18906	49.2549	52.5083
18.0637547	75.94957	73.18906	49.2549	52.5083
18.0637547	75.94957	73.18906	49.2549	52.5083
18.0637547	75.94957	73.18906	49.2549	52.66399
18.0806934	75.94957	73.18906	49.2549	52.66399
18.0831392	75.94957	73.18906	49.2549	52.66399
18.0831392	75.94957	73.18906	49.2549	52.66399
18.0831392	75.94957	73.18906	48.94118	52.66399
18.0989255	75.59885	73.18906	48.94118	52.66399
18.0989255	75.59885	73.18906	48.94118	52.66399
18.1115249	75.59885	73.18906	48.94118	51.8466
18.1167691	75.59885	73.18906	48.94118	51.8466
18.1167691	75.59885	73.49886	48.94118	51.8466
18.1249039	75.59885	73.49886	48.94118	51.8466
18.1249039	75.59885	73.49886	48.43137	51.8466
18.1331239	75.44298	73.49886	48.43137	51.8466
18.1331239	75.44298	73.49886	48.43137	51.8466
18.1331239	75.44298	73.49886	48.43137	52.00229
18.1501239	75.44298	73.49886	48.43137	52.00229
18.1532744	75.44298	73.49886	48.43137	52.00229
18.1532744	75.44298	73.49886	48.43137	52.00229
18.1532744	75.44298	73.49886	48.7451	52.00229
18.1691328	75.44298	73.49886	48.7451	52.00229
18.1691328	76.41719	73.49886	48.7451	52.00229
18.1691328	76.41719	73.49886	48.7451	52.00229
18.1861654	76.41719	73.49886	48.7451	51.6909
18.1881324	76.41719	73.84738	48.7451	51.6909
18.1881324	76.41719	73.84738	48.7451	51.6909
18.1881324	76.41719	73.84738	48.58823	51.6909
18.2039978	76.41719	73.84738	48.58823	51.6909
18.2039978	76.57307	73.84738	48.58823	51.6909
18.2039978	76.57307	73.84738	48.58823	51.6909
18.2196237	76.57307	73.84738	48.58823	52.3526
18.2196237	76.57307	73.84738	48.58823	52.3526
18.2196237	76.57307	73.65376	48.58823	52.3526
18.2352471	76.57307	73.65376	48.58823	52.3526
18.2381846	76.57307	73.65376	48.58823	52.3526
18.2381846	76.88481	73.65376	48.58823	52.3526
18.2381846	76.88481	73.65376	48.58823	52.3526
18.2552364	76.88481	73.65376	48.58823	52.5083
18.258231	76.88481	73.65376	48.58823	52.5083
18.2741099	76.88481	73.49886	48.58823	52.5083
18.2741099	76.88481	73.49886	48.11765	52.5083
18.2741099	76.88481	73.49886	48.11765	52.5083
18.2897127	77.23553	73.49886	48.11765	51.6909
18.2897127	77.23553	73.49886	48.11765	51.6909
18.2897127	77.23553	73.65376	48.11765	51.6909
18.3053405	77.23553	73.65376	48.11765	51.6909
18.3078853	77.23553	73.65376	48.11765	51.6909
18.3078853	77.3914	73.65376	48.11765	51.6909
18.3270335	77.3914	73.65376	48.11765	51.6909
18.328135	77.3914	73.65376	48.11765	51.8466
18.328135	77.3914	73.65376	48.11765	51.8466
18.328135	77.3914	73.49886	48.11765	51.8466
18.3439722	77.3914	73.49886	47.80392	51.8466
18.3439722	77.3914	73.49886	47.80392	51.8466
18.3439722	77.07966	73.49886	47.80392	51.8466
18.3596165	77.07966	73.49886	47.80392	52.15799
18.3596165	77.07966	73.49886	47.80392	52.15799
18.3596165	77.07966	73.34396	47.80392	52.15799
18.3752391	77.07966	73.34396	47.80392	52.15799
18.3752391	77.07966	73.34396	48.58823	52.15799
18.3752391	77.07966	73.34396	48.58823	52.15799
18.3908628	77.70316	73.34396	48.58823	52.15799
18.3931826	77.70316	73.34396	48.58823	52.15799
18.3931826	77.70316	73.34396	48.58823	51.6909
18.3931826	77.70316	73.65376	48.58823	51.6909
18.4089719	77.70316	73.65376	48.58823	51.6909
18.4089719	77.70316	73.65376	47.96078	51.6909
18.4246224	77.70316	73.65376	47.96078	51.6909
18.4246224	77.85902	73.65376	47.96078	51.6909
18.4402481	77.85902	73.65376	47.96078	51.6909
18.4430862	77.85902	72.84055	47.96078	51.8466
18.4430862	77.85902	72.84055	48.11765	51.8466
18.4430862	77.85902	72.84055	48.11765	51.8466
18.458966	78.20974	72.84055	48.11765	51.8466
18.458966	78.20974	72.84055	48.11765	51.8466
18.458966	78.20974	72.84055	48.11765	51.6909
18.4745831	78.20974	72.84055	48.11765	51.6909
18.4745831	78.20974	73.65376	48.11765	51.6909
18.4745831	78.20974	73.65376	48.11765	51.6909
18.4902128	78.20974	73.65376	47.80392	51.6909
18.4902128	77.70316	73.65376	47.80392	51.6909
18.4902128	77.70316	73.65376	47.80392	51.6909
18.5058303	77.70316	73.65376	47.80392	51.6909
18.5058303	77.70316	73.65376	47.80392	51.6909
18.5214711	77.70316	73.65376	47.80392	50.7178
18.5214711	77.70316	73.65376	47.80392	50.7178
18.5214711	77.70316	73.34396	47.80392	50.7178
18.5369545	77.70316	73.34396	47.45098	50.7178
18.5369545	78.0149	73.34396	47.45098	50.7178
18.5369545	78.0149	73.34396	47.45098	50.7178
18.5369545	78.0149	73.34396	47.45098	50.8735
18.5537453	78.0149	73.34396	47.45098	50.8735
18.5537453	78.0149	73.84738	47.45098	50.8735
18.5537453	78.0149	73.84738	47.45098	50.8735
18.5695416	78.0149	73.84738	47.45098	50.8735
18.5695416	78.36562	73.84738	47.45098	50.8735
18.5695416	78.36562	73.84738	47.45098	50.8735
18.5864275	78.36562	73.84738	47.45098	51.18489
18.5884157	78.36562	73.84738	47.45098	51.18489
18.5884157	78.36562	73.49886	47.45098	51.18489
18.5884157	78.36562	73.49886	47.45098	51.18489
18.6042806	78.36562	73.49886	47.80392	51.18489
18.6042806	78.67736	73.49886	47.80392	51.18489
18.6042806	78.67736	73.49886	47.80392	51.18489
18.6199062	78.67736	73.49886	47.80392	50.52318
18.6199062	78.67736	73.49886	47.80392	50.52318
18.6199062	78.67736	73.18906	47.80392	50.52318
18.6355273	78.67736	73.18906	47.80392	50.52318
18.6413977	78.67736	73.18906	47.80392	50.52318
18.6433899	78.67736	73.18906	47.80392	50.52318
18.650855	78.52149	73.18906	47.80392	50.52318
18.6563478	78.52149	73.18906	47.80392	50.52318
18.6617636	78.52149	73.18906	47.80392	50.52318
18.6659767	78.52149	73.34396	47.80392	50.52318
18.6699874	78.52149	73.34396	47.80392	50.52318
18.6771167	78.52149	73.34396	48.11765	50.52318
18.6793532	78.52149	73.34396	48.11765	50.52318
18.6793532	78.67736	73.34396	48.11765	50.52318
18.6887561	78.67736	73.34396	48.11765	50.52318
18.6947474	78.67736	73.34396	48.11765	51.34058
18.6978171	78.67736	73.34396	48.11765	51.34058
18.7060523	78.67736	73.49886	48.11765	51.34058
18.7113949	78.67736	73.49886	48.43137	51.34058
18.7132203	78.67736	73.49886	48.43137	51.34058
18.7132203	78.52149	73.49886	48.43137	51.34058
18.7302276	78.52149	73.49886	48.43137	51.34058
18.7332816	78.52149	73.49886	48.43137	51.5352
18.7332816	78.52149	73.34396	48.43137	51.5352
18.7332816	78.52149	73.34396	48.11765	51.5352
18.7504461	78.52149	73.34396	48.11765	51.5352
18.7504461	78.0149	73.34396	48.11765	51.5352
18.7504461	78.0149	73.34396	48.11765	51.5352
18.7662225	78.0149	73.34396	48.11765	51.34058
18.7680188	78.0149	73.34396	48.11765	51.34058
18.7680188	78.0149	73.18906	48.11765	51.34058
18.7680188	78.0149	73.18906	48.11765	51.34058
18.7838801	78.0149	73.18906	48.27451	51.34058
18.7838801	78.67736	73.18906	48.27451	51.34058
18.7838801	78.67736	73.18906	48.27451	51.34058
18.7995071	78.67736	73.18906	48.27451	50.7178
18.7995071	78.67736	73.18906	48.27451	50.7178
18.7995071	78.67736	73.03417	48.27451	50.7178
18.8151221	78.67736	73.03417	48.27451	50.7178
18.8151221	78.67736	73.03417	47.96078	50.7178
18.8151221	78.67736	73.03417	47.96078	50.7178
18.8317954	78.36562	73.03417	47.96078	50.7178
18.8329045	78.36562	73.03417	47.96078	51.34058
18.8329045	78.36562	73.03417	47.96078	51.34058
18.8329045	78.36562	72.53075	47.96078	51.34058
18.8500245	78.36562	72.53075	47.96078	51.34058
18.8531473	78.36562	72.53075	48.43137	51.34058
18.8531473	78.36562	72.53075	48.43137	51.34058
18.8531473	78.0149	72.53075	48.43137	51.34058
18.8690134	78.0149	72.53075	48.43137	51.34058
18.8690134	78.0149	72.53075	48.43137	51.6909
18.8690134	78.0149	73.18906	48.43137	51.6909
18.8846356	78.0149	73.18906	48.43137	51.6909
18.8846356	78.0149	73.18906	48.7451	51.6909
18.8846356	78.0149	73.18906	48.7451	51.6909
18.9017617	78.36562	73.18906	48.7451	51.6909
18.9028015	78.36562	73.18906	48.7451	51.6909
18.9028015	78.36562	73.18906	48.7451	51.8466
18.9028015	78.36562	73.18906	48.7451	51.8466
18.9198652	78.36562	72.84055	48.7451	51.8466
18.9198652	78.36562	72.84055	48.58823	51.8466
18.9198652	78.36562	72.84055	48.58823	51.8466
18.9357351	78.52149	72.84055	48.58823	51.8466
18.9357351	78.52149	72.84055	48.58823	51.8466
18.9357351	78.52149	72.84055	48.58823	51.5352
18.9513606	78.52149	72.84055	48.58823	51.5352
18.9529972	78.52149	72.84055	48.58823	51.5352
18.9529972	78.52149	72.84055	48.58823	51.5352
18.9529972	78.52149	72.84055	47.96078	51.5352
18.968858	78.0149	72.84055	47.96078	51.5352
18.968858	78.0149	72.84055	47.96078	51.5352
18.968858	78.0149	72.84055	47.96078	51.34058
18.9867143	78.0149	72.84055	47.96078	51.34058
18.9910249	78.0149	73.49886	47.96078	51.34058
18.9952919	78.0149	73.49886	47.96078	51.34058
18.9978026	78.0149	73.49886	48.27451	51.34058
19.0058908	78.67736	73.49886	48.27451	51.34058
19.0115835	78.67736	73.49886	48.27451	51.34058
19.0130565	78.67736	73.49886	48.27451	51.5352
19.0213099	78.67736	73.49886	48.27451	51.5352
19.0273299	78.67736	73.03417	48.27451	51.5352
19.0287658	78.67736	73.03417	48.27451	51.5352
19.0287658	78.67736	73.03417	47.60784	51.5352
19.0287658	78.67736	73.03417	47.60784	51.5352
19.0446427	77.70316	73.03417	47.60784	51.5352
19.0446427	77.70316	73.03417	47.60784	51.5352
19.0446427	77.70316	73.03417	47.60784	51.5352
19.0601979	77.70316	73.34396	47.60784	51.5352
19.0759032	77.70316	73.34396	47.60784	51.5352
19.0759032	77.70316	73.34396	48.27451	51.5352
19.091549	78.67736	73.34396	48.27451	51.5352
19.0940831	78.67736	73.34396	48.27451	51.5352
19.1113601	78.67736	73.18906	48.27451	51.5352
19.1113601	78.67736	73.18906	48.27451	51.5352
19.1113601	78.67736	73.18906	48.11765	51.5352
19.1272197	77.70316	73.18906	48.11765	51.18489
19.1317673	77.70316	73.18906	48.11765	51.18489
19.1367678	77.70316	73.18906	48.11765	51.18489
19.1367678	77.70316	73.18906	47.80392	51.18489
19.1423345	77.70316	73.18906	47.80392	51.18489
19.1423345	77.85902	73.18906	47.80392	51.18489
19.1423345	77.85902	73.18906	47.80392	51.18489
19.1580686	77.85902	73.18906	47.80392	50.7178
19.1580686	77.85902	73.18906	47.80392	50.7178
19.1580686	77.85902	73.84738	47.80392	50.7178
19.1748871	77.85902	73.84738	47.80392	50.7178
19.1748871	77.85902	73.84738	47.45098	50.7178
19.1748871	78.67736	73.84738	47.45098	50.7178
19.1919108	78.67736	73.84738	47.45098	50.7178
19.1931377	78.67736	73.84738	47.45098	51.5352
19.1931377	78.67736	73.84738	47.45098	51.5352
19.2167868	78.67736	73.84738	47.45098	51.5352
19.2167868	78.67736	73.84738	47.45098	51.5352
19.2167868	78.67736	73.84738	47.60784	51.5352
19.2272338	78.0149	73.84738	47.60784	51.6909
19.2272338	78.0149	73.84738	47.60784	51.6909
19.2272338	78.0149	74.15717	47.60784	51.6909
19.2451612	78.0149	74.15717	47.60784	51.6909
19.2481423	78.0149	74.15717	47.13726	51.6909
19.2481423	78.0149	74.15717	47.13726	51.6909
19.2481423	78.20974	74.15717	47.13726	51.6909
19.2651541	78.20974	74.15717	47.13726	51.6909
19.2681422	78.20974	74.15717	47.13726	51.5352
19.2681422	78.20974	74.31207	47.13726	51.5352
19.2681422	78.20974	74.31207	47.13726	51.5352
19.2851275	78.20974	74.31207	47.45098	51.5352
19.2881393	78.20974	74.31207	47.45098	51.5352
19.2881393	78.20974	74.31207	47.45098	51.5352
19.2881393	78.20974	74.31207	47.45098	51.5352
19.3039291	78.20974	74.31207	47.45098	50.8735
19.3039291	78.20974	74.31207	47.45098	50.8735
19.3039291	78.20974	73.34396	47.45098	50.8735
19.3195544	78.20974	73.34396	47.60784	50.8735
19.3195544	78.20974	73.34396	47.60784	50.8735
19.3195544	78.20974	73.34396	47.60784	50.8735
19.3351703	78.20974	73.34396	47.60784	50.8735
19.3351703	78.20974	73.34396	47.60784	52.00229
19.3351703	78.20974	73.34396	47.60784	52.00229
19.3508023	78.20974	73.84738	47.60784	52.00229
19.3508023	78.20974	73.84738	47.45098	52.00229
19.3508023	78.20974	73.84738	47.45098	52.00229
19.36643	78.0149	73.84738	47.45098	52.00229
19.36643	78.0149	73.84738	47.45098	52.00229
19.36643	78.0149	73.84738	47.45098	51.6909
19.3819127	78.0149	73.84738	47.45098	51.6909
19.3833999	78.0149	73.65376	47.45098	51.6909
19.3833999	78.0149	73.65376	47.45098	51.6909
19.3833999	78.0149	73.65376	46.98039	51.6909
19.3991671	78.0149	73.65376	46.98039	51.6909
19.3991671	78.0149	73.65376	46.98039	51.6909
19.3991671	78.0149	73.65376	46.98039	51.6909
19.4148004	78.0149	73.65376	46.98039	51.6909
19.4148004	78.0149	73.84738	46.98039	51.6909
19.4148004	78.0149	73.84738	46.98039	51.6909
19.4304265	78.0149	73.84738	47.45098	51.6909
19.4340933	78.0149	73.84738	47.45098	51.6909
19.4379923	78.0149	73.84738	47.45098	51.6909
19.4379923	78.0149	73.84738	47.45098	51.6909
19.4379923	78.0149	73.84738	47.45098	51.6909
19.4562801	78.0149	73.84738	47.45098	51.8466
19.457946	78.0149	73.84738	47.45098	51.8466
19.457946	78.0149	74.31207	47.45098	51.8466
19.457946	78.0149	74.31207	47.45098	51.8466
19.477001	78.0149	74.31207	47.29412	51.8466
19.4780972	77.70316	74.31207	47.29412	51.8466
19.4780972	77.70316	74.31207	47.29412	51.8466
19.4780972	77.70316	74.31207	47.29412	51.34058
19.4937617	77.70316	74.31207	47.29412	51.34058
19.4937617	77.70316	74.31207	47.29412	51.34058
19.4937617	77.70316	74.31207	47.29412	51.34058
19.5095028	77.70316	74.31207	47.29412	51.34058
19.5095028	77.70316	74.31207	47.29412	51.34058
19.5095028	77.70316	74.31207	47.29412	51.34058
19.5251201	77.70316	74.31207	47.29412	51.34058
19.5251201	77.70316	74.31207	47.29412	51.8466
19.5251201	77.70316	73.49886	47.29412	51.8466
19.5407556	77.70316	73.49886	47.29412	51.8466
19.5431109	77.70316	73.49886	48.11765	51.8466
19.5431109	77.70316	73.49886	48.11765	51.8466
19.5431109	77.54728	73.49886	48.11765	51.8466
19.5589136	77.54728	73.49886	48.11765	51.8466
19.5589136	77.54728	73.49886	48.11765	51.8466
19.5589136	77.54728	73.49886	48.11765	51.8466
19.5745413	77.54728	73.49886	48.11765	51.8466
19.5745413	77.54728	73.49886	48.27451	51.8466
19.5745413	77.54728	73.49886	48.27451	51.8466
19.5901571	77.23553	73.49886	48.27451	51.8466
19.5901571	77.23553	73.49886	48.27451	51.8466
19.5901571	77.23553	73.49886	48.27451	52.00229
19.6057883	77.23553	73.49886	48.27451	52.00229
19.6057883	77.23553	73.65376	48.27451	52.00229
19.6057883	77.23553	73.65376	47.60784	52.00229
19.6214098	77.23553	73.65376	47.60784	52.00229
19.6229845	77.23553	73.65376	47.60784	52.00229
19.6398326	77.23553	73.65376	47.60784	52.00229
19.6398326	77.23553	73.65376	47.60784	52.5083
19.6398326	77.23553	73.34396	47.60784	52.5083
19.656777	77.23553	73.34396	47.80392	52.5083
19.6610921	76.57307	73.34396	47.80392	52.5083
19.6668978	76.57307	73.34396	47.80392	52.5083
19.6717475	76.57307	73.34396	47.80392	52.00229
19.6763242	76.57307	73.34396	47.80392	52.00229
19.6814796	76.57307	73.49886	47.80392	52.00229
19.6828638	76.57307	73.49886	47.80392	52.00229
19.6911021	76.57307	73.49886	48.11765	52.00229
19.6967281	76.72894	73.49886	48.11765	52.00229
19.6981196	76.72894	73.49886	48.11765	52.00229
19.7063677	76.72894	73.49886	48.11765	52.15799
19.7116398	76.72894	73.49886	48.11765	52.15799
19.7136948	76.72894	73.34396	48.11765	52.15799
19.7136948	76.72894	73.34396	48.11765	52.15799
19.7136948	76.72894	73.34396	48.27451	52.15799
19.7307899	76.72894	73.34396	48.27451	52.15799
19.7331461	76.72894	73.34396	48.27451	52.15799
19.7489343	76.72894	73.34396	48.27451	52.15799
19.7489343	76.72894	73.34396	48.27451	52.3526
19.7489343	76.72894	72.68565	47.96078	52.3526
19.7660687	76.72894	72.68565	47.96078	52.3526
19.7660687	76.88481	72.68565	47.96078	52.3526
19.7660687	76.88481	72.68565	47.96078	52.3526
19.7817785	76.88481	72.68565	47.96078	52.66399
19.783509	76.88481	72.68565	47.96078	52.66399
19.783509	76.88481	72.53075	47.96078	52.66399
19.783509	76.88481	72.53075	48.58823	52.66399
19.8017632	76.88481	72.53075	48.58823	52.66399
19.8067705	75.94957	72.53075	48.58823	52.66399
19.8117625	75.94957	72.53075	48.58823	52.66399
19.8167738	75.94957	72.53075	48.58823	52.81969
19.8167738	75.94957	72.53075	48.58823	52.81969
19.8167738	75.94957	72.37585	48.58823	52.81969
19.8307676	75.94957	72.37585	48.27451	52.81969
19.8332606	75.94957	72.37585	48.27451	52.81969
19.8332606	76.41719	72.37585	48.27451	52.81969
19.8332606	76.41719	72.37585	48.27451	52.81969
19.8490343	76.41719	72.37585	48.27451	52.97539
19.8490343	76.41719	72.37585	48.27451	52.97539
19.8490343	76.41719	72.22095	48.27451	52.97539
19.8646607	76.41719	72.22095	48.27451	52.97539
19.8646607	76.41719	72.22095	48.94118	52.97539
19.8646607	75.94957	72.22095	48.94118	52.97539
19.8802829	75.94957	72.22095	48.94118	52.97539
19.8831472	75.94957	72.22095	48.94118	52.81969
19.8831472	75.94957	72.22095	48.94118	52.81969
19.8831472	75.94957	72.02734	48.94118	52.81969
19.9000186	75.94957	72.02734	48.94118	52.81969
19.9032628	75.94957	72.02734	48.58823	52.81969
19.9032628	75.94957	72.02734	48.58823	52.81969
19.9032628	75.75473	72.02734	48.58823	52.81969
19.9203153	75.75473	72.02734	48.58823	52.5083
19.9232628	75.75473	72.02734	48.58823	52.5083
19.9232628	75.75473	72.53075	48.58823	52.5083
19.9232628	75.75473	72.53075	48.58823	52.5083
19.9402055	75.75473	72.53075	49.41177	52.5083
19.9432704	75.75473	72.53075	49.41177	52.5083
19.9590369	75.94957	72.53075	49.41177	52.5083
19.9590369	75.94957	72.53075	49.41177	52.5083
19.9590369	75.94957	71.71754	49.41177	53.17001
19.976476	75.94957	71.71754	49.41177	53.17001
19.9811699	75.94957	71.71754	49.41177	53.17001
19.9833547	76.10545	71.71754	49.41177	53.17001
19.9916069	76.10545	71.71754	49.41177	53.17001
19.9960349	76.10545	71.71754	49.41177	52.5083
19.998142	76.10545	71.71754	49.41177	52.5083
20.0064019	76.10545	71.87244	49.41177	52.5083
20.0116009	76.10545	71.87244	49.56863	52.5083
20.0126485	76.10545	71.87244	49.56863	52.5083
20.0208856	75.75473	71.87244	49.56863	52.5083
20.0229754	75.75473	71.87244	49.56863	52.5083
20.0312634	75.75473	71.87244	49.56863	53.3257
20.033012	75.75473	71.87244	49.56863	53.3257
20.033012	75.75473	71.56264	49.56863	53.3257
20.033012	75.75473	71.56264	49.56863	53.3257
20.0498895	75.75473	71.56264	49.56863	53.3257
20.0498895	76.10545	71.56264	49.56863	53.3257
20.0656633	76.10545	71.56264	49.56863	53.3257
20.068147	76.10545	71.56264	49.56863	52.97539
20.068147	76.10545	71.56264	49.56863	52.97539
20.068147	76.10545	71.71754	49.56863	52.97539
20.0861158	76.10545	71.71754	49.72549	52.97539
20.0881391	75.75473	71.71754	49.72549	52.97539
20.0881391	75.75473	71.71754	49.72549	52.97539
20.0881391	75.75473	71.71754	49.72549	53.4814
20.1039355	75.75473	71.71754	49.72549	53.4814
20.1039355	75.75473	72.02734	49.72549	53.4814
20.1195585	75.75473	72.02734	49.72549	53.4814
20.1195585	75.75473	72.02734	49.72549	53.4814
20.1195585	75.75473	72.02734	49.72549	53.4814
20.1351737	75.75473	72.02734	49.72549	53.4814
20.1378448	75.75473	72.02734	49.72549	52.66399
20.1444321	75.75473	71.56264	49.72549	52.66399
20.1444321	75.75473	71.56264	49.72549	52.66399
20.1535959	75.75473	71.56264	49.92157	52.66399
20.1621424	75.75473	71.56264	49.92157	52.66399
20.163319	75.94957	71.56264	49.92157	52.66399
20.163319	75.94957	71.56264	49.92157	52.66399
20.163319	75.94957	71.56264	49.92157	53.17001
20.1790951	75.94957	72.02734	49.92157	53.17001
20.1790951	75.94957	72.02734	49.92157	53.17001
20.1790951	75.94957	72.02734	49.72549	53.17001
20.1960212	75.94957	72.02734	49.72549	53.17001
20.1981093	75.75473	72.02734	49.72549	53.17001
20.1981093	75.75473	72.02734	49.72549	53.17001
20.1981093	75.75473	72.02734	49.72549	52.97539
20.2151375	75.75473	72.02734	49.72549	52.97539
20.2181844	75.75473	72.37585	49.72549	52.97539
20.2181844	75.75473	72.37585	49.72549	52.97539
20.2181844	75.75473	72.37585	49.72549	52.97539
20.2340309	76.26131	72.37585	49.72549	52.97539
20.2340309	76.26131	72.37585	49.72549	52.97539
20.2340309	76.26131	72.37585	49.72549	52.81969
20.2496656	76.26131	72.37585	49.72549	52.81969
20.2496656	76.26131	72.53075	49.72549	52.81969
20.2652934	76.26131	72.53075	49.72549	52.81969
20.2682261	76.26131	72.53075	48.7451	52.81969
20.2682261	76.41719	72.53075	48.7451	52.81969
20.2682261	76.41719	72.53075	48.7451	52.81969
20.283996	76.41719	72.53075	48.7451	52.81969
20.283996	76.41719	72.02734	48.7451	52.81969
20.283996	76.41719	72.02734	48.7451	52.81969
20.2996243	76.41719	72.02734	48.94118	52.81969
20.2996243	76.57307	72.02734	48.94118	52.81969
20.2996243	76.57307	72.02734	48.94118	52.81969
20.3152467	76.57307	72.02734	48.94118	52.5083
20.3179945	76.57307	72.02734	48.94118	52.5083
20.3179945	76.57307	72.68565	48.94118	52.5083
20.3179945	76.57307	72.68565	48.94118	52.5083
20.3350336	76.57307	72.68565	49.41177	52.5083
