// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25922	1652177577474	15.8330333033339	2.23783218428957	3.39844809053829	1.2773571573803	2.49279812398484	6.29310381480825	-0.62327578679177	-0.114700873931567	0.0722277483566333	0.532958984375	0.4619140625	0.252685546875	0	0	0	-0.587740904060617	-0.367633967948257	-0.665343371536196	0.276991142922433	-0.155673072873067	0.0635585995352491	0.98576173531304	0.800735483205953	-0.576242344706288	0.163607597935819	0.578436323476652	0.814803696967875	0.0388117906092575	76.6547047464244	-80.3198338472844	157.790663094155
25923	1652177577475	16.7144131529146	3.48242348586284	4.01704197927137	2.54487346447819	2.31920257121165	7.38556799662585	-0.548891706891617	-0.261102465498349	0.25907003635683	0.53515625	0.458984375	0.24365234375	0	0	0	-0.589872884962604	-0.365408335694632	-0.665203181159213	0.275738019805824	-0.152037048038915	0.0642453224483994	0.986284580923332	0.797932554213905	-0.580890585276885	0.160840812178851	0.583256697303414	0.811442337125799	0.037053455581548	77.0269141337895	-80.4996457035034	157.092850176654
25924	1652177577476	16.3944161409266	3.90440090516434	3.0460517765293	2.42944517859762	1.22162712557749	7.09601995186131	-0.701986199435011	-0.0517607091550367	0.405625779540332	0.539306640625	0.44970703125	0.247802734375	0	0	0	-0.59172184704789	-0.361963893719971	-0.665758377160435	0.274978505723657	-0.148504154232436	0.0622254000640897	0.986952134484025	0.794502374962421	-0.586737922066125	0.156539410336818	0.588822971999889	0.807382567557902	0.0376947907386208	76.4608995197255	-80.7342470232051	157.265607262096
25925	1652177577477	14.4681369539324	3.90501712826989	2.21235756618021	2.2519094999681	0.311923277220488	5.16395956307297	-0.803963100714082	0.749004632776902	0.509339372779322	0.53515625	0.445556640625	0.258544921875	0	0	0	-0.591275115183979	-0.356746408136283	-0.668697395145267	0.275625710288368	-0.148848411984409	0.0532501581147116	0.987425222946263	0.790490936134294	-0.593524936219787	0.151169540499483	0.594111294404715	0.803052034893167	0.0462514768920655	72.9881082051978	-80.9041366670361	160.315453588291
25926	1652177577478	11.5409782152021	4.14350043667794	2.89034620463225	3.25326995476487	0.368227075662507	2.35257084926833	-1.17140384158827	1.27680351399047	0.554173375439016	0.53759765625	0.4521484375	0.271240234375	0	0	0	-0.589558112459209	-0.349433281767853	-0.673760406715188	0.276341325120706	-0.152113408128134	0.0396467648478838	0.987567539515521	0.784398139270046	-0.603063707246962	0.145030080022183	0.6013161150155	0.796707160152742	0.0606352272529653	67.310817088763	-80.9558626573456	165.391467791076
25927	1652177577479	8.77415521705343	3.77978867920325	3.8858922233349	3.9604097173144	1.07213348806349	-0.350365359633777	-1.6136261642047	1.04150604004296	0.491159617936856	0.539306640625	0.43359375	0.2783203125	0	0	0	-0.589138718682172	-0.341095437162279	-0.6789184369814	0.275025869371112	-0.154552682652386	0.0284647908704691	0.987574414393999	0.775345324322012	-0.616029347847476	0.13909518554791	0.612334137817699	0.787208738690897	0.0731389457932054	62.2637359498946	-80.9583688118549	169.564475241717
25928	1652177577481	6.93591033207157	2.64624281921862	4.35373217905125	3.6584477386371	1.92956073049961	-2.26580065348851	-1.7749954819426	0.525464307615652	0.384427930398672	0.529296875	0.427490234375	0.302001953125	0	0	0	-0.590395023911594	-0.333220504815053	-0.682924376360769	0.272051662526596	-0.154843217313888	0.0218820318784612	0.987696691668426	0.765044879754005	-0.629903976174633	0.133892915277725	0.62508392237688	0.776364706488038	0.0807956218224601	58.8917643058873	-81.0030591846736	171.956375837989
25929	1652177577482	6.36276164364207	1.38861054015931	3.98119956939646	2.59287303479992	2.32390672179835	-3.02013149912669	-1.63948891513661	-0.131359106396084	0.254577719733088	0.542724609375	0.42236328125	0.29345703125	0	0	0	-0.593507958997391	-0.327039703907618	-0.684878269503709	0.267834072956324	-0.152026423940755	0.021333861553728	0.988146159621638	0.755068807155557	-0.642619882863289	0.130041464961977	0.637776655957609	0.765888080923042	0.0815866693495372	57.896265399369	-81.1692598044643	172.011848713524
25930	1652177577484	6.86309137958276	0.821093801815313	2.85325976366842	1.42982324077493	1.80316579928899	-2.69783641450738	-1.39412017412277	-0.784347527402535	0.148517249141231	0.54150390625	0.422119140625	0.30419921875	0	0	0	-0.598252776978108	-0.322882869142749	-0.684602379504899	0.262982603280823	-0.145867530419247	0.0262541142577285	0.988955704293136	0.746408178155506	-0.653173606371576	0.127432615613621	0.649305394365371	0.756752906452358	0.0756805353042577	59.2944870445496	-81.4767120369494	169.796802894385
25931	1652177577485	8.22474786298028	1.089305697123	1.92723877650687	0.905743544904521	0.9830783091916	-1.40080368674107	-1.3394827719024	-1.18777152521028	0.0847928592048568	0.544189453125	0.4208984375	0.301025390625	0	0	0	-0.604222993413653	-0.319594355418006	-0.683052486603806	0.257319495490627	-0.137402502941387	0.0346870737245294	0.989907752824409	0.737737958710569	-0.663292250450796	0.125642726687544	0.660956319633155	0.747556150003695	0.0655480444303878	62.448866893908	-81.8530040988277	165.83178931063
25932	1652177577485	10.0072362200809	1.81331602806904	1.33205077474292	0.886662425135673	0.165070989243905	0.40459954148832	-1.4556746829368	-1.23230084156579	0.0965994052079764	0.549560546875	0.40966796875	0.302978515625	0	0	0	-0.610395969695793	-0.315925743509061	-0.681493053308488	0.251346181708921	-0.128483714238956	0.0430982475016697	0.990774684899472	0.728260954742641	-0.674032043057186	0.123761006498384	0.673147767561254	0.737443791752592	0.0552153695347589	65.956193534531	-82.2113412520234	161.456619238321
25933	1652177577486	11.3338914591265	2.65612876715111	1.28334120031813	1.37690331180052	-0.344854653953586	1.81245112399096	-1.62594023819343	-0.931849618392425	0.127043645737817	0.551513671875	0.406494140625	0.30322265625	0	0	0	-0.61581832833157	-0.311155780908134	-0.681006762531065	0.245315421213829	-0.121176261211186	0.0491079440995544	0.991415515081943	0.717353787298651	-0.686004848244262	0.121658916786438	0.686090269255555	0.725937847209858	0.0478997329967207	68.5093729941878	-82.4871291319233	157.939234628666
25934	1652177577487	11.5028169084759	3.46035334645595	1.43955922098998	2.08917584937832	-0.783467080970233	2.07775068675191	-1.79034843649451	-0.467659142462704	0.158636427967662	0.55712890625	0.3974609375	0.31201171875	0	0	0	-0.619795353207085	-0.305151478124675	-0.682122387760511	0.239677582717138	-0.116816752971549	0.0512840463005304	0.99182850978394	0.705241826363257	-0.698874463482392	0.119199205702127	0.699276635226005	0.713403413846083	0.0454725910824624	69.1189468122356	-82.6703296482506	156.297912254805
25935	1652177577488	10.6047885549934	3.97952991728083	1.64722816013044	2.71562876340296	-1.10251506994127	1.25170734166766	-2.00865761046648	-0.159818942874997	0.164122073855466	0.552978515625	0.388916015625	0.3154296875	0	0	0	-0.622996234931536	-0.297968640023819	-0.684438912261882	0.233738649361327	-0.114483870111746	0.0513070278801632	0.992099305701975	0.691226335569875	-0.713161866714197	0.116646066711932	0.71351215581718	0.699119260752288	0.0461807616469718	68.4011394076303	-82.792965352025	155.860012304794
25936	1652177577489	9.59494824594023	4.22146179895846	1.73200284035677	3.04504146583385	-1.35451501428895	0.275715093485472	-2.1663727630954	-0.130931639236636	0.1538842176259	0.557373046875	0.388427734375	0.32568359375	0	0	0	-0.626140045248928	-0.290228225413417	-0.687034115744509	0.22737709803806	-0.112496598046922	0.0510153814034837	0.992341647966126	0.675878675368008	-0.728134464922339	0.114053571513768	0.728376641313172	0.683533197330251	0.0474324418180985	67.4186183551368	-82.9045025529877	155.606479314133
25937	1652177577490	9.05240613819109	4.4158675509589	1.69920467957032	3.19435236654901	-1.63579057514984	-0.249588051846345	-2.23311035273101	-0.275449400596576	0.137276063723017	0.558349609375	0.373779296875	0.329833984375	0	0	0	-0.629814321129545	-0.282422155038111	-0.689190807893163	0.220426127215742	-0.109492486681601	0.051915714301385	0.992630925353858	0.659578357087698	-0.743300097568598	0.111630443052093	0.74361803785396	0.666940569738481	0.0471432944875208	67.1049004333876	-83.0399691455404	154.632094301992
25938	1652177577491	8.90305332881829	4.48630541121678	1.44353159220035	3.04773655547621	-1.94961353192702	-0.411366576556345	-2.33154846397582	-0.423303726156622	0.129019704476246	0.554443359375	0.36572265625	0.3359375	0	0	0	-0.633953750290575	-0.274446513979979	-0.690956538134131	0.212980787552422	-0.105483653252132	0.0536518582709599	0.992972646652796	0.642293728896171	-0.758636590195574	0.109221288387777	0.759165307898904	0.649301164422571	0.0455635069135058	67.3557176839935	-83.2034552222303	153.040871921327
25939	1652177577491	8.86542124498965	4.36948789418446	0.924328620216987	2.55753767302997	-2.27535068114472	-0.494760803362935	-2.49010830699844	-0.428330060675875	0.132455806086884	0.56640625	0.36083984375	0.35546875	0	0	0	-0.638245974827228	-0.265857596102842	-0.692797204696974	0.204924003902224	-0.101296456483046	0.0554235270222189	0.993311260661227	0.623306635337308	-0.774651782438199	0.106786957582866	0.775388848416369	0.629954640127159	0.0439236284225198	67.6416465009398	-83.3694105686256	151.31508692978
25940	1652177577492	8.83468268783976	4.03011386829413	0.50265021980581	1.98276687640489	-2.3517153640389	-0.58861266848886	-2.69910707026773	-0.309071194134596	0.13090099179767	0.559814453125	0.346435546875	0.36181640625	0	0	0	-0.642173090148525	-0.256396953336535	-0.695200867263285	0.196392664743909	-0.0980872870477615	0.0562377459493522	0.99358754020476	0.602367149365806	-0.791381047109059	0.104258599844246	0.792169616612833	0.608730937448645	0.0437486492176745	67.2362653803008	-83.507943275767	150.172460466994
25941	1652177577493	8.7481983031565	3.58585548112117	0.426939981894724	1.61137215696098	-2.12270851677557	-0.731472230604137	-2.93834709783883	-0.170773498927337	0.128496496079456	0.559814453125	0.339599609375	0.36962890625	0	0	0	-0.645776684962936	-0.245909559247109	-0.698195035914669	0.187148747399732	-0.0958956390099855	0.0562726671183067	0.993799483474538	0.578937972766871	-0.809007670035208	0.101673071719061	0.809712819527672	0.58509826248212	0.0450019236583484	66.1251485935526	-83.6162448003597	149.595097645794
25942	1652177577494	8.85091182861221	3.08784922515077	0.472021523649883	1.29522026984941	-1.75810859485277	-0.684318197619717	-3.09387830905434	-0.171303345298568	0.118382066755116	0.564697265625	0.32763671875	0.3837890625	0	0	0	-0.649316416922867	-0.234869702294679	-0.701253591981066	0.177391694822818	-0.0938407546446753	0.0562163807112215	0.993998808504039	0.553802633439663	-0.826736819103794	0.0990397654148794	0.827343070293704	0.559773124111788	0.0464488273169173	64.8738127845453	-83.719795256995	149.075799275392
25943	1652177577495	9.05948094393665	2.760725105775	0.664613400213656	1.21193253986666	-1.43058798878429	-0.50560610154645	-3.14100659907004	-0.288884564422276	0.106375065869936	0.566162109375	0.320556640625	0.392578125	0	0	0	-0.653188805737419	-0.223736423363858	-0.703799375028196	0.16719101838793	-0.0907830948594622	0.0569463858504945	0.994241187452172	0.527622122857504	-0.843978352461511	0.0965165066073847	0.844614305561466	0.533345713130723	0.0465727938393455	64.2409672127556	-83.848050806508	147.900789061858
25944	1652177577497	9.44409464784441	2.51001787546671	0.562512461614999	0.929894866343641	-1.3041568153872	-0.15650879801778	-3.19356975506723	-0.384451609883767	0.0890233221824579	0.576171875	0.302490234375	0.406982421875	0	0	0	-0.657209488265318	-0.212510847008262	-0.705952570924124	0.156670980221258	-0.0870597849810981	0.058123727473459	0.994506021170126	0.500532852579057	-0.860586687720683	0.0941138481150139	0.86132889033639	0.505976467063969	0.0458296568757399	64.0357814938605	-83.9913050628038	146.27173611538
25945	1652177577497	9.62385346151075	2.30842799764144	0.198037191202609	0.473288492552046	-1.34250013353237	-0.0167621311510135	-3.2605625407622	-0.353045507321569	0.0568367198536732	0.56689453125	0.28955078125	0.41845703125	0	0	0	-0.661011146933954	-0.201060549497186	-0.708093695885605	0.145747167766693	-0.0836440534340926	0.0594012274750579	0.994723663385752	0.472211830230165	-0.876664837047754	0.092058410124832	0.877507640830433	0.47742042023618	0.045277838129897	63.8102804771369	-84.111630975724	144.618895776425
25946	1652177577499	9.59745614052632	2.1815493470146	-0.140017643137368	0.0821009281390248	-1.41999015346408	-0.0727375843119624	-3.3384022239815	-0.258830455393836	0.0185054608999165	0.5732421875	0.27734375	0.431640625	0	0	0	-0.664273877294396	-0.189347096967021	-0.710482926595667	0.134543315814974	-0.0812766242275641	0.0603752029652271	0.994861269334112	0.442738118061658	-0.892091546079348	0.0903085390701314	0.892959724270582	0.44780297931196	0.0457757856288625	63.1203638961337	-84.1889888271691	143.393705575379
25947	1652177577500	9.50779981888786	1.97135783248098	-0.33673080256451	-0.226517565953842	-1.34061078389516	-0.192442220084132	-3.45078077846268	-0.177522360240861	-0.0169233412312117	0.572265625	0.265625	0.439697265625	0	0	0	-0.667139946765487	-0.177232566820666	-0.713041337197195	0.122820845689718	-0.0796786625876108	0.0613251702951251	0.994932426960004	0.411630530480273	-0.907007314244441	0.0888709079711359	0.907861011997309	0.416625677791659	0.0470258173758026	62.1145575122049	-84.2293968172253	142.416100092208
25948	1652177577501	9.40413373079549	1.64182408209832	-0.190624620604191	-0.269963053787671	-0.996357016459487	-0.320381574868133	-3.54153853149166	-0.141767708268935	-0.0521765272947851	0.572021484375	0.256591796875	0.44921875	0	0	0	-0.669660399604418	-0.164844448678808	-0.715627486781589	0.110718368413275	-0.0785927841951077	0.0623133832933412	0.994957394331536	0.379245814205942	-0.921135501271364	0.0876470233654586	0.921952160732722	0.38422185070619	0.0487625138828626	60.9105786274177	-84.2436419307563	141.590370196624
25949	1652177577501	9.40066162933553	1.36408857635231	0.0424014183477692	-0.19912617240163	-0.658533021893545	-0.338429675640917	-3.60063052261046	-0.159701127508341	-0.0675824457518689	0.5791015625	0.234375	0.4560546875	0	0	0	-0.672089697802157	-0.152244634901967	-0.717956934596547	0.0982590927929874	-0.0772811775834087	0.063552507210744	0.994981757832047	0.345735695442308	-0.934333443654131	0.086532334802868	0.935144078999779	0.35068803072908	0.0502340185035439	59.8638453255599	-84.2575764569567	140.56768367157
25950	1652177577504	9.40950207579005	1.18005387510452	0.107677804206205	-0.229653050901921	-0.469289629740189	-0.343271348262775	-3.59812275746434	-0.227837349966953	-0.0812765836327586	0.574951171875	0.219482421875	0.462646484375	0	0	0	-0.674498312998656	-0.139691045821157	-0.719853627691426	0.0857274295593434	-0.0754056671662304	0.065020347172868	0.995030823549068	0.311865151816686	-0.946274439077079	0.0854681989497623	0.947129406386251	0.316760225411715	0.0510768749587174	59.1369276140554	-84.2857420128119	139.229655830257
25951	1652177577504	9.51970217760175	1.19386588389615	0.180524267718784	-0.180925061576324	-0.455313352681687	-0.229234146064892	-3.54511838450528	-0.305509054290488	-0.0731093399596241	0.574462890625	0.211669921875	0.463623046875	0	0	0	-0.676988488105439	-0.127281400726698	-0.721191691938125	0.0732705635380659	-0.0726360229830512	0.0666518427092638	0.995128906237109	0.278020329458374	-0.956861739095728	0.0843819214201455	0.957824986400471	0.282795233549221	0.0509720640035223	58.8653455759904	-84.3424640368578	137.460067505806
25952	1652177577506	9.58309769337763	1.18280182489173	0.000128202450119171	-0.370312819988419	-0.491318589473172	-0.176492474412724	-3.59466463580948	-0.405739220603515	-0.0624194631936414	0.584716796875	0.18603515625	0.465576171875	0	0	0	-0.679614355510569	-0.114658822563869	-0.722010706729934	0.0606483434197683	-0.0688922124487844	0.0682700570116761	0.995285417545909	0.243425070189703	-0.96635026569741	0.083134825372304	0.96746994695807	0.248004764676342	0.0499553643844429	58.9985205274076	-84.4341689130612	135.259886603064
25953	1652177577507	9.66988684689367	1.11032906064409	-0.279917864972042	-0.668731236663819	-0.474861042054456	-0.109843328332852	-3.58027617605634	-0.406757391270641	-0.0532770705510041	0.5791015625	0.165283203125	0.4892578125	0	0	0	-0.68205616154381	-0.102013449073114	-0.722554559616539	0.0480370386855853	-0.0649836708288876	0.0697390403358141	0.99544642687522	0.208576565666797	-0.974571398245053	0.0818926491043321	0.975844730876919	0.212948481975619	0.0487852974166629	59.2167895128133	-84.5301083351861	132.97844379584
25954	1652177577508	9.69787654232776	1.17294181308193	-0.299132252272039	-0.682003925566295	-0.523894505243965	-0.077469631425517	-3.57404430205196	-0.383734801315964	-0.0528963318038632	0.58984375	0.158203125	0.485107421875	0	0	0	-0.68416247003874	-0.0893557122773315	-0.72296431718862	0.0354946100963879	-0.0613236944891922	0.0709449765430374	0.995593398329611	0.173590322751883	-0.981511378675032	0.080633822793754	0.982906813660936	0.177770143260181	0.0478745425478029	59.3012177109339	-84.6191716661658	130.83960693493
