// Start Time : 10/05/2022 10:12:23																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26248	1652177577801	5.77431839516207	1.99588435527769	9.47473846230771	1.05809019956895	2.88176913283241	1.03482164540207	0.0306209523104187	-1.94299109073033	0.629404946885641	0.240234375	0.577392578125	0.302001953125	0	0	0	-0.290441403975229	-0.296524145581663	-0.790655647253331	0.450089845931208	-0.426125842893038	-0.539486378603196	0.726203286497869	0.88397793522437	-0.418985123353372	0.207447526967711	0.192353258498934	0.73034643403673	0.655434443887925	17.5627800418665	-46.5690393352204	-128.304262678039
26249	1652177577802	5.72175586378888	1.82017403575737	9.37420140712616	1.04710312392361	3.09697511979422	0.828456980794604	0.126662506413123	-2.21291698435274	0.754220885057137	0.24951171875	0.5810546875	0.300537109375	0	0	0	-0.300001413873433	-0.300855132957045	-0.785492971799107	0.449984590737892	-0.415026039544787	-0.526405536368637	0.742058352004893	0.887433397401409	-0.414000114143703	0.202647158049638	0.200537656504614	0.74263121182014	0.638970681294681	17.5962293286232	-47.9070520108009	-128.252777298264
26250	1652177577803	5.36219257736823	2.30567201565785	10.1243020932426	1.92882069163727	3.85814744493834	1.04813815506042	0.274100112450857	-2.43649341720521	0.888041446140503	0.26904296875	0.56640625	0.2900390625	0	0	0	-0.310271906576934	-0.306016699414627	-0.779350100595195	0.450220550808991	-0.402065599236726	-0.511862093582509	0.759170897139599	0.891655632669537	-0.407310470617252	0.197606713585952	0.208070869270787	0.756369868304445	0.620170247336984	17.6735960450585	-49.3911604323799	-128.149490899149
26251	1652177577804	4.94158659722999	3.32402531776819	10.6572585927711	3.28805122601917	4.31410079651433	1.12401758777177	0.293432212701358	-2.80284861789258	1.13808264129076	0.2841796875	0.5693359375	0.281494140625	0	0	0	-0.32223784688113	-0.311633614223739	-0.771891991445628	0.450810397024476	-0.385865511944097	-0.495113580520749	0.778440973405205	0.896794159973718	-0.399308952840969	0.190558638791533	0.216490279987701	0.77163132554671	0.598094521046527	17.6723767814811	-51.1180532026	-127.930978228422
26252	1652177577805	4.30231719168849	3.69778214976312	11.5789510616102	4.27569671437905	5.48641377284508	1.04344601259807	0.257384899893249	-3.29618209004952	1.4149716434824	0.308837890625	0.573974609375	0.271728515625	0	0	0	-0.336527650036543	-0.31768204918325	-0.762860285446481	0.451521252297306	-0.365755398969509	-0.475077675884485	0.800327551694211	0.902712849766215	-0.390413348701208	0.180795265487975	0.22656676497583	0.788592809396652	0.571654512775227	17.5504266524227	-53.1613926305915	-127.592151273224
26253	1652177577807	3.35062128924292	3.81000997333035	12.9695554895773	5.2884863337654	7.3289356263665	0.78173242459753	0.149091498079201	-3.90534310664623	1.75893316306396	0.328857421875	0.555419921875	0.255615234375	0	0	0	-0.353802920448877	-0.323998432296791	-0.751898364763546	0.45221384146991	-0.340652270129745	-0.450774512714408	0.825080826066476	0.909300878984258	-0.381055314904497	0.167238627300901	0.239014523269834	0.807216938418739	0.539697018702134	17.2169032302263	-55.5966867077401	-127.07850087416
26254	1652177577807	2.37610142077425	3.82913245183769	13.717781514551	6.0960414280206	8.73876995467351	-0.0702551304288565	0.142779835254515	-4.5503365774852	2.16782129916477	0.3486328125	0.55419921875	0.237548828125	0	0	0	-0.373961722183271	-0.33083540259651	-0.738481380583434	0.453150987268165	-0.30961362615922	-0.421847579552708	0.85216431638626	0.916726687209455	-0.370404238253385	0.149709322494989	0.252490759146782	0.827553816926399	0.501401133461055	16.6246748716945	-58.447858507975	-126.2766832434
26255	1652177577811	1.04134244253732	3.24513780507625	14.0333346634418	6.33447712987417	10.1655318539996	-1.74872750483657	0.0851008237736799	-5.37603251203779	2.55063801249888	0.37841796875	0.54248046875	0.210693359375	0	0	0	-0.397671199034286	-0.338376178713463	-0.722177311002628	0.4536729114802	-0.272077013695425	-0.386139645147763	0.881402446708505	0.924389488002253	-0.359364902136707	0.127909896345855	0.26735402201858	0.84956049905668	0.454718358275816	15.7110149407079	-61.8120052366355	-125.168823917753
26256	1652177577809	-0.0409643993752312	2.91329615078229	14.3973084472301	6.66738444878139	11.3981873531246	-3.38528624118192	0.259234022895437	-6.56192901931625	2.67951620388777	0.4072265625	0.535888671875	0.188232421875	0	0	0	-0.425007453424174	-0.348597165746307	-0.702181833035428	0.452536577441589	-0.229158621222703	-0.339213139557581	0.912370961983556	0.931838714296473	-0.347381324222189	0.104894356949911	0.281359088812867	0.874220030388876	0.39569736113508	14.8469022729457	-65.835085135973	-124.041362735134
26257	1652177577810	1.87107601614419	3.73676808629834	13.5100689981168	7.01890603167616	10.1349008449975	-2.89300112557168	0.1624037481726	-8.16528997975973	2.70834412986851	0.43408203125	0.519775390625	0.1474609375	0	0	0	-0.457628287665096	-0.361521599905193	-0.677770980931585	0.44777782497321	-0.180142739581946	-0.276096609905889	0.944097058238393	0.937866652780127	-0.337594304528501	0.0802261001976146	0.296571635492862	0.89988929738518	0.319756966261402	14.0846105441662	-70.7513969177266	-123.122949154902
26258	1652177577812	11.9322095644239	-1.55903316481514	11.0596401120828	0.131181976380464	7.84961580513975	4.51310192139176	-0.815717923021575	-10.7526259698346	2.34542146250631	0.46142578125	0.502685546875	0.0986328125	0	0	0	-0.499343770141053	-0.376843988427806	-0.648415974474746	0.433821543555767	-0.124909335136421	-0.186244241952639	0.974531036106734	0.938943033698767	-0.33957495346543	0.0554511537076355	0.320598873148884	0.921955494217827	0.217288815214286	14.3160751863969	-77.0410636709597	-123.848764675955
26259	1652177577812	25.050001777897	-11.6167543846601	7.62792641906147	-10.8270139743512	7.7544656888552	15.5327320695166	-0.768971626188931	-12.2215292257895	1.53179177196083	0.489990234375	0.494140625	0.030029296875	0	0	0	-0.542549205407641	-0.396265007591567	-0.614812834642356	0.413061232541888	-0.0700415557650275	-0.0779241645205724	0.994495854717246	0.937897224519203	-0.344708923858864	0.0390455381732877	0.339769004921273	0.935469712174497	0.0972288069399858	21.8796076221379	-83.9857430664728	-131.950552590403
26260	1652177577813	29.3839674970629	-0.676352221744314	7.07545131863275	0.117615413573179	5.84600977329644	19.8372468567502	4.35497092756902	-9.18197590089465	0.702149039605034	0.50048828125	0.498291015625	-0.03466796875	0	0	0	-0.562398612197023	-0.426103929391178	-0.579100380870913	0.408394406464418	-0.0338436195348767	0.0062778044244024	0.999407423720871	0.952283229740784	-0.303298900251948	0.0341530007528159	0.303333578377405	0.952874790451279	0.00428648471252252	82.8463106367176	-88.0274355134678	169.491390524033
26261	1652177577814	23.1814468185534	15.0576275636969	18.5963105559639	19.354731046842	14.3856645737522	13.1605956981224	3.34566474010548	-7.33580311978448	1.04325377944263	0.50146484375	0.492431640625	-0.07763671875	0	0	0	-0.578571289906252	-0.447436412734072	-0.548744611007487	0.404889208236183	-0.00263998310018532	0.0733861827837697	0.997300104615285	0.962109267082543	-0.271730771227085	0.0225420975560285	0.27265140506354	0.959571183469346	-0.0698881618882384	162.123138117506	-85.7887709898646	92.0602610076426
26262	1652177577814	21.3802638954802	13.9378529458829	14.8828944035949	17.8807604492291	12.6960375066324	9.97462473885474	-0.50061096094804	-7.97994748059997	2.1524436811375	0.5009765625	0.475341796875	-0.12109375	0	0	0	-0.605707168837266	-0.45553326300479	-0.522047410300778	0.391247713493131	0.0399118953889198	0.143339814861286	0.9888684129256	0.960339237322046	-0.278829345965211	0.00165683080707074	0.275963022642843	0.949583010222985	-0.148783456169295	179.361988951122	-81.4430328563648	74.440537872221
26263	1652177577816	22.8179220651939	11.8434974584323	20.1280032583429	18.3873731320283	19.5332024468575	8.78640517862754	-0.935680961145253	-7.05504886406169	2.72241917001202	0.5029296875	0.473388671875	-0.158447265625	0	0	0	-0.6317201084359	-0.458272023020607	-0.497116259608323	0.379199000456706	0.0857243546992613	0.20198732664293	0.975629260983411	0.95601128165994	-0.29238974193847	-0.0234663194403039	0.280524088716664	0.934724215308878	-0.218167084971331	-173.860798687134	-77.3247085642029	67.0034079769652
26264	1652177577816	10.1947681428686	11.1683936482645	14.5471710913633	15.8137582583762	12.3316101625101	-3.64094640880365	-1.11025929339439	-2.70677757386212	2.42005421839516	0.507080078125	0.453369140625	-0.157470703125	0	0	0	-0.645854512902443	-0.452860587217195	-0.486571252537318	0.375549800842859	0.116331409499125	0.219500633967251	0.968651885277638	0.950427581912252	-0.307759271264372	-0.0444031810938358	0.288365071921646	0.925798953682061	-0.244421526582308	-169.703571410269	-75.6158419189172	62.0772104522241
26265	1652177577818	12.4268052472507	0.283512045011192	22.9058789427057	8.75320923739052	23.7644338763094	-3.6704882520949	-2.37680900657003	-2.03775807114734	2.87236637963068	0.51220703125	0.442138671875	-0.1650390625	0	0	0	-0.661644589356701	-0.441482179979038	-0.479873781621806	0.370190593948506	0.149629276945888	0.228919070883279	0.961876883216656	0.939498111838846	-0.336104817826019	-0.0661577605831852	0.308146681520172	0.913580653483903	-0.26536015572808	-166.000804398698	-74.1283785242061	56.8300062648647
26266	1652177577819	29.4157218094826	-7.60022923635184	21.2021567763059	4.50772700453725	28.7319615909313	13.1337418444391	-1.94920443223666	-1.99551726547904	3.1239228742786	0.5205078125	0.424072265625	-0.171875	0	0	0	-0.67662500327477	-0.430011223375908	-0.471865750911094	0.366894624969188	0.184866121775729	0.235662675417163	0.954089943577033	0.928162706282484	-0.360957363878948	-0.0906850160056037	0.323014717444851	0.902315291279487	-0.285462094571656	-162.376094522792	-72.5712095457415	51.8875085594587
26267	1652177577820	8.70600791309239	-1.95457313032986	14.7855960601631	4.35863804223741	15.9805290300389	-4.943255040027	3.55151202303162	6.87519476883254	1.07643136227051	0.542236328125	0.4111328125	-0.142822265625	0	0	0	-0.655703811960193	-0.421763742921137	-0.485156082208667	0.395968978625803	0.173477842106181	0.168890671267452	0.970248102011548	0.937317704652501	-0.330647826246382	-0.110034247139283	0.302226667988035	0.928519227672411	-0.21566428772395	-152.968834656424	-75.9887253156669	44.2323774141071
26268	1652177577821	-11.0072466369144	12.9031092743112	12.8852443149691	14.0270830753362	6.58787284930891	-24.4179468671758	4.08551210685118	6.559999713637	1.00620310348899	0.54345703125	0.409423828125	-0.130126953125	0	0	0	-0.633116979360792	-0.414989461003542	-0.495877492509713	0.425502232806523	0.16377851935654	0.103479787511487	0.981054804877871	0.947467708557016	-0.293463194265308	-0.127217510010689	0.274739035885142	0.950353243372263	-0.146106724597888	-138.95337863262	-78.8294330719817	32.2858271527575
26269	1652177577822	-8.78338107891435	12.7898968069366	13.2216143152872	14.2813614721059	8.0513789750901	-21.9267043656963	0.312555409865889	2.37453114049963	1.36545419262311	0.5546875	0.3896484375	-0.113525390625	0	0	0	-0.62934887312135	-0.406304797444119	-0.499794364917962	0.434789604603227	0.170244008740287	0.0768041442193067	0.982404245165287	0.946025721441713	-0.291748822605726	-0.141130999000426	0.275775836248796	0.953406391807247	-0.122327185050441	-130.917548269903	-79.2358322493903	24.2821132647689
26270	1652177577823	2.99779816707535	6.91201795722018	8.93336907601597	9.52804460637862	6.69640831591388	-8.84343421544826	-0.0263157889606947	2.52462887866112	0.841009013391411	0.55712890625	0.395263671875	-0.104736328125	0	0	0	-0.624496836321877	-0.398005284962766	-0.506127812214094	0.44207480392921	0.170852861690165	0.0496133759019377	0.984046651629838	0.9445987892926	-0.292323321745316	-0.149265544687108	0.280254218379021	0.955031721198515	-0.0968090108686512	-122.966193289092	-79.7519172917733	16.192587338162
26271	1652177577824	1.28465196654497	8.28889492572082	9.81916623491347	10.8157568601068	7.01962281539002	-10.5203665316235	0.360480161284712	4.26437754256931	-0.144400268103908	0.566650390625	0.396240234375	-0.077392578125	0	0	0	-0.612489101522129	-0.389805725960933	-0.518927800219885	0.45124553702351	0.157530868334042	0.00917580995068401	0.987471432515226	0.945831225497288	-0.288857922648869	-0.148203891302756	0.283879055930905	0.957328002846845	-0.0541828069506297	-110.082229553836	-80.9208998318309	3.33358043654851
26272	1652177577825	0.351223664161095	5.96994050765799	8.00902530674225	8.01736663958806	5.91640741011573	-10.5963633629365	-0.618995389376341	3.94674132465627	-0.913660273351211	0.56005859375	0.384765625	-0.052490234375	0	0	0	-0.601449230771601	-0.381950217786428	-0.534387172943341	0.454756202080603	0.137088761053049	-0.0265844330552245	0.990201969050796	0.945479091777993	-0.294621655604253	-0.138806941684022	0.295425047353136	0.955244130035952	-0.0152542921256985	-96.2713964070905	-81.9728334308769	-10.974656967713
26273	1652177577826	3.39341064511624	4.2747490987759	7.75232888242092	6.78266722549939	5.97729783991367	-6.95986013491778	-0.288409113391228	4.31631757888405	-1.70117568348156	0.55517578125	0.3974609375	-0.026611328125	0	0	0	-0.587171212175078	-0.376332787595927	-0.55163885809734	0.457491170199155	0.108136406434684	-0.062796255288702	0.992150768746922	0.946683371584408	-0.298150924340174	-0.122051711502454	0.30347505922064	0.952450868358477	0.0272072011462578	-77.4333528968748	-82.8165069607734	-30.1443074771115
26274	1652177577827	2.70738677396778	4.90243582934295	8.12312104205145	7.38041081058617	6.01768546099654	-7.23574071098355	-0.320947958914347	5.06662602425628	-2.36607055758687	0.548828125	0.420654296875	0.00244140625	0	0	0	-0.568933638105383	-0.370587307999625	-0.57252632072891	0.459557585787007	0.0697573184444173	-0.104538456755578	0.992071382302003	0.947896798259204	-0.302943744990418	-0.0985735624857436	0.310846547951549	0.94725751431717	0.07795912516353	-51.6604951004602	-82.7802238359593	-56.2852705174779
26275	1652177577828	2.74578050609923	3.18409122054366	7.31713783322354	5.45349393341983	5.58319999820788	-6.60565916083959	-0.458929980728876	5.23382806286798	-2.68379936912648	0.535888671875	0.4287109375	0.02734375	0	0	0	-0.549795691829038	-0.364676833476215	-0.594177029249901	0.460096905318601	0.0279289300750478	-0.145762520828402	0.98892530677833	0.947753528648716	-0.310643289684014	-0.0725533976337629	0.317778576683156	0.939283787838396	0.129471008743982	-29.2655443321118	-81.4649689499272	-79.1532646736196
26276	1652177577828	4.1138926039651	1.98305241236202	7.1316867208145	4.17929354610415	5.34911286053789	-4.75146774318723	-0.327920053588987	5.53092337761394	-2.79088660055625	0.522705078125	0.442138671875	0.05615234375	0	0	0	-0.528422609399769	-0.35839145668394	-0.616321320986427	0.460948087043053	-0.0165928138529802	-0.189419970370058	0.98175595407079	0.946948565280104	-0.318164849654628	-0.045382189878852	0.320956528586649	0.928919373933634	0.184650219302207	-13.8081192466819	-79.0387343702461	-95.0062178605461
26277	1652177577829	4.41845150998568	1.31956794905944	6.89572586739552	3.28806217217581	5.00070118673407	-4.0704108521852	-0.181067640638002	5.858227430551	-2.79365428656507	0.51025390625	0.44970703125	0.09814453125	0	0	0	-0.505512658658764	-0.351482017828398	-0.638229865050389	0.46214714370727	-0.06175393899792	-0.234554999717067	0.970139373041816	0.945269436929788	-0.325760817412979	-0.0185898210015182	0.320393730626368	0.915895104226545	0.241834686158052	-4.3956794807663	-75.9630178149734	-104.750173868355
26278	1652177577830	5.42442074052837	0.60208292160697	7.09003103037334	2.36721751280079	4.84287605128418	-2.67320550397617	-0.0739793839488372	5.91450692496944	-2.66733565386131	0.493408203125	0.466796875	0.122802734375	0	0	0	-0.481491059999736	-0.344032314925572	-0.659332155992377	0.463777137752312	-0.106154251277207	-0.280269392293058	0.954033721982329	0.942863328243764	-0.33310506557045	0.00705404454184227	0.315816432740394	0.90027222718186	0.299616250854566	1.3486996372778	-72.5604580266784	-110.744578990378
26279	1652177577831	7.22263625981111	-0.211344262829236	7.5378548669199	1.23032715899072	4.59995492087532	-0.521780229815386	0.112319284945446	6.08387807597144	-2.47467586208148	0.482666015625	0.485107421875	0.152099609375	0	0	0	-0.456666297050894	-0.336026682072947	-0.679159263475064	0.466138023453225	-0.14834247245789	-0.326259792147328	0.933567918735998	0.940068034597531	-0.339602824052335	0.0306922176392495	0.307028665099883	0.882170317979279	0.357083924145743	4.91263519903003	-68.9980003531215	-114.450149799372
26280	1652177577832	8.51605702041586	-0.958332375194607	7.966213995516	0.0481450327797797	4.28496706192789	1.07266021535939	0.387936913953147	6.32864637184636	-2.28057361687465	0.45703125	0.490478515625	0.184814453125	0	0	0	-0.429798068071785	-0.32748566081084	-0.698065721115681	0.469820190762693	-0.189085218066936	-0.374425331843511	0.907773347913704	0.937436149194354	-0.344044260629988	0.0533574072760826	0.292335845376923	0.861068648599774	0.416053525290099	7.30809146223818	-65.1994357769691	-116.793827507621
26281	1652177577833	10.2403525942044	-0.808301527038344	8.25996275349945	-0.56102593516112	3.21993463844875	2.95431169829727	0.905413840323627	6.44757071972746	-2.07217559116471	0.436279296875	0.513916015625	0.212158203125	0	0	0	-0.401531205262174	-0.319723531465224	-0.714888499357039	0.474851543237624	-0.226577406171105	-0.422173864445218	0.877742506201087	0.935689764204858	-0.344585750624506	0.0757979262830002	0.270457656898508	0.838468776190227	0.473099109256223	9.10232924719876	-61.3712309061786	-118.222106899714
26282	1652177577834	11.8633635099187	0.627371936805462	9.20129924557001	0.053805807396019	2.08310151573226	5.06567550548513	1.1406233511785	6.52275805191149	-1.86140529666556	0.41650390625	0.51904296875	0.240234375	0	0	0	-0.37190064140643	-0.311716537608357	-0.730313489024793	0.480796132317407	-0.261049984140217	-0.470408641257624	0.842952321315119	0.934118962351781	-0.343335758660161	0.0976848043458258	0.243463898669234	0.812918364324123	0.529045426205888	10.4614674275595	-57.4532032688271	-119.027777978317
26283	1652177577835	12.5862544504978	1.43820079779153	9.8144202840553	0.10511158670593	1.12838215703409	6.16911507551551	1.16390381894264	6.62447147230458	-1.72949771424993	0.3896484375	0.53369140625	0.265625	0	0	0	-0.342000265086971	-0.303033599249701	-0.744522386870087	0.486716418313047	-0.292285893649921	-0.517467396435265	0.80423656345616	0.932017681529892	-0.342555531740582	0.118316309059955	0.214270851234858	0.784144885400928	0.582412912812426	11.4832843939546	-53.5365903326506	-119.459465992201
26284	1652177577836	13.3195610835766	2.23020737460927	10.6089013468541	0.0926855391933508	0.187260200442212	7.35634922227037	1.07018322466493	6.52354451654237	-1.73078960993299	0.366943359375	0.541015625	0.291259765625	0	0	0	-0.31188643803532	-0.29376597726656	-0.757965008963942	0.491851040007596	-0.321618808426172	-0.5623685073653	0.761776216477158	0.928855004427829	-0.343568210088138	0.138525325360424	0.183819810727537	0.752132001008173	0.632856800740527	12.3466816994549	-49.6210364153212	-119.765259089517
26285	1652177577837	14.4304030703277	2.77375140495092	12.0637467635943	-0.239521708460403	-0.493416808942147	9.18807794751159	0.95011480154141	6.35042701148542	-1.88795291961851	0.33984375	0.554931640625	0.3115234375	0	0	0	-0.282540337511533	-0.284495342421595	-0.770676621346798	0.495268516189726	-0.349760109100193	-0.602620913296567	0.717297637623207	0.924146553569593	-0.347542994023294	0.158641151126587	0.153691293207082	0.718374486018912	0.678466715638578	13.1606289039767	-45.8318167364338	-120.130803438736
26286	1652177577838	16.7649336895647	2.12893337933223	14.1285713187868	-2.18272274899207	-1.27407367115245	12.0653843747276	0.598599788805725	6.17320035947004	-2.18485493502657	0.3115234375	0.564208984375	0.33642578125	0	0	0	-0.253603509858908	-0.274278859231962	-0.783645991932092	0.496341945128985	-0.378659866585636	-0.638796589093569	0.66974295307959	0.91702891461886	-0.356831561767978	0.17812693866785	0.125198543083786	0.681623176167482	0.720912734331313	13.8789594743599	-42.0472288985301	-120.658217654774
26287	1652177577838	21.2409472272087	2.20771135821863	13.7738379920384	-4.83074880505986	-5.58383355840046	14.4980859809669	0.647971820044138	6.17818338914181	-2.52191428196865	0.272216796875	0.577880859375	0.353515625	0	0	0	-0.224190634939848	-0.264497814375418	-0.796393485213929	0.495516782868861	-0.408403354201124	-0.670656809491798	0.619214134334443	0.907848541271906	-0.369008048171842	0.199108228094371	0.0949617101138341	0.643469116793253	0.759558930791789	14.6888253967523	-38.2587690840102	-121.339754373882
26288	1652177577839	24.7138167145327	6.13203330416149	14.4343547293556	-3.8332997052811	-10.301983809194	17.3079758243223	0.814137266251337	6.62427168427036	-2.7833855758958	0.223876953125	0.58349609375	0.377685546875	0	0	0	-0.191577165239188	-0.254096270351191	-0.809195658774001	0.493898431839829	-0.43872505757015	-0.70196284749669	0.561042319789165	0.896679020183616	-0.382998848839545	0.221987874781787	0.0590513219379561	0.600466520733606	0.797466550305063	15.555414742382	-34.1279117894591	-122.005282129029
