// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18474	1662095494846	11.1896572802612	-2.17631054415886	5.87204381797341	-0.852466714063137	-5.44878777727728	1.76352917419909	-1.04717061410009	-0.609006841299107	-0.387786646416053	0.37109375	0.37841796875	0.56884765625	0	0	0	-0.294597641210989	-0.137970556205968	-0.696358223247547	0.639735554998045	-0.00790129892853003	-0.809678628023752	0.586820320708832	0.972261829683137	-0.143405090583119	-0.184775308242327	0.233761639317578	0.56908303376258	0.788352710826275	-13.1909649370277	-35.9316916865087	-90.5591066578037
18475	1662095494848	11.1756624154195	-6.43469829586419	8.85063968261709	-4.20974033718048	-3.08796991254196	4.93097186770527	-0.856824952389658	-0.0731927607023023	0.424253470981267	0.363037109375	0.370361328125	0.571533203125	0	0	0	-0.297893515334371	-0.134618995223856	-0.695457589358828	0.639903055977903	-0.0035670649437452	-0.809846622031448	0.586630824992977	0.970255124903509	-0.144803610150122	-0.194002337836348	0.242058399247297	0.568489545437508	0.786274359293302	-13.8601062396441	-35.9182840615305	-90.2523643851728
18476	1662095494849	10.4502462768319	-4.74954951910885	4.54082665738429	-3.57654083453737	-5.18626975598313	0.803131045715592	0.65195742563978	-0.145409738112367	-0.274341290632453	0.371337890625	0.377685546875	0.56298828125	0	0	0	-0.29616244000187	-0.13773249248228	-0.695651175592793	0.639833581131159	-0.00580159517803136	-0.808619583713091	0.588303246913577	0.971784347877456	-0.143285497942991	-0.18736180854063	0.235799751301346	0.570616889791124	0.786635139293515	-13.3971660695364	-36.0366936840472	-90.4110724268076
18477	1662095494850	4.38067620619512	1.06830553415986	8.8277192300881	3.0244097523096	1.29695101318053	-0.462365197107504	0.823618448966608	1.07459674994546	-1.35065024556553	0.359375	0.380859375	0.56201171875	0	0	0	-0.288875720740755	-0.13917524024368	-0.70094569767359	0.63706844167837	-0.0213892371680048	-0.812692070966823	0.582300694075687	0.973509462305466	-0.149548106241214	-0.172958638759066	0.227644080386671	0.563175782245049	0.794362140939247	-12.2834519622587	-35.6125244346887	-91.507619197258
18478	1662095494851	6.32540191503654	0.029852668456731	9.11379688719898	1.961679681686	-0.00551785805591254	1.10631648483071	-0.0890569564149414	-0.104854806277402	-0.376733334407431	0.35498046875	0.38623046875	0.56884765625	0	0	0	-0.289300104287481	-0.139714571700811	-0.702030919819524	0.63556107159821	-0.0247351478563766	-0.811528167064097	0.583789522449753	0.973205927718198	-0.15308392544679	-0.171567870022228	0.228600950817545	0.563903667155472	0.793570576227423	-12.1994370394192	-35.7175212779862	-91.745818577756
18479	1662095494852	7.49086649057422	-2.9095059391175	6.12883368393845	-1.61869582694688	-2.17399012447709	-0.0764409480356569	-0.23552412576495	0.0515251728366241	-0.259513343417638	0.355712890625	0.38427734375	0.564208984375	0	0	0	-0.289707713047062	-0.139125602853346	-0.703075149705254	0.634349147945095	-0.0273411990047455	-0.811378723855923	0.583881002697396	0.97260176477167	-0.15649045026405	-0.171920173741152	0.230864172187925	0.563183189956953	0.793427015263468	-12.2258805093657	-35.7239772601416	-91.9299776205227
18480	1662095494853	6.74546842929455	-3.23128473398439	7.28707583887963	-1.67305922261917	-0.872613664013782	0.457810951980075	0.20235922140784	0.373085442932465	-0.525229021434626	0.349365234375	0.390625	0.564208984375	0	0	0	-0.287423260877442	-0.139387121977652	-0.705112948285171	0.633067792178656	-0.0332260792252387	-0.812642392568676	0.581814720903121	0.97289479706123	-0.159592801465658	-0.167349489307651	0.228848730629005	0.560484147430238	0.79591819866673	-11.8740273793345	-35.5782819221539	-92.3413181177391
18481	1662095494854	6.10544044216437	-1.56560892115308	7.62011761886277	-0.016705311040293	-0.444637396973639	0.066348987909894	0.4541339743769	0.225052794973572	-0.482834258062203	0.35302734375	0.396484375	0.573486328125	0	0	0	-0.284883009186693	-0.140993765582448	-0.706625388579171	0.632173227334844	-0.0383973634355655	-0.813085848398284	0.580876101776998	0.973752761261048	-0.160955537415859	-0.160931273876951	0.224346166487603	0.559450371444703	0.797924858287233	-11.4028566214991	-35.5121865893454	-92.7037410937149
18482	1662095494855	6.27629857956652	-1.08711376653093	7.80494069872522	0.42606766200855	-0.566609880669134	0.236593029700552	0.290839808120243	0.196478007594152	-0.404583169691832	0.34814453125	0.40087890625	0.566650390625	0	0	0	-0.283019249529604	-0.141949582565162	-0.707952972788591	0.631310548561539	-0.0426941913412558	-0.813527430556611	0.579957175796347	0.974225287871142	-0.162594614569009	-0.156358817421807	0.221500100447171	0.558333333274231	0.799500840810552	-11.0656981056961	-35.4475306693811	-93.0041456816205
18483	1662095494857	5.91395366594753	-1.59025901854367	7.50653435341451	-0.16051857632755	-0.363113088129992	-0.133117733246369	0.26210670772011	0.13965311578468	-0.33277229091029	0.349609375	0.40673828125	0.56298828125	0	0	0	-0.281490129352913	-0.142933158368781	-0.708994700067391	0.630602834272061	-0.0462067449698483	-0.813719588216636	0.579418129222619	0.97465668116883	-0.163820355293538	-0.152339243284395	0.218881910107378	0.557694650273828	0.800666838631211	-10.7726460962434	-35.4096273490093	-93.2500279473829
18484	1662095494857	5.81641554355001	-1.13202483090014	7.54867899952777	0.256692847335274	-0.338119177770129	-0.225491484071959	0.385228007329276	0.0928611662990831	-0.287731605526912	0.34423828125	0.40234375	0.563232421875	0	0	0	-0.279775850231462	-0.144384049924998	-0.709731799898443	0.630205912355188	-0.0491319633196554	-0.81376401230972	0.579114999330826	0.975344693620232	-0.163987508319642	-0.147684886640343	0.215148271680745	0.557580693159925	0.801757439509037	-10.4369726412801	-35.3883204538264	-93.4551061490052
18485	1662095494859	6.02541865027258	-0.664447088769068	7.69626655906015	0.693064507643379	-0.501159197506722	-0.0531754689028485	0.29469377492636	0.038027030194512	-0.214823712388125	0.345703125	0.407470703125	0.56689453125	0	0	0	-0.27858687174607	-0.145636810097765	-0.710229335380181	0.629883771501308	-0.0512715785800536	-0.813578858127846	0.579189663959311	0.975868871472698	-0.164072707887671	-0.144083629247081	0.212252611104111	0.557825768617583	0.802358548870572	-10.180391893699	-35.3935680821279	-93.605999990118
18486	1662095494860	5.92597964075605	-0.674404594526669	7.62180533156197	0.644707289587302	-0.45744684090576	-0.16701342009962	0.19179110522555	0.00666052825869707	-0.130491498009667	0.348388671875	0.408447265625	0.56787109375	0	0	0	-0.277900071432263	-0.146452151239281	-0.710486173323824	0.629708436668113	-0.0524776701738894	-0.813400148374501	0.579332627043791	0.97619640153772	-0.164038104372777	-0.141887582045057	0.210444006229513	0.558096496081212	0.80264663539066	-10.0248745031833	-35.4036168602733	-93.6914029093781
18487	1662095494861	5.99829604980721	-0.660467415338615	7.6797845012546	0.650111563424866	-0.481401866088825	-0.0792163995076969	0.115953485119578	-0.0320632139092893	-0.0528128787024524	0.336669921875	0.40966796875	0.553466796875	0	0	0	-0.277639706346298	-0.147067081918883	-0.710504250789125	0.629659571900873	-0.0528900339471033	-0.813088281896931	0.579732774777287	0.976414927645593	-0.163800193858949	-0.14065342357235	0.20932399141027	0.558620570990425	0.802574933751613	-9.94029327848751	-35.4317496358279	-93.7217513538485
18488	1662095494861	6.04362851800338	-1.21295734506	7.43010616822605	0.0518131907006338	-0.562403812719674	-0.175042196527778	-0.00233265543478074	-0.0492359921725679	0.000526700692785825	0.345703125	0.4111328125	0.566650390625	0	0	0	-0.27785846693757	-0.147186652651112	-0.710412688891111	0.6296384463285	-0.0527001985122737	-0.812812168052281	0.580137111847638	0.976400398689523	-0.163783032372788	-0.140774215486064	0.209439610665484	0.559027278201097	0.80226152326493	-9.95246826930763	-35.4601869334601	-93.7096866529211
18489	1662095494862	5.80691012664869	-1.69118668138057	7.29295961315661	-0.432445785343767	-0.363294898692265	-0.354961275605145	0.0472959529178233	-0.0380982821965266	-0.01045805275731	0.342041015625	0.405029296875	0.56787109375	0	0	0	-0.277867048352172	-0.147519281879492	-0.710339276520277	0.629639640704474	-0.0526876525871838	-0.812534038831234	0.580527731469785	0.97649702855478	-0.163583968654599	-0.140334737050011	0.208991780911444	0.559489696902287	0.802055929827621	-9.92450914993517	-35.4876690238723	-93.7100719557272
18490	1662095494862	5.57616257891778	-1.4076530896749	7.46073415028642	-0.116642309856673	-0.122640367832805	-0.394143901572939	0.163346316199198	-0.0583083630815276	-0.0660493024834617	0.34765625	0.3994140625	0.567138671875	0	0	0	-0.277547209222096	-0.148348287631444	-0.710322208393638	0.629605187774553	-0.0531297083607927	-0.812097788342255	0.581097596156718	0.976792401242191	-0.163180186168378	-0.138740158993599	0.207494190195804	0.560240492120726	0.801920664419689	-9.81556833235182	-35.5277787891349	-93.7431158500551
18491	1662095494863	5.69682598835722	-0.915241819787896	7.63236074754576	0.37735368303696	-0.195188473519074	-0.254241076937227	0.16171154366461	-0.0752470974138959	-0.117800386995322	0.349609375	0.4052734375	0.563720703125	0	0	0	-0.277248972692711	-0.149352508226483	-0.71044953423587	0.629355459761279	-0.0540894248190119	-0.81143492756266	0.581934439996578	0.977066245462149	-0.163211067110256	-0.136761469541799	0.205951174071063	0.561191149167655	0.801653670854589	-9.68140895100039	-35.5867161774767	-93.8136363840954
18492	1662095494864	5.93870440848664	-1.16749647656256	7.35762973335996	0.0470521914172961	-0.49471306230553	-0.298540098938647	0.0813808009035486	-0.0660366312046337	-0.133487264782561	0.343017578125	0.416015625	0.56103515625	0	0	0	-0.277163894227619	-0.150007982198792	-0.710693894479188	0.628961023723437	-0.0551764127466952	-0.810843925828363	0.582655722896166	0.977151111874141	-0.163811271826826	-0.135431059161507	0.205259026694409	0.561870087448803	0.801355562026457	-9.59248657386463	-35.6375496491481	-93.8928693393338
18493	1662095494865	5.80523254423966	-1.14131287121946	7.50668850469999	0.0942192679967793	-0.298868658602065	-0.25991524507563	0.146375677562092	-0.0148875289365055	-0.171556127379042	0.343017578125	0.41015625	0.56689453125	0	0	0	-0.276658956468477	-0.150842994448005	-0.711083758802379	0.628542839271289	-0.0567874420131209	-0.810429078565564	0.583077949372961	0.977357340303825	-0.164360580453493	-0.133260005054869	0.203832813314832	0.562308018979244	0.801412425663465	-9.44084504683793	-35.6673216867271	-94.0082116612102
18494	1662095494866	5.55638824405923	-0.99151281725308	7.61650825177673	0.258223484030697	-0.0539666673472366	-0.336500402030907	0.128483890738885	-0.0272010794328929	-0.185208848953233	0.343994140625	0.409912109375	0.562744140625	0	0	0	-0.27624827146639	-0.151614979398567	-0.711507809487553	0.628057662617079	-0.0584609298796073	-0.809969111546568	0.583551504169149	0.977502615495633	-0.165112940899888	-0.131249203603628	0.202659705853946	0.562750171113128	0.801399581067608	-9.30104366747346	-35.7007262029238	-94.1282638010958
18495	1662095494867	5.45069407078484	-0.843496796899745	7.73618252103911	0.415458015274892	0.0832642763285575	-0.321085594160914	0.101524686813562	-0.057516039823454	-0.185129938978623	0.34326171875	0.4130859375	0.55908203125	0	0	0	-0.276024798488042	-0.152443147897846	-0.711913488035032	0.627495484312378	-0.0601194555744191	-0.809288819567342	0.584326327992102	0.977601176284885	-0.166021007653139	-0.12935596292497	0.201696780311054	0.563461295512952	0.801142794557262	-9.17206237649237	-35.7554124193631	-94.2485149086796
18496	1662095494868	5.60714856326505	-0.578921652616025	7.92084862262792	0.690432392619084	0.0286017601739817	-0.115390301844615	0.0139826577551096	-0.124412086582223	-0.16805766995618	0.3447265625	0.41259765625	0.55517578125	0	0	0	-0.276331820321479	-0.15308867633395	-0.712235078352447	0.626837917982328	-0.0614298993147946	-0.808305362052925	0.585550005675573	0.977518452460789	-0.167276163515798	-0.128360275078	0.201702857116199	0.564500776612332	0.800409164512274	-9.11085230595432	-35.8418548989062	-94.3460321568127
18497	1662095494869	5.90837774019233	-1.00558535832334	7.68516030159731	0.204739859886399	-0.259316959082697	-0.0724293625696433	-0.0917694525788418	-0.175302250342459	-0.125488022336934	0.343017578125	0.421875	0.560302734375	0	0	0	-0.27717712433074	-0.153516067307817	-0.712437085608385	0.626130224375021	-0.0622675677436549	-0.807054500380238	0.587184624648239	0.977259068680018	-0.168787518404855	-0.128356870923975	0.202700425973782	0.565839029271342	0.799211317652166	-9.1240400866696	-35.9574741245006	-94.4118641974174
18498	1662095494870	5.96516866010526	-0.910859517929841	7.84426348375271	0.327687412109234	-0.211058790081723	0.0763675815372782	-0.0153503693741575	-0.204990453027057	-0.107775340777036	0.338623046875	0.419677734375	0.560546875	0	0	0	-0.277908764798794	-0.154225872943416	-0.712478827966363	0.625583742006239	-0.0628234003709611	-0.805708898899392	0.58897061947109	0.977151786298274	-0.169718723704627	-0.127945071644695	0.203045824630608	0.567475748431951	0.7979621971257	-9.10925712984421	-36.0839942168508	-94.4584929661115
18499	1662095494871	5.65794432446136	-0.582882742754874	8.19746737421747	0.741167828360006	0.207415790435249	0.13508296873847	-0.0745763652625521	-0.287707371495854	-0.102215544340994	0.347412109375	0.41259765625	0.55810546875	0	0	0	-0.279117239889498	-0.155034016107202	-0.712436586901574	0.624893694871517	-0.063202873012583	-0.803848928971502	0.591466225776523	0.976939595630807	-0.170944647918989	-0.127933396095658	0.203947109152523	0.569741017251893	0.796116040492281	-9.12920657978143	-36.2611252076218	-94.4956498298126
18500	1662095494872	5.86557771555826	-0.582111629335226	8.16287270025285	0.730704180898662	0.0571857186656974	0.22917387365378	-0.0906432381337153	-0.442711718730583	-0.0752751810018413	0.345458984375	0.417236328125	0.554443359375	0	0	0	-0.280954677333856	-0.15617238381583	-0.712099510956711	0.624170603531377	-0.0629510539430116	-0.801188439649626	0.595091798783399	0.976697886463368	-0.172042488441116	-0.12830674475248	0.205178954538358	0.573147857313264	0.79334931163502	-9.18678289294679	-36.5191765026547	-94.4926194114076
18501	1662095494873	5.92333134886885	-0.515402606736962	8.13543508665645	0.800144926720773	0.0347123774452905	0.231966714874403	-0.119811044352842	-0.572484789407693	-0.0565138925079662	0.3388671875	0.410400390625	0.55810546875	0	0	0	-0.283348862135092	-0.157644065837905	-0.711543466617745	0.623351959928293	-0.062291512760608	-0.797747495625647	0.59976553807384	0.976420562335727	-0.173161365119299	-0.128910926914685	0.206694588429348	0.577593347306761	0.789723541665685	-9.27093903137786	-36.8531073921857	-94.4648382634131
18502	1662095494874	6.09772091233481	-0.681503820511029	7.98736287017835	0.618937591605296	-0.0970870118094904	0.239755900580995	-0.180275359958812	-0.741446073904125	-0.013964955640168	0.35400390625	0.408203125	0.555419921875	0	0	0	-0.286571829402378	-0.159305445044321	-0.710650707614864	0.622474042461771	-0.0608053061085523	-0.793418331854462	0.605631955420392	0.976028143134906	-0.174295683281065	-0.130345995712231	0.208977937968752	0.583188104702821	0.78499672354441	-9.42774879824205	-37.2743306320977	-94.3824179839293
18503	1662095494876	6.27563245483394	-0.714361552387172	7.77611208807163	0.560518079640634	-0.27624923841496	0.185843261179857	-0.158614995687099	-0.890491772382529	0.0399987925716491	0.358154296875	0.414794921875	0.5478515625	0	0	0	-0.29028418621941	-0.161488350891721	-0.709350912875342	0.621673456213249	-0.0585144101416167	-0.788214238305438	0.612612747450098	0.97572429639551	-0.174887252732292	-0.13182012841459	0.21104066250196	0.590027764909695	0.779313207514414	-9.60065512463906	-37.7786623279899	-94.2456606219248
18504	1662095494876	6.41535182837129	-0.596300359088949	7.71860716101873	0.690650790920901	-0.34905799204337	0.211755039024128	-0.157656390688442	-1.03019892980376	0.115999947974052	0.3662109375	0.41552734375	0.548583984375	0	0	0	-0.294554123839766	-0.163933800511185	-0.707589958970602	0.62103142202543	-0.0551156819721198	-0.782296442906268	0.620463163303792	0.975445950815448	-0.174891363814061	-0.13385891042812	0.213230998305814	0.597850555138538	0.772727154357894	-9.82777175431705	-38.3499650054199	-94.0300406856511
18505	1662095494877	6.30495466827825	-0.560861635547664	7.71649619163677	0.773032175168302	-0.163666638579091	0.136469624669006	-0.162335269454551	-1.200934843196	0.210751119753871	0.37646484375	0.408447265625	0.549072265625	0	0	0	-0.299499178480225	-0.166810270156326	-0.705268456073806	0.620540877563528	-0.0504585227247125	-0.77537673555206	0.629479829263075	0.975214891047597	-0.174206706086119	-0.136410922706537	0.215429463545412	0.606995009468162	0.764949151720087	-10.1110871808792	-39.011755701225	-93.7233379312809
18506	1662095494878	6.1520947070909	-0.172976034072765	7.95317973453278	1.25920387243496	0.157451749146125	0.163235011769752	-0.10804661500593	-1.46061699822933	0.274928647520362	0.385986328125	0.40185546875	0.537841796875	0	0	0	-0.30524245546463	-0.170517482486056	-0.702276113172829	0.62012828706277	-0.0445359019330369	-0.76690421610655	0.640214399054729	0.975100916321314	-0.172729391502425	-0.139078252435583	0.217243541741394	0.618079671748877	0.755501663097081	-10.4306459221979	-39.8078085549124	-93.3235656905912
18507	1662095494878	5.8682714506296	-0.914379509320995	8.25065031170609	0.675934732475562	0.841033974781256	0.295670726771226	-0.308764158607694	-1.76032844688589	0.370607869463098	0.388427734375	0.406982421875	0.533935546875	0	0	0	-0.312707021973079	-0.174355384758958	-0.698656906826493	0.619429612432212	-0.037042547301615	-0.756493247771358	0.652951618242692	0.974581860303134	-0.17181431009527	-0.143770791242759	0.220948064615851	0.631029166459704	0.743629036428568	-10.9423718977919	-40.7645126814651	-92.8033135784842
18508	1662095494879	5.39581476681902	-1.89936533828047	8.18045355798693	-0.207877331992054	1.5020796061255	0.0533779306581881	-0.257835086245217	-2.08702684826752	0.361166900852818	0.39892578125	0.40087890625	0.521728515625	0	0	0	-0.321129664869306	-0.179316213352396	-0.694437723294661	0.618447800897709	-0.0287961118114295	-0.743779454665014	0.667804542334624	0.974114476662966	-0.17073602638749	-0.148155984182365	0.224213671082248	0.646251755983397	0.72944286793977	-11.4810787127412	-41.8978436349711	-92.2171519364576
18509	1662095494881	5.4402313836271	-1.99165005716163	8.34947806107668	-0.196766758387478	1.80717440764487	0.185662856387209	-0.106842509945451	-2.46984887256002	0.253770110445829	0.410888671875	0.403076171875	0.515869140625	0	0	0	-0.330258511662529	-0.186195003728797	-0.689712715910726	0.61689310708739	-0.0207444198050339	-0.727973071010758	0.685291818811605	0.973943010252644	-0.169548630028998	-0.150626275381516	0.225842161313982	0.664310522224701	0.71252147212177	-11.9365247164058	-43.2585613670023	-91.632266617809
18510	1662095494882	5.36471938846343	-1.91705114604258	7.83117876867529	-0.194549337483842	1.75409591617793	-0.291034052532691	0.207602683417334	-2.89322135182767	0.156378394567134	0.426513671875	0.39599609375	0.5009765625	0	0	0	-0.339742928084359	-0.195528774125708	-0.684164750251669	0.6150299470909	-0.0126258139960614	-0.708704583805058	0.705392374295779	0.974422656789912	-0.167013325340525	-0.150356360335002	0.224368167874647	0.685451940001922	0.692686482611127	-12.2467914940225	-44.8612520961443	-91.0206358939052
18511	1662095494883	4.21068864654448	-1.62489396218093	11.151554824521	0.881747945701142	5.11130026149644	1.04140160251078	0.0334491969002033	-3.35547784589633	0.0801827336162517	0.447265625	0.412109375	0.47998046875	0	0	0	-0.351166034016999	-0.205826318712846	-0.678073364078109	0.611992202569352	-0.0042959210941706	-0.685392799094126	0.72816087234338	0.974509647248961	-0.166202141038863	-0.15069106056035	0.224304463800116	0.708952437942079	0.66863588615578	-12.7006080097516	-46.7324342673675	-90.3591151307532
18512	1662095494884	3.54452308751426	-4.20789825182415	7.82125385037459	-2.33921663130441	3.97536515674043	-1.43675312334594	-0.149761438488275	-4.05454603087889	-0.0277366056390074	0.46630859375	0.399169921875	0.4619140625	0	0	0	-0.365306213173924	-0.217702333032002	-0.671032482429946	0.607348723825822	0.00464220343265381	-0.656045413940904	0.754707138428143	0.9741574734571	-0.167466443719137	-0.151565850823142	0.225822201864581	0.735907198684163	0.638314129617902	-13.3573503071358	-48.9997867505499	-89.5945795525741
18513	1662095494886	4.82009759404607	-3.00401849596589	8.74421906828436	-0.938051257315243	3.993487603905	-0.227672430945422	0.505692087316142	-4.65218236473595	-0.340933825136702	0.486083984375	0.39404296875	0.4482421875	0	0	0	-0.378916452321277	-0.234104979151074	-0.66282194941114	0.601900526894393	0.0117238442309816	-0.620493304834125	0.78412410378235	0.975318217516811	-0.165821228921854	-0.145800187306724	0.22049246258382	0.7664798618978	0.603234361793865	-13.5876558599978	-51.6397409897558	-88.9175598335541
18514	1662095494886	4.78273515669035	-2.57932652818583	9.28679079538417	-0.410154457095284	4.82159699468258	-0.203762993142419	0.178245725820396	-5.07260606295756	-0.556944525354748	0.49560546875	0.406005859375	0.41259765625	0	0	0	-0.394451979140138	-0.250909566333327	-0.654443153185191	0.594269454813113	0.0174970975428916	-0.579887601648327	0.814508576401824	0.975774701749826	-0.167776409197095	-0.140409429676103	0.21807701163262	0.797233620698149	0.5629040513497	-14.0059112222379	-54.538799981982	-88.271724090405
18515	1662095494888	4.05992863802628	-3.41875594676671	8.87173457068417	-1.32586674797087	5.53397599205096	-1.18316561179105	-0.0351722925380072	-5.5762343164546	-0.809721772996521	0.515625	0.407470703125	0.385009765625	0	0	0	-0.411631355759942	-0.26886457285187	-0.645626304798473	0.584327085605898	0.0217570320349007	-0.533167696869128	0.84572976687137	0.97586005142446	-0.172547396984999	-0.133882619587278	0.217310357762539	0.828226782233568	0.516542936840827	-14.5307216946001	-57.7502088590188	-87.6632214190352
18516	1662095494889	3.60078767603177	-3.92607811619306	9.75200356495307	-1.64675605865589	7.1020758877251	-1.4288138029934	0.233108694416753	-6.36205791892518	-1.02843989233209	0.54443359375	0.421630859375	0.3564453125	0	0	0	-0.42992656365399	-0.290147777367187	-0.634870500018358	0.572640258242462	0.0255074309906432	-0.47762034041143	0.878195981196411	0.976589287912702	-0.175794803857776	-0.123973987879587	0.213594788556321	0.860799045864873	0.461954834307105	-15.022396889112	-61.4255055857802	-86.9430089890726
18517	1662095494890	2.09058581830312	-4.78049238166481	9.36283827431121	-2.6415373431879	8.13186232966518	-3.35244212210685	0.332565974051041	-7.1147199974297	-1.4289459560942	0.55859375	0.429443359375	0.30224609375	0	0	0	-0.449192189921796	-0.314439902503969	-0.622764619917758	0.558138112303081	0.0265835517839706	-0.412689441930977	0.910483794086006	0.977665235549194	-0.179218790616096	-0.109778469148754	0.208480219620685	0.893066654628199	0.398707848453111	-15.3941268612102	-65.572294125296	-86.314361987169
