// Start Time : 02/09/2022 05:10:56																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18257	1662095494637	6.11133808266329	0.697149469919954	8.64786916414197	2.94554897997432	-2.09115018246539	0.165412835112832	0.0367568618989452	-2.95504163993356	0.630332331401081	0.392822265625	-0.1923828125	0.649658203125	0	0	0	-0.443160971725613	0.139933642551124	-0.754261306236212	-0.463806867927189	-0.176983084805564	0.575636890068053	0.798322715751899	-0.823689406108296	-0.530603529891891	0.199989140533247	0.53871397787478	-0.622175268601256	0.56805385764317	19.3951361293241	-52.9702306909497	107.090365979065
18258	1662095494637	5.69147274241782	0.345277961384971	7.76171243031923	2.97155397860263	-1.87466378723567	-0.84596454656733	0.694573767884098	-3.49557676743228	0.793657504362683	0.41064453125	-0.1962890625	0.652587890625	0	0	0	-0.457331182561266	0.147176831581744	-0.748712674651934	-0.456745553364474	-0.164463377877789	0.549325260923987	0.819264032560822	-0.818559478655585	-0.539444959454678	0.197381649658819	0.550374579027887	-0.638154286540279	0.538374339405346	20.1342137738278	-55.0111883086462	106.667259244692
18259	1662095494638	4.32085503652687	1.61754200893387	10.2244168956239	3.74091922829285	-5.18173461483433	-0.595426105717013	1.63065360642707	-4.2863450058159	0.894965888649324	0.437744140625	-0.189697265625	0.62158203125	0	0	0	-0.476430252866674	0.152986537212695	-0.741986705742926	-0.446167078666531	-0.147898304135142	0.516325252602566	0.843524940448619	-0.807874911040331	-0.555060114691685	0.19810703468083	0.570494714914632	-0.652162941758691	0.499218667170132	21.6448703358754	-57.5142381852387	105.984045990274
18260	1662095494639	3.0631428962936	3.56404752657696	10.5593915493236	2.85343379037253	-7.45896036512972	-1.45958152365107	1.63922400717742	-5.16782673333737	0.894224936181798	0.475830078125	-0.18603515625	0.604248046875	0	0	0	-0.498399099250143	0.160526553815802	-0.732640866014001	-0.434818266443492	-0.125062826067445	0.477118682916682	0.869894851087116	-0.797143842226784	-0.570328601374198	0.198209437854185	0.590695339693776	-0.668642691477595	0.451659126773337	23.6941437812365	-60.446422818321	104.687986732547
18261	1662095494640	1.83892165155646	5.40233121680964	11.5067732640359	2.42715195276149	-10.0999488123126	-2.26168247313352	1.53831747704054	-6.11607741221449	1.28205787762293	0.497314453125	-0.18408203125	0.5771484375	0	0	0	-0.522950797204577	0.171400511782601	-0.721073519142503	-0.420948106368475	-0.0986503108957837	0.427800996315011	0.898473385088311	-0.786337133426947	-0.586849112610914	0.19308555518649	0.609870501626417	-0.687455036042116	0.394288656527519	26.0912729085515	-63.9581204666372	102.985334344069
18262	1662095494640	4.0532753905911	6.64405944295918	8.59213459447964	-0.26211745647758	-8.35981086219646	-1.7888600218984	0.372560830747714	-7.71880385908944	1.76694044635876	0.548828125	-0.186767578125	0.537109375	0	0	0	-0.549637809041559	0.190804964828529	-0.704360173141239	-0.406655248043378	-0.0650595762215463	0.363116276196046	0.929469645283475	-0.782610767486463	-0.596449949271125	0.178235363013967	0.619102284082461	-0.715817035265289	0.322983488537557	28.8916917982862	-68.3522927590227	100.157909058256
18263	1662095494641	10.5975427604145	8.09650528585933	8.84408739642661	-1.27064418129763	-7.90019854830534	4.03949948587988	0.69548476301091	-9.09526811274519	2.12932239969316	0.590576171875	-0.197998046875	0.482177734375	0	0	0	-0.580513672730657	0.212561150747773	-0.68360867699692	-0.387944338404452	-0.0250061321453924	0.283614923249336	0.958612157582721	-0.777193540451114	-0.60863389498543	0.159796691317211	0.628764577593387	-0.741031279491722	0.235643265931093	34.1423603970509	-73.4581759676216	95.0386996538734
18264	1662095494642	24.3827113055316	8.98375207090461	9.56058343021287	-1.0975772769877	-6.81893618995722	16.9895656388506	0.202430962231157	-9.24345932336523	2.60809868851048	0.62255859375	-0.21142578125	0.435791015625	0	0	0	-0.609053121351162	0.237135327179635	-0.661264263856911	-0.368172113720733	0.0129928198983699	0.198062101101596	0.980103357171227	-0.775774145907138	-0.61643226256363	0.134854514988316	0.630876898588892	-0.762090985235953	0.14564226395163	42.7975219092441	-78.551456019862	86.2467900615882
18265	1662095494643	31.8608116800719	8.76667293482198	7.40155691266574	-1.29195564014321	-6.09446289575223	23.4627384866492	-0.0620245061161	-8.05070133086934	2.98741265636217	0.64794921875	-0.224609375	0.382568359375	0	0	0	-0.631510667853012	0.261089459299896	-0.641571114988372	-0.348443790363536	0.0404375973101301	0.117341384564898	0.99226800824786	-0.776864499812335	-0.62083843839916	0.105077030493932	0.628368004958172	-0.775106852552914	0.0660531412606611	57.8458592713274	-82.8704265275358	70.9852822851997
18266	1662095494643	25.5665953370818	7.49741040597905	10.1915161458447	1.77425784215117	-10.5138057991724	16.6387299040711	-0.245883299318257	-6.57020711752321	3.30971169565462	0.6630859375	-0.263671875	0.348876953125	0	0	0	-0.647410642671498	0.283613978567076	-0.625829213361349	-0.329788366411777	0.0558018137297396	0.0455529715849514	0.997402167816098	-0.780011804123875	-0.621605489081612	0.0720291702786327	0.623271805083376	-0.782004822698294	0.000845141834065755	89.3277607109975	-85.8691707822529	39.2259640523326
18267	1662095494646	20.266626584198	6.71941593394965	14.2846674088228	4.87905660933696	-15.1096253682915	10.3760649331668	-0.217081138109148	-5.95611225085078	3.05782166728437	0.669189453125	-0.26708984375	0.3037109375	0	0	0	-0.661037334258455	0.303894243332829	-0.610928320009052	-0.312161047212109	0.0688297533601697	-0.0203548327273278	0.997420746644575	-0.783186929309567	-0.620407538945214	0.0413850139373455	0.617964965682545	-0.784015412096335	-0.0586441368287147	144.789481106162	-85.8839748210748	-16.4743833984654
18268	1662095494645	16.9243574993663	5.40626074274364	15.4458795561624	6.48716870091443	-16.2485758297173	5.93548310697506	-0.0985292634221805	-4.5849984896536	2.85963103569052	0.681396484375	-0.293212890625	0.280029296875	0	0	0	-0.67030498515647	0.320709923566385	-0.599854320276578	-0.296666759590543	0.0746398787431369	-0.0740332462657163	0.994458630084011	-0.785860595957076	-0.618267957360181	0.0129559493537799	0.613882734912132	-0.782472882181247	-0.104327256399144	172.920928584548	-83.9654213147235	-44.7662167403829
18269	1662095494646	11.879471165724	6.15464385641843	14.291308424011	4.88506878065116	-16.0662432412002	0.247225546952656	1.1733330087325	-3.2869584049211	2.65436312433923	0.671875	-0.3056640625	0.263427734375	0	0	0	-0.677501586708758	0.330919786647992	-0.594516885046273	-0.279344533160825	0.0740835363994474	-0.116247277635719	0.990453532517723	-0.780547444473635	-0.624917453196016	-0.0149620726065312	0.62069099925827	-0.771987530426036	-0.137032610376075	-173.76877435993	-82.0767185440589	-57.4909371660566
18270	1662095494647	8.31633948744921	10.6626478605028	15.800738985215	2.27073178758099	-19.8960301626417	-4.20314458620842	2.21718397054193	-2.01473104726916	2.23925949479146	0.671142578125	-0.318359375	0.256103515625	0	0	0	-0.68276699778842	0.334689853093978	-0.594371844617971	-0.261790067214839	0.0694096251227252	-0.145829082068153	0.986871918114749	-0.768231662680738	-0.638897325887164	-0.040377214230562	0.636398001564361	-0.755343687202979	-0.156376142066163	-165.52212097112	-80.7057459892741	-64.547159166679
18271	1662095494649	13.4082067393223	16.4527885438184	18.2764115645192	-0.0935718927453344	-26.3663570266246	-0.363758066959873	0.325249321565775	-1.13605307845858	1.69931212899095	0.663818359375	-0.31591796875	0.255126953125	0	0	0	-0.68367279659023	0.341019860998395	-0.593247048604173	-0.253682677630082	0.0635267874541486	-0.165299004551069	0.984195400502452	-0.767285003695268	-0.638701106950136	-0.0577461607816937	0.638152074650008	-0.751489943429117	-0.167406076785741	-160.968298696613	-79.7999328743249	-68.977513415375
18272	1662095494650	11.3635629691032	12.6944794510934	14.9514476276356	0.193120344475966	-21.175691537034	-1.72962545887345	-2.1825020543562	2.23801445150857	0.94986895767007	0.656494140625	-0.339599609375	0.271240234375	0	0	0	-0.67255945346122	0.347875212702003	-0.598288724735302	-0.262101544829647	0.0420668764842841	-0.154308727840564	0.987126736754244	-0.781558323869693	-0.620571233170898	-0.0637018912650688	0.622412214125697	-0.768817378232944	-0.146706764105036	-156.528918158683	-80.7965860145599	-74.7508679626962
18273	1662095494651	1.44398125649908	7.71849335112435	12.5726797083449	1.6470419508366	-14.7130360480594	-10.5338808043677	-2.58094764654567	3.60954250617363	1.11497256982124	0.63916015625	-0.34033203125	0.285888671875	0	0	0	-0.656213521124624	0.354537695652397	-0.607268849013963	-0.273699437471047	0.0110551347574891	-0.132886574533316	0.991069595086186	-0.797723144008564	-0.598783280579041	-0.0713888535563792	0.602922523636816	-0.789809939927197	-0.112626325890578	-147.631194935931	-82.3370333020197	-85.2443854375816
18274	1662095494652	-2.43799085036535	7.93579742780947	7.23813953049753	-2.05183968180415	-10.1624225744426	-13.5306290548161	-1.87932690826477	3.75630080164946	1.36891892370175	0.6220703125	-0.375244140625	0.297607421875	0	0	0	-0.639654591111691	0.359527388450677	-0.617974337133297	-0.282293782553272	-0.022304448803004	-0.111046063005325	0.993564936707517	-0.808847315606162	-0.582100554571205	-0.0832163710131743	0.587595551038553	-0.805498427223116	-0.0768358779528565	-132.717108943427	-83.4964990264848	-101.357173190365
18275	1662095494653	-1.8952243485802	10.5438120264023	7.16697301223826	-4.35586304282732	-11.6828653812584	-13.0782046677457	-1.7423184830058	2.98668510237179	1.19670744455161	0.619873046875	-0.377685546875	0.3134765625	0	0	0	-0.625636650391826	0.364466268329511	-0.626012045137272	-0.289572167653431	-0.0494534828139774	-0.0934955808218523	0.994390732762706	-0.818598240372082	-0.566624597940908	-0.0939866260062271	0.572233583335772	-0.8186544700758	-0.0485137581270865	-117.301753693699	-83.9285291942537	-117.876120813414
18276	1662095494653	2.90482273556396	8.60985138198308	8.43225772081074	-2.59955571030142	-11.9923696467835	-8.05933809094423	-3.27254957038571	3.02000793585541	0.848908043315202	0.590576171875	-0.396728515625	0.321533203125	0	0	0	-0.609743017455716	0.372917509586279	-0.630551889222993	-0.302572799017492	-0.0733263079174367	-0.0731919950184797	0.994618612550766	-0.836343395210354	-0.538764464677376	-0.101304377442028	0.543279833838155	-0.839270983333818	-0.0217080325840684	-102.094730960744	-84.0532495742372	-135.052522858473
18277	1662095494654	4.09205651484907	5.62561569069812	6.07020508508275	-1.90237430270774	-8.33657588811716	-6.3336921859043	-3.25871131439539	4.21085564860381	0.337891409569202	0.583740234375	-0.412353515625	0.336669921875	0	0	0	-0.590601276365583	0.377708334408615	-0.637630132285038	-0.319302929638578	-0.098471542959131	-0.0389557102623996	0.994377095404555	-0.853344387320187	-0.510764106484982	-0.104514994884625	0.511963584502241	-0.858837866051882	0.0170530929472278	-80.7330475805041	-83.92114621402	-158.416063447566
18278	1662095494655	0.726045769318676	6.29149961203853	4.42592362038834	-3.27429812551038	-6.99356165948653	-9.56745561322876	-2.2877983450229	4.83743630869427	-0.224247824654541	0.555908203125	-0.411865234375	0.353759765625	0	0	0	-0.571743883380381	0.376501274246993	-0.646996212483782	-0.335785085045707	-0.120714616955937	0.00397875519495877	0.992679278901439	-0.86502795773751	-0.490990334302476	-0.103223659855756	0.486985229330065	-0.871155933876733	0.0627114446150235	-58.7200741267082	-83.0628695215566	178.112213841912
18279	1662095494656	-0.239825796861806	7.58477859104992	3.88817486763831	-4.72886009464112	-7.06272703563446	-10.4858664407311	-2.18127733958885	4.47235981617562	-0.691110535183535	0.5478515625	-0.413818359375	0.371337890625	0	0	0	-0.554631525292032	0.3739323894906	-0.654336064183012	-0.352707746373069	-0.135962233601329	0.0467894140586959	0.989608519449071	-0.87636818021576	-0.471543627476562	-0.098109225313236	0.462053117876566	-0.880600566726078	0.105116878484167	-43.0251064015027	-81.7329009022792	161.00984762427
18280	1662095494657	1.97969355631635	7.08303005430782	3.76608620263779	-4.83374592345626	-6.46536653787362	-8.05309783378685	-2.23215100462531	4.07234195238976	-1.16187041210354	0.5302734375	-0.417236328125	0.388427734375	0	0	0	-0.539390088735277	0.370744611441444	-0.659209557521614	-0.370202005037035	-0.144017615281418	0.0881294621411037	0.98564300047805	-0.888033337595209	-0.450997817107383	-0.0894301978298659	0.436641406428853	-0.888163367217482	0.143213530522565	-31.9828632235259	-80.2794588430256	148.53606487232
18281	1662095494657	3.94242690767458	7.27879723197004	3.49834673445538	-5.5856995923817	-5.89414619139282	-5.96459729003283	-1.83250243624597	4.06101082592424	-1.75710820000509	0.522216796875	-0.40966796875	0.392822265625	0	0	0	-0.525602981410612	0.364387188250144	-0.663339126572562	-0.38851600498484	-0.145593639605792	0.132389749747999	0.98044655451891	-0.898481719876421	-0.432554581819548	-0.0750142172846212	0.414165535932491	-0.891834899467709	0.18192696594286	-22.4078961229554	-78.6509504794519	137.719439420108
18282	1662095494658	5.20080439393631	8.45972680226877	3.46839605919294	-6.98732784977478	-5.8668184169837	-4.57989425059415	-1.66810370674944	4.05392059055104	-2.42704862349543	0.516357421875	-0.410400390625	0.404296875	0	0	0	-0.513178694188625	0.355573268841957	-0.66602210689203	-0.408203174224558	-0.140035592767706	0.178799424688716	0.973868984252595	-0.908689927859501	-0.413875638076082	-0.0546769715127918	0.39328443620984	-0.892601659161633	0.220430556631806	-13.9308379500449	-76.8729828512746	128.068024026052
18283	1662095494659	7.00760233186505	9.5165481039241	3.18082091073682	-8.42049285771964	-5.25019835963687	-2.65120768453286	-1.72199808218958	3.96461852809579	-3.04038019724683	0.501708984375	-0.408447265625	0.421630859375	0	0	0	-0.501569558899786	0.345241502599757	-0.666695722985221	-0.429829146779217	-0.127349764328249	0.226805251198463	0.965578280386599	-0.919455763889901	-0.392110418923424	-0.0291636352558518	0.371998838405685	-0.891520497465145	0.258472564935473	-6.43749581350622	-74.9232542121832	119.313944692615
18284	1662095494660	9.06574922695453	10.6227789958455	2.66794743945581	-9.93860142911636	-4.12348948583417	-0.521953442461907	-1.92397723626513	4.03768304016423	-3.52541939335928	0.51123046875	-0.392822265625	0.435791015625	0	0	0	-0.489862286553356	0.33401856400884	-0.665646339480996	-0.45319034615241	-0.109306900733953	0.276082794975677	0.954898053077059	-0.930575185042232	-0.366100218103464	-0.000674750482112629	0.349402098499071	-0.888678187322619	0.296933078220381	-0.130198658016233	-72.7264645297561	111.59963929257
18285	1662095494661	10.0689447212858	11.3844811115541	2.07241418051958	-10.9626314510467	-2.77794260767466	0.546694272281599	-2.42158434044749	4.2099832456293	-3.76166057859773	0.495361328125	-0.38134765625	0.440673828125	0	0	0	-0.4762959487611	0.323102369811214	-0.663054442062992	-0.478650012719811	-0.0880726690341763	0.326957334702372	0.940926195965187	-0.942526733807141	-0.332998047891404	0.0274892007769799	0.322314382285432	-0.8844270469546	0.337494055632281	4.6565145178241	-70.2076851772362	105.075954144097
18286	1662095494662	10.5149558565982	10.8551663452648	1.24359105248961	-10.7213728177171	-0.801387033674875	0.877384690614525	-2.9391111760774	4.21784121626929	-3.8210738775486	0.494140625	-0.375732421875	0.447998046875	0	0	0	-0.461212857872996	0.313509314815025	-0.658860712597583	-0.504873420425598	-0.0647710581607628	0.376093468995092	0.924315104606635	-0.954471577217662	-0.293629477743943	0.0525902850671946	0.291185024182846	-0.878826167327224	0.377989218513675	7.92081139044658	-67.5653041890827	99.771659342868
18287	1662095494663	11.5596317222224	10.0918961768463	0.926339906703271	-10.0287610271062	1.05814547285129	1.7870730901186	-3.06681741931261	3.98674815633418	-3.87649431520854	0.492431640625	-0.364501953125	0.4541015625	0	0	0	-0.446068163543223	0.304367996048822	-0.653084482997982	-0.530908631048375	-0.038318437903035	0.421918631577131	0.905823584173405	-0.964994123732447	-0.25099229691913	0.0760868454406362	0.259457199704535	-0.871198906803344	0.416766632908802	10.346240675102	-64.9344354222106	95.1893375915357
18288	1662095494663	12.9726762072456	10.7390887587618	-0.0613551947826425	-10.7329001733408	3.33437272633539	2.72596340033699	-2.85155976626322	3.84403840725125	-3.96773578267647	0.48974609375	-0.36669921875	0.460693359375	0	0	0	-0.431773579081808	0.294502133283396	-0.646466510257394	-0.555806729910714	-0.0093009107856889	0.464304393855907	0.885626853084669	-0.972937354395905	-0.208694744954974	0.0991937893684592	0.230881782476775	-0.860736854836759	0.453680139796829	12.3332126666648	-62.3287610247892	91.1475912722587
