// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47846	1652180038988	9.79012865454978	0.239686600365109	1.10880935213724	0.0728592260948949	-0.25303224461855	0.0394283236653052	0.0376271196663381	-0.099989140619504	-0.038103486050755	0.60986328125	-0.409423828125	-0.157470703125	0	0	0	-0.331510787508825	0.585436721503102	-0.335112077647335	-0.659594070846506	0.0899274810611729	0.0539187018063162	0.994487718247699	-0.830233056134627	0.555600986360332	0.0449512675770563	-0.550114643189354	-0.82969893187285	0.0947288857619572	25.3855298781081	-83.9812953493729	30.9460508662829
47847	1652180038988	9.86617077632402	0.352086465851289	1.18738425384484	-0.0588310805762496	-0.262143040574412	0.127281698211815	0.037932919235823	-0.0813928129395924	-0.0375021369469793	0.61669921875	-0.408203125	-0.15576171875	0	0	0	-0.331896272464952	0.585602947624057	-0.334952108289281	-0.659333858686517	0.0897525457731642	0.0529716611452855	0.994554414621314	-0.830409402988938	0.555303898952872	0.045363016161787	-0.549876989839357	-0.829958783870168	0.093828104115773	25.8023453385239	-84.0178514218857	30.5489663820874
47848	1652180038990	9.90807655512819	0.362976468785385	1.24489396666914	-0.0963286509354438	-0.309520153078581	0.1746249458739	0.00345465339115381	-0.0677482014609506	-0.0353720686885636	0.619140625	-0.40673828125	-0.162109375	0	0	0	-0.332180197520622	0.58570671958596	-0.334815618887472	-0.659168003134264	0.0896922799617065	0.0522791382379961	0.994596494373655	-0.830519833442876	0.555109635448319	0.0457175993513801	-0.549720020713535	-0.830132630570277	0.093207910014029	26.1275144262347	-84.0410301557695	30.2367209415768
47849	1652180038990	9.92607083182342	0.316984267044198	1.22381258793925	-0.0458342031686028	-0.324520445270452	0.188195603773851	-0.00622421818819279	-0.0594331533430743	-0.0379667573088967	0.606689453125	-0.415771484375	-0.155029296875	0	0	0	-0.33238461670923	0.585873465066327	-0.334561177192573	-0.659045953042543	0.0896422032933907	0.0515117254954692	0.994641049587833	-0.830453034000188	0.555178570581156	0.0460924406746658	-0.549829095000064	-0.830134505308594	0.0925454990124672	26.4756768971835	-84.0656707653971	29.8832682470149
47850	1652180038992	9.99627941088933	0.298702150821622	1.2128593617597	-0.0179647749105134	-0.328596889296697	0.255954541460834	-0.00680454082382484	-0.0596904134448861	-0.0427511555961622	0.611572265625	-0.413330078125	-0.164306640625	0	0	0	-0.332679584410397	0.585934021579887	-0.334427608316351	-0.658911064763334	0.0896789943020507	0.0508595293817456	0.994671295580626	-0.830572676546184	0.554964937824661	0.0465074914414704	-0.549642344580438	-0.830317545314043	0.0920112329434914	26.8145210180284	-84.0824561260205	29.5588153883199
47851	1652180038992	10.0501713322748	0.305750133845237	1.21809211803682	-0.0226194696289953	-0.334582333138009	0.310094516574306	-0.0168860175727686	-0.0713524652438616	-0.0390517807605526	0.61181640625	-0.4091796875	-0.171142578125	0	0	0	-0.332871915659303	0.586155816539262	-0.334118452508252	-0.658773486257597	0.0895724368613632	0.0499871365111754	0.994725120190563	-0.830446374616243	0.555122294917594	0.0468834360106282	-0.549850522816388	-0.830265333413866	0.091235293004994	27.1974486455846	-84.1124446419389	29.1643056625468
47852	1652180038994	10.0744172528258	0.402031576646275	1.13002150769673	-0.0529052793102979	-0.21537747293775	0.330451537433783	-0.0212350884867255	-0.0868841528111957	-0.0446434101496172	0.6064453125	-0.41259765625	-0.1552734375	0	0	0	-0.333113826249845	0.586371227320312	-0.333815398854565	-0.658613120139302	0.0894721265168779	0.0490536765093271	0.99478061671781	-0.830367129051275	0.555204916497511	0.0473067826863628	-0.54998651762356	-0.830265763185445	0.0904079250641179	27.6212293498862	-84.1435248867021	28.7340430950436
47853	1652180038995	10.0558838175368	0.504501877826619	1.13188813995565	-0.1425014657967	-0.171408842269946	0.316813908712163	-0.0143002412324389	-0.0919645847531455	-0.0443018647031091	0.61279296875	-0.40966796875	-0.154296875	0	0	0	-0.333364319434467	0.586647543855181	-0.333462056192128	-0.658419278952854	0.0892954327376025	0.0479809747819452	0.994848808488596	-0.830250411602682	0.555342575216225	0.0477375971932807	-0.550191402809769	-0.830236382129322	0.0894257796333553	28.0943548055927	-84.1819415150661	28.2504023150504
47854	1652180038996	9.9164223154612	0.576985052251582	1.13150726015611	-0.216195384204628	-0.146564691094198	0.181331998963868	-0.0274378037348908	-0.0883874975449803	-0.0399132407131136	0.603271484375	-0.404541015625	-0.166015625	0	0	0	-0.33368438498295	0.586801655794	-0.333303155624809	-0.65820023885328	0.0891456464159298	0.0471473340444067	0.994902097001304	-0.830373532526798	0.55512747533819	0.0480965965907698	-0.550029863011141	-0.830427970998781	0.088637095951941	28.4853105645954	-84.2121390889389	27.8734601681955
47855	1652180038997	9.75084949679996	0.640931503874521	1.04742164555307	-0.240311049373001	-0.0591900418574968	0.0120614802490717	-0.044264590713225	-0.100270544183574	-0.0397335113609286	0.609375	-0.410400390625	-0.158447265625	0	0	0	-0.33383659138618	0.58716242215652	-0.332862932109021	-0.658024079108608	0.0888851168701486	0.0460310455352884	0.994977677561617	-0.830096251946431	0.555510797358885	0.0484558203127869	-0.550490370945277	-0.830234242165803	0.0875868405178922	28.9527610588711	-84.2552404277019	27.3783395927963
47856	1652180038998	9.62368113735034	0.608562651828223	0.966159719187095	-0.183058459215058	-0.025995521036227	-0.123267740164987	-0.043694136444606	-0.127341025867276	-0.0386194304248723	0.61181640625	-0.40478515625	-0.166259765625	0	0	0	-0.334051145394349	0.587551381571883	-0.332454809217078	-0.657774282031558	0.0885143476828148	0.0448160228971645	0.99506619596184	-0.829904870865643	0.55576726417832	0.0487919397157523	-0.550838556718542	-0.830129069578597	0.0863864125473896	29.4582107466762	-84.3061332376964	26.8537163444173
47857	1652180038999	9.65904711847051	0.61304751859003	0.949572539921151	-0.179283549630932	-0.0213154543930933	-0.0894115288572639	-0.04398849131128	-0.144364308359078	-0.0393019965443663	0.6083984375	-0.405517578125	-0.166259765625	0	0	0	-0.334276036019842	0.588056829272892	-0.331942887387608	-0.657466818022896	0.0880061701165799	0.0433362561846478	0.995176809879184	-0.829629479559605	0.556146902511278	0.0491482397728531	-0.551334599555542	-0.829953367200236	0.0848973945767475	30.0671253499322	-84.3703741459127	26.2166923550632
47858	1652180039000	9.65639669826519	0.61310781756997	0.902508425903991	-0.158118221278092	0.00556477555228557	-0.0961357744955933	-0.0649180981093851	-0.128913938253858	-0.0334401626163466	0.61279296875	-0.3974609375	-0.16455078125	0	0	0	-0.33437236001465	0.588518365791021	-0.331437359083559	-0.657259868688645	0.0875908202607641	0.042112400456526	0.99526599154891	-0.829249499982561	0.556688803723898	0.0494251210127863	-0.551972023733739	-0.829653012732579	0.0836825159697993	30.5672293291373	-84.4227049125555	25.6775750288308
47859	1652180039001	9.62069281116669	0.48711366068558	0.837519285086002	-0.024854607536883	-0.0227797295117186	-0.14339032573354	-0.0643998010469731	-0.0916110124751687	-0.032194347972826	0.607421875	-0.404296875	-0.16943359375	0	0	0	-0.334421417217426	0.588895549444337	-0.330976646608992	-0.657129216326902	0.0873129824882384	0.0411102803409257	0.995332300259215	-0.828867417293765	0.55723355021151	0.0496948193219449	-0.552589583359814	-0.82933751595413	0.0827286951018821	30.993081237234	-84.4619335763414	25.2128439781854
47860	1652180039002	9.63437608159417	0.537556688764964	0.806428229636586	-0.0504203782592905	0.0236576494187121	-0.129847462436357	-0.0372629072991902	-0.0830890894310112	-0.0321171266276123	0.6083984375	-0.4033203125	-0.16796875	0	0	0	-0.334473494183089	0.589195289659364	-0.330567901828763	-0.657039766386101	0.0871475458474947	0.0402520994074582	0.995381873326037	-0.828532928561798	0.557704687938968	0.0499866716206274	-0.553117068568281	-0.829062874300973	0.0819527846643459	31.3808843268304	-84.4914432473622	24.7914825577424
47861	1652180039003	9.72891708260534	0.575158745038025	0.873323410257435	-0.112042845689743	-0.01505666480171	-0.0283864269245626	-0.0274093207872427	-0.0629410067438572	-0.0361822770316584	0.614501953125	-0.411376953125	-0.166748046875	0	0	0	-0.334608213985446	0.589410118994126	-0.330250818456084	-0.656937935934504	0.0870602170728327	0.0394656475912936	0.995421007043467	-0.828351516477588	0.557943480085114	0.0503273104764428	-0.55340246092018	-0.828940007292875	0.0812661095215997	31.769529868875	-84.5148504038157	24.3854698768911
47862	1652180039005	9.77969813053065	0.55462207871259	0.847996160586081	-0.0759054400304666	-0.00851876138372463	0.0190654257510197	-0.0179547136668862	-0.0273792795456872	-0.037443526037417	0.60693359375	-0.4130859375	-0.167236328125	0	0	0	-0.334794379462961	0.589393569798566	-0.33015115430352	-0.656908029081824	0.0872308703843119	0.0391065792248889	0.995420238247808	-0.82840919706557	0.557825877584128	0.0506802971052341	-0.553289234911698	-0.82903616673751	0.0810558867202274	32.0157352340303	-84.5143896031357	24.1472295294658
47863	1652180039006	9.8237765465786	0.516703406723445	0.914435188359771	-0.0757495304465172	-0.0872619398037514	0.066401955423748	-0.00937488331456632	-0.0122563291947971	-0.0406454789773569	0.605712890625	-0.40869140625	-0.1689453125	0	0	0	-0.3349177623103	0.589404522397648	-0.329957363242925	-0.656932675323765	0.0874608948379546	0.0387154592819178	0.995415343003479	-0.828323634229882	0.557916461861676	0.0510801190283411	-0.553381015982971	-0.828993567403475	0.0808648029325249	32.2794995800236	-84.5114563966536	23.8770665613909
47864	1652180039007	9.80465733103322	0.51869569344855	0.897711619025084	-0.0671238707713108	-0.0760816828393473	0.0461128133515931	-0.000261416823308569	-0.0208210607381917	-0.04291081262149	0.609130859375	-0.406005859375	-0.17626953125	0	0	0	-0.335226766759948	0.589292318085916	-0.329979052238098	-0.656864829151817	0.0876967778579488	0.0384101506072796	0.995406417240546	-0.828596384480946	0.557473679863436	0.0514891045234146	-0.552935174119387	-0.829305586976143	0.0807151573851976	32.5342602428174	-84.5061121417755	23.6528496966544
47865	1652180039008	9.8477219252155	0.505683159487854	0.961655216335682	-0.0861042731016196	-0.139718049515109	0.0934312538792667	0.0169682484501088	-0.027518432731542	-0.0424009738220377	0.612060546875	-0.402587890625	-0.175048828125	0	0	0	-0.335467004271471	0.589306840797525	-0.329831578532969	-0.656803217285677	0.0878571543833818	0.0378828829276738	0.995412481137716	-0.828654884843796	0.557346037695149	0.0519276043163309	-0.552822034879373	-0.82941562647843	0.0803586728687314	32.8704588757432	-84.5097423043282	23.3250884552848
47866	1652180039009	9.83139900564355	0.535027882017454	0.976320247942012	-0.117738461190195	-0.140425832596554	0.0798491638035834	0.0270043729660096	-0.0205346740873888	-0.0391167373017722	0.609375	-0.401611328125	-0.168212890625	0	0	0	-0.335686185944551	0.58926779726083	-0.329732117139761	-0.656776201307493	0.0880803880758005	0.037502295963389	0.995407164447741	-0.82873853341313	0.557183030985062	0.0523403593659321	-0.552661097303467	-0.82954243277832	0.0801564953547391	33.1436185372896	-84.5065593294697	23.0630200090948
47867	1652180039010	9.84553911120344	0.562630660870267	0.952328753051881	-0.124748558028439	-0.109994275991353	0.0933946166429944	0.0164931081991429	-0.0375881605592712	-0.0399601805873034	0.61376953125	-0.408447265625	-0.174560546875	0	0	0	-0.335934206915687	0.589320166626098	-0.329574291718354	-0.656681609358799	0.0881650548922678	0.0369051469878732	0.995421987511652	-0.828796358167708	0.557057989724547	0.0527540782498531	-0.552560874278833	-0.829653184294408	0.0796998996634342	33.5009325094022	-84.515438132757	22.713773634034
47868	1652180039011	9.90137872704126	0.52108988624539	0.963086964151303	-0.0904370679084976	-0.145266228908805	0.147588135924812	-0.000445050895208565	-0.0474886462968648	-0.0329743201319786	0.60791015625	-0.398193359375	-0.171142578125	0	0	0	-0.336153818230828	0.589379292430254	-0.329450535056636	-0.656578255118265	0.0881887892106182	0.0363759158373023	0.995439365408342	-0.828864313983757	0.556925910879464	0.0530799283657805	-0.552455144298433	-0.829765221335576	0.079265320286497	33.8081958688119	-84.5258655262385	22.4150593987438
47869	1652180039012	9.86076958230654	0.492543255827079	0.896399912865655	-0.0338749262854508	-0.113081886835134	0.100282508606599	-0.00212327032016309	-0.0386551428848857	-0.0258312478105218	0.6142578125	-0.4013671875	-0.1708984375	0	0	0	-0.336300798203661	0.589489449064488	-0.32928242170868	-0.656488422839957	0.0881505523906277	0.0358486508868592	0.995461879904409	-0.828831739898953	0.556949719762496	0.0533381345057398	-0.552510114884155	-0.82977218794442	0.078807925138455	34.0906059145434	-84.5394045927582	22.1303603784755
47870	1652180039013	9.76950594011432	0.487184610949272	0.851208021027122	-0.0126240897472272	-0.086184624983359	0.00553861579193615	-0.00346839062073257	-0.0418438709267932	-0.0216247950268368	0.615234375	-0.394287109375	-0.167236328125	0	0	0	-0.336376220270386	0.589610036560006	-0.329087814839979	-0.656439070552756	0.0881224298231136	0.0353906075445087	0.995480759361878	-0.828713789670663	0.557104497120914	0.0535540297021776	-0.552691498190228	-0.829687943859186	0.0784220864486357	34.3289630468116	-84.5507835849172	21.8807526922279
47871	1652180039014	9.66466390892354	0.533825454334705	0.85487439210693	-0.0637918303982379	-0.0724526105417685	-0.0960939696804566	-0.00801487799781576	-0.0519995480020214	-0.0206021750762779	0.614990234375	-0.4072265625	-0.173583984375	0	0	0	-0.336510344338857	0.589782395003657	-0.328897020041937	-0.656311103748997	0.0879669535025671	0.0347817788316067	0.995515968205828	-0.828653286142314	0.557175076720954	0.053755606652182	-0.552806970340482	-0.829666295411781	0.0778350293933875	34.6303217188648	-84.5720681284608	21.5736425843237
47872	1652180039015	9.57626947673375	0.554923133146851	0.840430662816767	-0.0825739127020247	-0.05698252159214	-0.184129224021175	-0.00441110829625703	-0.063492433822052	-0.0132710266408708	0.611083984375	-0.403076171875	-0.178955078125	0	0	0	-0.336647486988094	0.589953916544888	-0.328752465842323	-0.65615902193031	0.0877523851118795	0.0342147860013112	0.995554552662013	-0.828640799775793	0.557180571414387	0.0538909619998736	-0.552859786794184	-0.829686181189745	0.0772456917158965	34.9018066051499	-84.595489280839	21.3008845615537
47873	1652180039016	9.59743344260978	0.609987857485165	0.879445949745164	-0.150673869130902	-0.064632184909451	-0.157152410971596	0.0114598552386942	-0.0686353752722988	-0.0155993192464581	0.607421875	-0.40771484375	-0.169677734375	0	0	0	-0.336858034632929	0.590157100398533	-0.328607479394906	-0.655940840196859	0.0874634426698432	0.0334958103286978	0.99560442791641	-0.82869245418837	0.557087577977933	0.0540578101104351	-0.552828149217815	-0.82977795894631	0.0764825227048714	35.2526513571262	-84.625914855597	20.9553041069319
47874	1652180039017	9.67319243732538	0.644170988383317	0.931363778988723	-0.203337869687132	-0.0918852368385365	-0.0759910859396289	0.00508411355043082	-0.0616610503326158	-0.0111715772110879	0.6162109375	-0.403564453125	-0.1708984375	0	0	0	-0.33706735023288	0.590284383168628	-0.328563519380184	-0.655740773573464	0.0872207214394804	0.0329738068957652	0.995643145815999	-0.828836178569763	0.556863230278984	0.0541657812380422	-0.552651006373325	-0.829949438714224	0.0758998967884358	35.5134620322784	-84.6496530080051	20.7091062882971
47875	1652180039018	9.67529391031609	0.69651265846016	0.956012591260814	-0.263034396138937	-0.0888978754831457	-0.0693147480312337	0.00482844141858461	-0.0545426998337575	-0.00462382024631945	0.615234375	-0.403564453125	-0.17529296875	0	0	0	-0.337200556103929	0.590470567259341	-0.328458636708814	-0.655557181438065	0.0869188663436377	0.0324328289139351	0.995687311500039	-0.828860843485344	0.556821417869176	0.0542181772003124	-0.552661571678637	-0.829998807355046	0.0752805883272659	35.7619834071848	-84.6768600958263	20.4625122885605
47876	1652180039019	9.6949043378895	0.699004344139488	0.965896503371034	-0.271141899221674	-0.0992930238859413	-0.0490121247450066	0.00266161627178052	-0.0510324470041357	-0.00205552072241674	0.61376953125	-0.401611328125	-0.17578125	0	0	0	-0.337363486138275	0.590574766707861	-0.328457470052114	-0.655380052729369	0.0866742705898417	0.0320522238404946	0.995720957781144	-0.829005672327944	0.55660313717519	0.0542452111695706	-0.552482729201387	-0.830159986167495	0.0748146462971721	35.944417209072	-84.6976804025674	20.2944394481349
