// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47001	1652180038166	22.0580973749286	1.62313491077509	-6.80309340451008	-12.6032819409793	-19.1688074221187	-6.78359295896386	-0.406419352219851	0.971282384312815	1.71155927555038	0.03857421875	0.133056640625	0.719482421875	0	0	0	-0.24018108848669	-0.00337890403335545	-0.864691948287413	0.441145624831303	-0.495407164851097	-0.761287041930448	0.418346484152774	0.764533237324941	-0.610758241399466	-0.20606625048289	0.412384129228616	0.217753094929603	0.884603255481764	-13.1130635428857	-24.7302380605648	-123.054045906034
47002	1652180038167	17.3679194095161	-0.505950499241141	-8.97769687123412	-12.6351808048563	-14.9113170679175	-10.5175104241043	-0.526445220220568	1.2068463484941	1.41504609480518	0.032958984375	0.125244140625	0.717529296875	0	0	0	-0.236181908875603	0.00337504495002795	-0.862976603124744	0.446629709547786	-0.489480016938272	-0.772456228317956	0.404624132190488	0.769267730082602	-0.60102102324169	-0.216796884375842	0.410653713573455	0.205146545070368	0.888413429982923	-13.7136981448275	-23.8675754768159	-122.361085900621
47003	1652180038168	14.1008540451134	-2.30270305583503	-8.35253221405635	-12.0493222294405	-11.2731187235832	-11.0889600440541	-0.0279094002813009	0.601407567337618	1.23166029761911	0.027587890625	0.138916015625	0.716796875	0	0	0	-0.233653630800125	0.00638585714284194	-0.860904273492311	0.451894936379183	-0.482393894577546	-0.781060721211141	0.396535345531063	0.775092406382358	-0.591500374606811	-0.222169008658743	0.408078291560227	0.200178561842007	0.89073040328494	-14.0051460244542	-23.3617640882161	-121.700051044739
47004	1652180038169	14.874307757629	-4.2176114283839	-11.2235462316132	-14.9700767975483	-11.4410946990832	-12.9744482300487	1.07455350519023	-0.385118272550763	0.331061642616998	0.03466796875	0.142578125	0.7236328125	0	0	0	-0.232956583948127	0.00137570298716949	-0.859701651369574	0.45457937488291	-0.478177643852564	-0.78224623666761	0.399295587427375	0.780964320393937	-0.586711398744707	-0.214159904871723	0.401797052243103	0.209429128352268	0.891458674873022	-13.5084838525995	-23.5341496314064	-121.436939221027
47005	1652180038170	15.2082132974816	-14.1561003327778	-15.6069820871946	-24.5355084126516	-7.05903083580128	-14.6528132105135	1.79172072699482	-1.06432953499098	0.429657598500024	0.037109375	0.14501953125	0.713623046875	0	0	0	-0.233474872433518	-0.00815190457163956	-0.857438575829344	0.458499857223265	-0.470534729736796	-0.78246439943104	0.407856018387056	0.790077458950855	-0.579422854756201	-0.20011687645957	0.392905430058279	0.228075906244383	0.890846060788015	-12.6605790265996	-24.0702242022309	-121.020584409006
47006	1652180038171	11.3437059781226	-10.2475708001439	-16.4018927820191	-19.560118667154	-7.23338017807079	-18.0363956977182	8.94050166431588	-3.08703224738481	-1.90276803833982	0.059814453125	0.2109375	0.693115234375	0	0	0	-0.226010147706179	-0.0556510686163686	-0.856801566294669	0.460123296183413	-0.474411930886284	-0.763313309241245	0.438504403362074	0.813624134193213	-0.570379021742335	-0.112621222753981	0.336078990850502	0.303348913779888	0.891644743391375	-7.19875376904605	-26.0084950666472	-121.861639368673
47007	1652180038171	7.12744472973846	36.3042337886019	25.3574080239627	33.9206407688969	-16.3139975987136	14.4968447966841	15.1382162625229	-3.60950609037705	-2.20056210462427	0.08203125	0.313232421875	0.64453125	0	0	0	-0.205392303764387	-0.130952998972941	-0.850932238444627	0.465381176230805	-0.48246872472878	-0.738222215752329	0.471435986989015	0.84580916832796	-0.53254334574005	0.0316928332649132	0.227663744217099	0.414035680923414	0.881330627228701	2.05948076328885	-28.1275499957049	-123.166818943897
47008	1652180038172	8.95615879318807	38.3226653737227	33.1248233393051	36.4838229363235	-12.7143782670356	24.1412041183896	-1.94426422495778	-5.28377527632419	1.46739772572495	0.110107421875	0.300048828125	0.64599609375	0	0	0	-0.233407999962715	-0.133350719468134	-0.842966378074762	0.465989245161574	-0.456749457894304	-0.723376282981996	0.517790194897906	0.847876781880581	-0.530143218022155	0.00728911057283699	0.269230190471071	0.44235158144203	0.855476582341472	0.488178372854636	-31.1841385320464	-122.268862166606
47009	1652180038172	17.7944661331474	11.0979235320893	-5.43590547275365	-0.289178404936187	-21.1024464031833	-4.92048122447575	-5.21665998253412	-5.54504494051349	0.201814106338652	0.14794921875	0.266845703125	0.658203125	0	0	0	-0.26892720262038	-0.123861570658279	-0.838892010159763	0.45672384029625	-0.438162986791646	-0.69966446952942	0.564342827618053	0.83290345236661	-0.55212329003822	-0.0378379654996762	0.338060698753355	0.453463893463954	0.824672942009683	-2.62702486598326	-34.3566685241007	-122.056745090459
47010	1652180038173	24.2142018840206	0.641559678544825	7.59722443556833	-7.21541786819272	-13.465394599556	10.4594075501663	-0.545963342638276	-4.74168857350801	-0.0455077464258475	0.165283203125	0.263427734375	0.658935546875	0	0	0	-0.290071831181483	-0.132428779308477	-0.832672521726407	0.452744323793987	-0.421761820054694	-0.677147798551436	0.602982442581123	0.830803232611989	-0.554970391366384	-0.0421171388880091	0.363156930025604	0.483196361351767	0.796641902331777	-3.02631555377652	-37.0837993167804	-121.91673358692
47011	1652180038174	25.0086381248649	-4.17126999974799	12.0182057773808	-9.43652365330311	-8.76504519601446	15.1147234060836	-1.72981001577867	-1.14230174776357	0.327407623242422	0.178466796875	0.246826171875	0.6552734375	0	0	0	-0.298979780096151	-0.127238784920308	-0.831375484592538	0.450817242709486	-0.414749809538948	-0.673513159370191	0.611851795488574	0.825680455110892	-0.561148210575641	-0.0580040672334966	0.382406042754659	0.481136893121844	0.788842765411321	-4.20542366080167	-37.7235206111386	-121.62478659307
47012	1652180038175	10.6979393514022	-7.87063870723742	5.32042466791577	-8.82226459518089	-0.298836795475951	1.44667368198166	-2.57744927394485	1.10174234052398	0.599728287723182	0.172119140625	0.23828125	0.668212890625	0	0	0	-0.300705006933634	-0.113152900538643	-0.833165618862835	0.450119952290103	-0.413937054710796	-0.68199764974252	0.602938902777911	0.818100224706654	-0.569176899300094	-0.082156433941918	0.399209390010147	0.459256859555532	0.79354583980947	-5.91081917412068	-37.0806722950629	-121.255570157895
47013	1652180038175	-1.21631077134377	-1.89449696904933	4.04085090316607	0.554187955836613	3.75607130122255	-7.17040057367455	0.505835121108532	1.1572377870812	-0.523588796892983	0.161865234375	0.232177734375	0.6611328125	0	0	0	-0.294477648739956	-0.113348069506282	-0.835778842386283	0.449342693443691	-0.422748116482713	-0.684345286327359	0.594100630442221	0.817859178317051	-0.570486717975936	-0.0751749230501926	0.390372123047838	0.454110596324915	0.800870259063572	-5.362444247439	-36.4485446069232	-121.705324101578
47014	1652180038176	-0.29112084553492	1.01871608049924	7.77610213499361	3.94686947908445	3.24574694887492	-3.85669481043008	2.33707011268945	-1.59399554506199	-0.910194296471285	0.17431640625	0.2548828125	0.6630859375	0	0	0	-0.295489080209984	-0.128033094391273	-0.833999468425013	0.448038633249465	-0.423895173185218	-0.671663201331615	0.607603016884578	0.822992726524077	-0.565737819713093	-0.0512219819485829	0.378147926397514	0.478340112601109	0.792587460434506	-3.69767116915776	-37.4163865513434	-122.256543546195
47015	1652180038177	8.19314980328181	-3.12886921201849	11.2122658527138	-1.67534314704385	1.73334593858829	4.21627364305888	-1.08475581512249	-2.11381228822271	-0.254489919227483	0.179931640625	0.2451171875	0.654296875	0	0	0	-0.306584686072807	-0.128519757597593	-0.832082935035215	0.443989291983351	-0.417758677739523	-0.660067447321005	0.624330563211876	0.81767620546985	-0.572712361022358	-0.0583624411811681	0.396084978485368	0.486118829628446	0.778977004345389	-4.28470382207919	-38.6330694249735	-122.32984303904
47016	1652180038177	12.4732594581014	-4.47627824419546	4.42342276549219	-7.10373871571748	-3.46914502883059	1.70629154632089	-0.343031062795422	-0.617703385019745	-0.408295806182119	0.19189453125	0.255126953125	0.665771484375	0	0	0	-0.309792806413341	-0.129093998892266	-0.832198362853438	0.441371772328734	-0.418438751371877	-0.654632948267474	0.629575026818074	0.814602517099296	-0.577051396082792	-0.0586039709780029	0.401661238465742	0.488331229107391	0.7747263130891	-4.32588584155481	-39.0187757407918	-122.586550424573
47017	1652180038178	7.47719740683465	1.05802531070003	6.82178922834301	0.379938409050028	-2.11821665576694	0.133643173332425	2.24663356288444	0.239343844193416	-0.867097256357323	0.18701171875	0.26025390625	0.6513671875	0	0	0	-0.303291810365831	-0.13915535333721	-0.832974754252258	0.441364842484087	-0.426422307168027	-0.65088218433606	0.628105403625391	0.819700900479017	-0.571665726913186	-0.0358988917197597	0.38243228119941	0.499550476715555	0.777299730805226	-2.64427526172703	-38.9104805620915	-123.230618158089
47018	1652180038179	6.46438658843133	5.23583834967635	9.82931123402215	5.2323563813509	-2.20780361016828	1.74419868806072	1.68314005037095	-0.184426980665857	-0.496627277514839	0.182373046875	0.28076171875	0.648193359375	0	0	0	-0.300138139029517	-0.147327090018475	-0.832525828618468	0.441715486178287	-0.429609053540356	-0.647042145034817	0.629898820180592	0.823916059541933	-0.566364315633935	-0.0198441126129814	0.369592191401621	0.510458543395295	0.776423652093173	-1.46406723226122	-39.0426580671277	-123.582505413045
47019	1652180038179	7.66667080439086	3.0405244695743	9.8977641401526	2.88994403706175	-1.63593226721197	2.63561195741498	-0.582723336353896	-0.243125557884891	-0.229319974335911	0.187255859375	0.273681640625	0.652099609375	0	0	0	-0.302301840808167	-0.1456897177111	-0.833095573722675	0.439704296363978	-0.430547457606106	-0.644546866393571	0.631813440638253	0.820715945797122	-0.570869275824639	-0.0230999184801338	0.37557186138375	0.508593754328227	0.774776206394508	-1.70776523451071	-39.1840419812591	-123.742318007663
47020	1652180038180	7.41391932364347	-1.77784793110694	6.65590944484124	-2.11659105730584	-0.391726151591905	0.0764073758729307	-1.26986187976943	0.0391681813807629	-0.160517373186496	0.18408203125	0.26416015625	0.65185546875	0	0	0	-0.304948615885179	-0.140570433625027	-0.834355295747912	0.43714704084278	-0.431817612704229	-0.643738378758741	0.631770883367924	0.815205415432067	-0.578284835745746	-0.0320433986453709	0.385971087011256	0.501186141527859	0.77449258972037	-2.36917051727715	-39.180896280112	-123.85358057869
47021	1652180038181	5.81229663711174	-2.87079902936796	5.40130858940606	-2.77789532854156	0.63101292586155	-1.87017740208354	0.217417609294151	0.0927625272241401	-0.251190101096531	0.179931640625	0.267578125	0.643798828125	0	0	0	-0.303944164365524	-0.141565313302048	-0.834895144010998	0.436494336188559	-0.434181278846905	-0.642798101634795	0.631107928672719	0.814909905053733	-0.578863913090005	-0.0289554272536803	0.383938098844308	0.501724197798782	0.775154414035672	-2.13925477396599	-39.1319108868422	-124.037261086805
47022	1652180038182	6.35786522433956	0.358417751675002	7.69573219577345	0.440882368253142	-0.392773156980523	0.158538992640132	1.28060899367684	-0.0525736882655857	-0.336230318245776	0.18017578125	0.269287109375	0.65087890625	0	0	0	-0.301268783921458	-0.147546014015086	-0.834563101095816	0.437003116547332	-0.43653079192481	-0.640511335838988	0.631811757063173	0.818315368698121	-0.574516899752359	-0.0170378769626905	0.373899485228258	0.509583713005717	0.774934587165492	-1.25951429653687	-39.1839175339477	-124.275793220345
47023	1652180038182	6.51699448903101	1.60989693434914	9.38298892466763	1.95526075054055	-0.299679337053091	1.55350285031989	0.44279362766167	0.00287475866487803	-0.32469759120937	0.173828125	0.271484375	0.642333984375	0	0	0	-0.300083599245531	-0.149783935538918	-0.834951216332193	0.436315336040016	-0.439157522000272	-0.638708636090643	0.631816388718915	0.818499446033359	-0.574387400381523	-0.0117375945593381	0.370404276046679	0.511986711220306	0.775029212236642	-0.867661773051913	-39.1842598994322	-124.511284421867
47024	1652180038183	6.17808087152891	0.458872396537084	7.57860291913707	0.473111159478338	-0.328509048113488	-0.0411616820171332	-0.272143933337929	-0.0117530275169477	-0.239434472601962	0.178955078125	0.282958984375	0.646484375	0	0	0	-0.300687454697753	-0.149046348404053	-0.835598074339293	0.43491159880517	-0.440877911624235	-0.637189854671629	0.632151687607809	0.816455323206065	-0.577274174504297	-0.0124592398990537	0.372863744885893	0.510630606753974	0.774744481229609	-0.921336451925735	-39.2090491544715	-124.679739925963
47025	1652180038184	6.9220339493404	0.243622874247519	6.91858832394561	-0.283485906278877	-1.00718210834218	-0.0789361599325282	0.247237947590836	-0.0662716551405238	-0.184276154521287	0.17919921875	0.2783203125	0.638916015625	0	0	0	-0.300323811239115	-0.150408189832741	-0.835718086879094	0.434463190727589	-0.44209468861123	-0.635835171524205	0.63266572607857	0.816519814772785	-0.577238224668082	-0.00956159324890093	0.371278437813396	0.512356971880763	0.774365969668101	-0.707431783726202	-39.2470699517816	-124.810797709657
47026	1652180038185	6.68654058589056	1.41682611445538	8.38987100588942	1.30359953916492	-0.754302498418791	0.903594162584829	0.356634784623319	-0.0385359901027758	-0.115157786268521	0.17822265625	0.28173828125	0.654052734375	0	0	0	-0.299762742373647	-0.152169624578278	-0.835580135382743	0.434502636348841	-0.442699514581075	-0.634893975469941	0.633187791813499	0.817353111348153	-0.576103728723225	-0.00619557266849818	0.368715379607598	0.514795234693534	0.773973407280673	-0.458636666778586	-39.2857055935655	-124.887331917445
47027	1652180038186	6.46028273589167	0.839672107547456	8.01216612372299	0.786983872033256	-0.462151574486836	0.473330623521452	-0.176504717712265	-0.0601510575928935	-0.0303633674441122	0.1787109375	0.28369140625	0.647216796875	0	0	0	-0.300409080102443	-0.151516257705616	-0.835694176556959	0.434065031431553	-0.442683866160657	-0.634457518832907	0.633636055979649	0.816524957224543	-0.57726074427842	-0.0075516451574083	0.370564419326131	0.514036662030556	0.773594416485779	-0.559290041265526	-39.3188965407062	-124.904869646218
47028	1652180038187	6.42458626926859	-0.288283221329402	7.28628360978502	-0.37130862359934	-0.163122815965997	-0.102700293359417	-0.193539567417498	-0.0530273029273251	-0.016411257139373	0.17822265625	0.274169921875	0.653564453125	0	0	0	-0.301174907341502	-0.150863927638173	-0.835736393360983	0.433680102538032	-0.44243048770088	-0.634011630679909	0.634259028879657	0.815757348390316	-0.578323288000373	-0.00906217985029262	0.372552294450005	0.513392078940688	0.773067501050844	-0.671611310756136	-39.3650496648812	-124.908378568947
47029	1652180038188	6.39351097940151	-0.584603059246925	7.26376527870352	-0.598519767647332	0.0158204297187693	-0.136812651829967	-0.00997561003442275	-0.0454292251446779	-0.0262823394900585	0.181640625	0.281982421875	0.64501953125	0	0	0	-0.301401258152646	-0.150868239641366	-0.835736751101737	0.433520632391852	-0.442434285749142	-0.633674495215108	0.634593205847277	0.815562004187838	-0.578597271116169	-0.00915506319144388	0.372975227218596	0.513499592960696	0.772792111703035	-0.678736152954532	-39.3898198315665	-124.922912628226
47030	1652180038188	6.42544919204088	-0.362833795548647	7.40004129292991	-0.379718750432116	-0.0554897113628834	-0.0131268912152684	0.0677270773655625	-0.0348335966078745	-0.0426802172463415	0.191162109375	0.2734375	0.646240234375	0	0	0	-0.301504403926964	-0.151306394618313	-0.835665748770351	0.433433069449417	-0.442461737440607	-0.633171252407092	0.635076197023849	0.815649429686021	-0.578484298510529	-0.00848081538825307	0.37275141683689	0.51424710159807	0.772402938720508	-0.629069853366067	-39.4256360868589	-124.945951236369
47031	1652180038189	6.37250552046506	-0.222069943965916	7.46207996445506	-0.221008421201816	-0.0663271052061653	-6.63316774573985E-05	0.0387012267515709	-0.0242000328495557	-0.0502595346053042	0.175048828125	0.268798828125	0.651611328125	0	0	0	-0.301518335602126	-0.15150424398065	-0.835713203923019	0.433262735693133	-0.442740190310852	-0.632804163009713	0.635247995007531	0.815529392936529	-0.578659731831108	-0.0080451235992276	0.372683422142826	0.514501512179242	0.772266314703151	-0.596860105413783	-39.4383802204644	-124.9784837273
47032	1652180038190	6.34465837356396	-0.449644046443246	7.42764052005478	-0.407363254791973	0.0713265077160511	-0.0425451135278969	-0.00793449097872956	-0.0174718570679657	-0.0683883163798011	0.17626953125	0.2705078125	0.6533203125	0	0	0	-0.301692758526474	-0.151626194501329	-0.83578137817397	0.43296704781236	-0.443042029922673	-0.632242542081105	0.635596670621252	0.815220641617015	-0.579098065299389	-0.00779334639595891	0.3730000874042	0.514698745626339	0.771981953187464	-0.578395241991721	-39.4642524719901	-125.02073280607
