// Start Time : 10/05/2022 10:53:18																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
46671	1652180037836	19.1196809723572	-5.03863668124832	18.9632158392566	-3.32325848637839	22.5113532466682	5.44235604902031	3.57095009736995	-2.02470990665483	1.01834832270999	0.401123046875	0.631103515625	-0.025634765625	0	0	0	-0.527394606787313	-0.515810787304006	-0.601077488868361	0.307408543811297	-0.254709831846946	0.174518943552155	0.951139337795436	0.913624365835249	-0.278878437785279	0.29583328935497	0.316880765766304	0.944335721700647	-0.0884116791350475	106.639113363327	-72.0153625247538	145.582318217503
46672	1652180037837	24.9214362850416	8.11412175488061	20.3283102808434	7.55954215985173	21.1647936958046	14.5810532462396	2.28121083904147	1.49721573474267	2.72724024206612	0.427978515625	0.627197265625	-0.024658203125	0	0	0	-0.526189727262217	-0.513016870500104	-0.594924128351777	0.325581545869651	-0.234242055825684	0.152495779570879	0.960143581187536	0.927281049106584	-0.261620695142817	0.267776899378537	0.292028278169	0.953047558669587	-0.0801238769880127	106.658170600141	-73.7692018663634	146.935150878412
46673	1652180037839	5.96155985759268	2.4067433875784	11.974188001389	4.22171490963676	11.574735441479	-4.07921429952969	1.44538772377592	6.05333262027685	3.26472857576416	0.44873046875	0.60546875	-0.005859375	0	0	0	-0.513894049815913	-0.498523599515131	-0.601457692770944	0.354451364924625	-0.220554270933741	0.0860016226731201	0.971575799652542	0.938751623261428	-0.251676901259095	0.235380813144687	0.264766318471441	0.963982602680261	-0.0252257474194455	96.1170376354838	-76.3064558223046	158.697495676619
46674	1652180037840	-6.56344913208515	5.71712875742674	5.80547590955618	8.22619013717127	3.86124709143086	-14.9953564572238	2.30347591932783	4.80671767396753	3.59038242189132	0.45703125	0.593994140625	0.007080078125	0	0	0	-0.503867273737475	-0.487381774268133	-0.601481834164583	0.383140156780283	-0.19864278143749	0.0302477632550143	0.979605082776139	0.952055140224256	-0.231325252747253	0.200198994537912	0.232662965156359	0.972406139562831	0.017153553135222	85.102714664365	-78.4085038342154	171.34195716049
46675	1652180037841	0.0806611189844297	9.95283999765028	7.52724456918187	11.1725946092194	5.14261542802146	-7.70480342610175	2.21194397263466	2.8617453198775	3.80533057095796	0.477294921875	0.56298828125	0.01708984375	0	0	0	-0.500134326785334	-0.478762445271906	-0.595800003474765	0.407031364918868	-0.168382246286529	-0.00612751075366996	0.98570273041494	0.963909643778329	-0.210223977939098	0.16335261776475	0.206217404131265	0.977634048461604	0.0413043523364928	75.8099604317669	-80.2997488129218	-177.915898729903
46676	1652180037841	4.85989464428558	12.6035699429104	8.01788494889596	13.0345498787836	5.12513751162921	-2.70034742120071	0.961069739990866	3.59810828096223	3.55508283434377	0.4970703125	0.54638671875	0.0283203125	0	0	0	-0.495598725501113	-0.465200907877508	-0.595150065103184	0.428679855602395	-0.141230969364764	-0.0491517338482704	0.988755743524152	0.971363642032486	-0.199643393421304	0.128822321049622	0.191066711464018	0.978635081387815	0.0759400371832291	59.480888370187	-81.399755730965	-160.810888800494
46677	1652180037842	0.816461361278385	11.9086215843207	5.83833981999879	12.5901060483	3.2629073793055	-7.09075637483427	-0.279239937894206	4.19676895291682	3.11477294091756	0.503662109375	0.533447265625	0.051025390625	0	0	0	-0.490794730915872	-0.447462955779424	-0.599311409257171	0.446904094906885	-0.11879452412135	-0.0964445238897266	0.988223818196296	0.974894367796058	-0.200107266321199	0.0976629592270398	0.188331709168445	0.975015659247143	0.117794870620718	39.6619058429586	-81.1982911503204	-140.928235446632
46678	1652180037842	-0.734898470668472	10.8291175648132	4.82130836752799	11.5619873278505	2.57683062670602	-8.95583920358008	-0.888569609023498	3.74233780237756	2.47376121328588	0.515625	0.520751953125	0.084716796875	0	0	0	-0.486734233586026	-0.430213600100356	-0.604878039646184	0.460574208242173	-0.101922369115039	-0.138383074539974	0.985120274562879	0.975981822232501	-0.205575313981574	0.072099049599172	0.192539121597935	0.96880798663215	0.15601208828823	24.8034331292308	-80.103649248781	-126.3725142086
46679	1652180037843	0.655670897308416	9.77260377376997	5.08847864133328	10.4751443986854	2.74264502298603	-7.67427735088069	-1.40710101549948	3.62716667401892	1.78717872252281	0.5126953125	0.515869140625	0.111328125	0	0	0	-0.482746477413949	-0.413122302323664	-0.612468318920938	0.470285402904852	-0.0915749567180896	-0.177203147884602	0.979904623767981	0.97493649263616	-0.216323206274833	0.0519914007628103	0.202763070178924	0.960105887288878	0.192571603734437	15.1087619677263	-78.4942304490234	-117.32899444747
46680	1652180037844	-0.0925921481071555	7.2138993502606	4.39481101449063	7.95082103479748	2.60481192374918	-8.64629779343893	-1.67718896415661	3.75624856119668	1.08788191970612	0.508544921875	0.503173828125	0.142578125	0	0	0	-0.477061726881477	-0.396403989279315	-0.622386876585949	0.477399792502985	-0.0890030937259389	-0.216036388140833	0.972320280723525	0.97247307481402	-0.229906630803103	0.0379349426588604	0.215347551806323	0.948931620356193	0.230551972056614	9.34370659753039	-76.4878220523405	-112.390777225067
46681	1652180037845	-1.14416716340647	4.62000306846936	4.08470248278181	5.4920270732655	3.02823012077377	-9.74832644111261	-1.43095921585346	3.55799521375493	0.378476068068065	0.50244140625	0.50537109375	0.171630859375	0	0	0	-0.470074230716683	-0.382446596645388	-0.632680342881821	0.482162215505756	-0.0930996311093984	-0.250552532245091	0.963616047641833	0.96966569107827	-0.242508397305881	0.0306288227301398	0.226010854237126	0.93723695286822	0.265529636660956	6.57998294840452	-74.4969117535074	-110.383922804777
46682	1652180037846	0.0207918517955216	3.40955458911935	4.42125280188213	4.30858051168211	3.27495819184375	-8.44096295525743	-0.808542822390918	3.22231035999264	-0.312252506252625	0.4970703125	0.496337890625	0.18701171875	0	0	0	-0.460884456201596	-0.372773610091307	-0.642545724738091	0.485551588682454	-0.103650345519409	-0.280367069748921	0.954280311058607	0.967589320041873	-0.250558980694879	0.0314818191032398	0.230277036663695	0.926614538734175	0.297250707302506	6.04565802497974	-72.6076622316787	-110.289108743791
46683	1652180037846	2.07166095489685	3.82525122109521	5.18708853099725	4.65886391650372	3.20418660778994	-6.09050919863282	-0.25912879160661	3.16583422569659	-0.91013119837405	0.4775390625	0.503662109375	0.212158203125	0	0	0	-0.44958956372512	-0.366266728082443	-0.652434822902361	0.487900307392404	-0.119645028471708	-0.307306904323916	0.944059073213565	0.965985698266367	-0.255603947892358	0.0392205630591869	0.229252476337428	0.916640108426798	0.327435816178476	6.83039887878539	-70.7447962615595	-111.272655258798
46684	1652180037847	3.23211920184227	5.04369413798102	5.66838319054425	5.73246240706802	2.82991961440732	-4.60308800467889	0.00568883842905429	3.28764920284947	-1.36071768506296	0.467529296875	0.510986328125	0.233642578125	0	0	0	-0.435992752241848	-0.361235908795747	-0.663099250666864	0.489610377702651	-0.140383996076892	-0.33432807297781	0.931942634105999	0.964313025315583	-0.259580592484756	0.0521373686713477	0.224483235125014	0.906003673074347	0.358837876378178	8.26694377494916	-68.7396897252843	-112.777482417818
46685	1652180037847	4.30379489602889	6.18286708288162	6.43424318225871	6.72993667402462	2.67589449675016	-3.05345777007017	-0.0244333231437169	3.30741049356631	-1.63718767592973	0.447998046875	0.517333984375	0.251953125	0	0	0	-0.422061203845306	-0.356531800113616	-0.674236313944631	0.490055924027812	-0.163419063067796	-0.359870518156311	0.91857902217934	0.961783481216658	-0.265460533665983	0.0671061869318915	0.219696939179431	0.894440559918701	0.389498831432791	9.77543786061987	-66.7192208513466	-114.423044495866
46686	1652180037848	6.52793585889774	6.19967146387406	7.28747555416335	6.38936469953323	2.36071557214911	-0.445516506336546	-0.283195867760957	3.40854454387404	-1.78752100452088	0.421630859375	0.525146484375	0.271240234375	0	0	0	-0.407690689369474	-0.350893019788178	-0.686256108447115	0.489606928141747	-0.188146715434091	-0.385879856085845	0.903159758923376	0.95810312461536	-0.274318289159072	0.0823885843738244	0.215961144823892	0.880821328590542	0.421324780930753	11.064370770002	-64.5765628337933	-115.992866815826
46687	1652180037849	7.75900694251541	5.03802199306012	7.78357351968977	4.92710100147648	2.27618020029116	0.989557776719197	-0.560904436767522	3.78626241078888	-1.85849306812229	0.4091796875	0.531494140625	0.285400390625	0	0	0	-0.392724131688485	-0.343376196117914	-0.699339432972736	0.4886562204848	-0.213965709142071	-0.413768891379076	0.884880771538325	0.953177365230686	-0.286615772242205	0.096458848810733	0.213709114740616	0.864087208347014	0.455721088658235	11.9509534906585	-62.2368525759105	-117.344120105355
46688	1652180037850	7.77541652228274	3.64906779096559	7.40596643935483	3.26683727932464	1.92399118759664	0.874942749086006	-0.574172174408542	4.07388529843283	-1.85365884030413	0.38330078125	0.537841796875	0.314697265625	0	0	0	-0.376275597330056	-0.33493176458835	-0.712726836877372	0.488116629422128	-0.24031766187098	-0.443734343059974	0.863334960592932	0.947840942201138	-0.29912573830263	0.110096961684532	0.209391904523847	0.844762466894712	0.492474775847287	12.6017515158975	-59.6931199100593	-118.439090916268
46689	1652180037851	7.63068706301738	3.68854378063837	7.45904634048084	3.09224907870079	1.60135877272352	0.926096985875356	-0.385094868708755	4.20785006792072	-1.76459843421461	0.342041015625	0.54736328125	0.330078125	0	0	0	-0.359170497991602	-0.326491146520969	-0.725393972332377	0.488061132973876	-0.265585767705443	-0.473541232606349	0.839775506319379	0.942605183349491	-0.31039972344736	0.123075099051251	0.202384950811524	0.82426373977354	0.528800169231776	13.1019986231222	-57.1164212313571	-119.285903075386
46690	1652180037852	7.56565210254201	4.77600657557707	7.41086828016168	3.8526382283906	0.824035969423614	1.11550751921418	-0.306124161937073	4.22923769915044	-1.64590508379734	0.33056640625	0.5537109375	0.356689453125	0	0	0	-0.341466305809348	-0.317887926600487	-0.73735690629833	0.488521054666752	-0.289495882288402	-0.503332715146026	0.814154968050794	0.93752477897667	-0.320588890537855	0.135166756521166	0.192975187376006	0.802420675909736	0.564696056237121	13.4611624445265	-54.5038925385558	-119.905708550599
46691	1652180037853	7.3829957077532	5.19107976091267	7.39251483621817	4.02419325563555	0.335528482988783	1.13153749501621	-0.345178779154351	4.19690648697195	-1.57441523534335	0.300048828125	0.55419921875	0.36376953125	0	0	0	-0.324250274211064	-0.308942484253904	-0.748715465606408	0.488714080684049	-0.312040614030388	-0.53146621046598	0.787511474410671	0.932164951405082	-0.331426177528342	0.145688682542301	0.1835733057051	0.779551381232746	0.598832602194152	13.6737188727176	-51.9535592792933	-120.418542149828
46692	1652180037854	7.68806554388163	4.8671930463725	7.62849946164042	3.39759984639357	0.0343796369919895	1.56376614949498	-0.275334367224047	3.97853964597137	-1.57298887140481	0.2685546875	0.552490234375	0.385009765625	0	0	0	-0.307184630830249	-0.300620136774929	-0.759290358641151	0.488613637981686	-0.333788630719971	-0.557307477369453	0.760258854384599	0.926691020310835	-0.34176849228745	0.156326742929117	0.172710459664	0.756705142937234	0.630530271894213	13.9245098464868	-49.4870232354796	-120.918692010422
46693	1652180037856	10.0042535817695	4.21158565735784	8.24442657628979	1.81365638424545	-0.996705811417898	3.65891403454542	-0.0510096887579078	3.75303347150805	-1.7047102265943	0.258056640625	0.5595703125	0.392822265625	0	0	0	-0.290434563250007	-0.293784148525173	-0.769119290062792	0.487641421741861	-0.355707216542709	-0.579458706457253	0.73328028993716	0.920758989923989	-0.351793435753831	0.168654264798346	0.160235010449011	0.735165958183186	0.658677277090233	14.3620208564946	-47.1621019056412	-121.544149249636
46694	1652180037857	11.694457683917	5.10647754535093	8.89995255097578	1.74153852787002	-2.28260728930429	5.4767178070961	0.188457385682493	3.83297195954167	-1.85901911311629	0.214111328125	0.5595703125	0.398681640625	0	0	0	-0.272094683095621	-0.287741031154959	-0.778783612186137	0.486482957369822	-0.378597631239612	-0.601144300243497	0.703767975901512	0.91431551898636	-0.361078862357187	0.183437147000121	0.143843544729887	0.712914851467969	0.686339164841949	14.9636295581315	-44.7300964400162	-122.202515631493
46695	1652180037858	11.4104487391371	6.41433383908561	9.48594572094243	2.67364831415897	-2.66947518273394	5.90387129188441	0.216208951038018	3.87840734756397	-1.94911975938958	0.1904296875	0.56884765625	0.405029296875	0	0	0	-0.253598509868111	-0.281706645621712	-0.788289878257807	0.484693954409923	-0.40151913270229	-0.621277905528966	0.672901293040474	0.907039447727407	-0.371426272742069	0.198297665602232	0.126735260840704	0.689968323923987	0.712658323210474	15.5492624962932	-42.291384857066	-122.873754859988
46696	1652180037859	13.1472016470461	6.45522447026402	10.4728028093496	1.63272835935552	-3.60876520393022	7.75043092087522	0.222699423341155	3.60017859773348	-2.05023736922666	0.164306640625	0.57080078125	0.411376953125	0	0	0	-0.235583427633573	-0.27633989874618	-0.79734676555018	0.482052740322087	-0.424251208344767	-0.638524185563754	0.642104178983558	0.898928587717913	-0.382522831817835	0.213550175184994	0.109262557179861	0.66780472264593	0.736273417970735	16.1743758972067	-39.9489023717853	-123.601042941058
46697	1652180037860	17.1018681121135	5.20559621614327	10.6103356197163	-1.74622151224419	-6.10856291572848	9.97923958575604	0.270487258932042	3.64881115838935	-2.29345949866562	0.144287109375	0.5751953125	0.416015625	0	0	0	-0.21716030180725	-0.271236327264454	-0.806596104953969	0.478199729782609	-0.448332843509649	-0.653624553485707	0.60973158398689	0.889231604245063	-0.39551174641586	0.229864334899585	0.0909110303665332	0.645248325474531	0.758544516182148	16.8585620557195	-37.5700972695843	-124.446927390217
46698	1652180037861	16.8255881127834	4.48145213018994	9.83429124750091	-3.02140163241701	-6.73650570487378	8.76975745396871	0.319462885772175	4.20340852610944	-2.52638862687637	0.10595703125	0.571533203125	0.4208984375	0	0	0	-0.195619632711072	-0.265073569742763	-0.816519126196863	0.474094377182988	-0.47393496164292	-0.670507064475616	0.570794121046124	0.877921441893583	-0.409941048294607	0.247390943218646	0.0681145652266583	0.618359614958328	0.782937923843629	17.5353757217713	-34.8056208116083	-125.253841868559
46699	1652180037862	14.9765401761025	3.28902683501197	8.14294741097666	-3.96695620366079	-6.58441303055327	5.75237092898744	0.533628123240596	4.05745179974536	-2.65509680645932	0.079833984375	0.579833984375	0.42919921875	0	0	0	-0.174211747522417	-0.260129889624508	-0.825813731575799	0.469056913700225	-0.499271757470409	-0.684071915139823	0.531764352988561	0.865342645757019	-0.424636104467921	0.266207220444056	0.0437014602347527	0.593068118936808	0.803965415098253	18.3206238406594	-32.1247427379988	-126.123939337992
46700	1652180037863	16.4408216409279	3.12812106534928	7.19147560671445	-5.50085843001994	-8.49697543242049	5.3295617704244	0.763337811403644	3.61412939621224	-2.67524638279928	0.0458984375	0.58154296875	0.420654296875	0	0	0	-0.153660090086177	-0.257001794861586	-0.834014244656399	0.46342086040968	-0.523259365703719	-0.694017359803714	0.494509393737292	0.851981035606677	-0.43838236715015	0.286267733316919	0.0181094221309378	0.57110489795038	0.820677308305262	19.2297357234015	-29.6374044086408	-127.014728949638
46701	1652180037864	16.4422405741267	3.49453577758272	5.26769724738265	-5.80035247057034	-10.0803919972018	3.41610962811035	0.672612008936324	3.44053001984759	-2.57926209777741	0.0205078125	0.590087890625	0.411865234375	0	0	0	-0.134401343084411	-0.253735054691286	-0.841554457826243	0.457537862379384	-0.545190766932822	-0.70188139114311	0.458398887889374	0.838290719695531	-0.452555253020229	0.304076326332956	-0.0059746902472943	0.550051139195994	0.835109601995833	20.0073476999967	-27.2838388315706	-127.838497869787
46702	1652180037866	14.9371550154169	1.2274256082813	2.35257957737353	-7.30932238316924	-9.81816745655618	-0.851150694986201	0.317614908040301	2.92623999221939	-2.44847846516455	0.001708984375	0.595703125	0.416259765625	0	0	0	-0.117944985640347	-0.249910803878783	-0.848544018645737	0.451227901273294	-0.564964722949594	-0.706822020993345	0.425696479268237	0.824724925692747	-0.467875942434317	0.317680498980174	-0.0253704308907436	0.530560772324984	0.847267140933917	20.5533962980572	-25.194756243278	-128.635437451119
