// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21626	1657860747578	8.32465918490576	-0.208746893706564	2.67686437328541	-0.750356049926501	-0.411338962069384	-1.10769545283785	0.0718425164951775	0.0893103509453556	-0.073526965253798	0.71240234375	-0.049560546875	-0.267578125	0	0	0	0.0298077121697671	0.619442073072992	0.0661553546480961	-0.781681832623493	0.223829974316837	-0.0664965756783546	0.972357109307263	0.140353179758369	0.989469938693178	0.035358525905837	-0.964469350227906	0.128559114206546	0.230806036804477	8.70976027537423	-76.496856062909	-16.545906015771
21627	1657860747579	8.63497592248166	0.025314523790066	2.54835439697545	-0.517751200379705	-0.226101302206003	-0.827234651063788	0.0465320067481595	0.0966941472704324	-0.0787043634156118	0.71240234375	-0.05859375	-0.280029296875	0	0	0	0.0293399972916177	0.619123984419447	0.0663331686446422	-0.781936421464736	0.224570805308298	-0.0674064489767324	0.97212361561662	0.140066833080901	0.989478150592978	0.0362528863648909	-0.964338755663107	0.128020936316861	0.231649312951031	8.89458539424212	-76.4396803067804	-16.7074848154377
21628	1657860747580	8.69054214158896	0.210713467975971	2.47820553913138	-0.401546040854314	-0.064993133674883	-0.782407845414175	0.0364037724093054	0.112990996044278	-0.0826823214181867	0.716796875	-0.043212890625	-0.27392578125	0	0	0	0.0288956674310894	0.618622873254926	0.0665660230585689	-0.782329691155653	0.225749410519973	-0.0684021109000619	0.971781022079718	0.139904194143419	0.989468009955756	0.0371466517370898	-0.964087143421675	0.127570406045492	0.232941562179065	9.06053636463556	-76.3562147838817	-16.8568177285956
21629	1657860747581	8.47399067723295	0.305555857986626	2.37754583151285	-0.329723019745351	0.0210850797923521	-1.01237931619861	0.0334582637774982	0.166775736236603	-0.0831475387121339	0.7099609375	-0.04638671875	-0.26708984375	0	0	0	0.028442010282432	0.618026249378957	0.0668118346357112	-0.782796771762815	0.227159467662381	-0.0694443590574731	0.971378431532449	0.13975599481607	0.989454461607409	0.0380543074850062	-0.963777379981661	0.127111562811137	0.234469214259348	9.21871059330959	-76.2587679781462	-16.9987867349184
21630	1657860747582	8.17874818002274	0.181772942591967	2.32736347675688	-0.350516458968482	-0.0971756061187389	-1.31508438040659	0.037927159293315	0.173681245911735	-0.0792330573861088	0.722900390625	-0.048828125	-0.2724609375	0	0	0	0.0279827047046123	0.617287411691133	0.0670359345776185	-0.783376922739228	0.228924869685934	-0.0704820655662711	0.970889119556291	0.139575551003181	0.989446303425439	0.0389188668885891	-0.963385732508758	0.126602887294268	0.236346439210153	9.35090652752543	-76.1412351197167	-17.1127070527339
21631	1657860747582	8.09897700165935	-0.0966427442905403	2.3598239091807	-0.427513539837637	-0.371768459654718	-1.39541093028402	0.0312645500428552	0.138805737840651	-0.0719367452401126	0.7158203125	-0.05078125	-0.279052734375	0	0	0	0.0275816310304605	0.616796975837736	0.0672406696370746	-0.783759807960245	0.230080365888362	-0.0713765354272231	0.97055057334643	0.139425601860264	0.989435891952915	0.0397129356915756	-0.963132143985746	0.126182431050232	0.237601488454245	9.48875950272132	-76.0604849831962	-17.2351635488821
21632	1657860747582	8.16974936746872	-0.293280656816054	2.45425096465601	-0.521341030148803	-0.567445674252323	-1.31207737204385	0.0829433097253852	0.036306157888521	-0.0588686759181223	0.718505859375	-0.045654296875	-0.26904296875	0	0	0	0.0270546816121099	0.616608726177	0.0672263478242328	-0.783927510145843	0.230548593921186	-0.0720368614001636	0.970390661764929	0.138765472464033	0.989497324722165	0.0404868870069245	-0.963115512019611	0.125322523782804	0.238123446010491	9.64942533415264	-76.0225018504778	-17.351856924973
21633	1657860747583	8.33149010875229	-0.451915812696499	2.33591217880342	-0.394567067294762	-0.758005529271685	-1.19038031984503	0.115873386790471	-0.0610513828064321	-0.0584884370634604	0.71875	-0.0419921875	-0.261962890625	0	0	0	0.0264306484818405	0.616927612287348	0.0670902048443931	-0.7837095421342	0.229798451222737	-0.0725468737223618	0.97053058835296	0.137770061158794	0.989600650469533	0.0413516969250146	-0.963437637869693	0.124207502605067	0.237403484036521	9.88083028333628	-76.0557324860151	-17.5207938969553
21634	1657860747584	8.42792970524527	-0.652787769107397	2.05796680657917	-0.139323275553811	-1.00563228496585	-1.17204878097211	0.126533168521778	-0.130618048678438	-0.0741562615117788	0.71826171875	-0.040771484375	-0.276611328125	0	0	0	0.0257433193460856	0.617410281007477	0.0669798644532878	-0.783361681583375	0.228636485328174	-0.0731505384376441	0.97075967999452	0.136727298563772	0.989701958533729	0.0423754540029194	-0.963862543833006	0.123040773732869	0.236283652830626	10.1674218055718	-76.1103068185309	-17.7416853008761
21635	1657860747584	8.53760149283361	-0.888475200585556	1.7568747841715	0.129286997604979	-1.29180305279159	-1.1477499766275	0.145587875718407	-0.178021075184621	-0.0910190209141386	0.7177734375	-0.054443359375	-0.268310546875	0	0	0	0.0249416440373929	0.618200381029059	0.0668641397109764	-0.782774162903291	0.226714951432474	-0.0738411742862016	0.971157974676111	0.135516909675831	0.989814202426845	0.0436235242274075	-0.96448716838996	0.121718222358616	0.234412406576475	10.5419982641034	-76.2056926385308	-18.0404557748053
21636	1657860747586	8.70285901333192	-1.0430614180222	1.62505026883097	0.258560852249789	-1.48253285691321	-1.02612197449346	0.177550805150081	-0.188078428712617	-0.109165803428816	0.715576171875	-0.045654296875	-0.280029296875	0	0	0	0.0239669081298338	0.618929152388342	0.0667251972637873	-0.782240397632756	0.224948904747913	-0.0747226534111636	0.971501165887056	0.134057925947833	0.989946670729609	0.0451005720798239	-0.965104379195991	0.120092107061859	0.232704583277088	10.9685329838545	-76.2884037765649	-18.375254803327
21637	1657860747586	8.88529070120931	-1.10926774181669	1.56330761478602	0.334232091509155	-1.5805999076473	-0.867702211784889	0.244178750346987	-0.162205407362629	-0.119272261618708	0.715576171875	-0.04638671875	-0.274169921875	0	0	0	0.0226867897972531	0.619691305647272	0.0664167613275939	-0.781701227508713	0.223142999039865	-0.0757185149330568	0.971840474808406	0.131953740494677	0.990148246766898	0.04684719622243	-0.965813342395392	0.11778436195341	0.230935990547749	11.4672947579473	-76.3706631952081	-18.7434779547563
21638	1657860747587	8.95540258089624	-0.937210569289685	1.71236705320789	0.217376808189551	-1.41244836869031	-0.759096720182278	0.32579420786544	-0.137228766720326	-0.131897172126935	0.71728515625	-0.040771484375	-0.28076171875	0	0	0	0.021047420093382	0.620271647085807	0.0659137001710557	-0.781329299372955	0.221836935902442	-0.0768903744910022	0.972047449551743	0.129110846203918	0.990424780474346	0.0488788667509006	-0.966498196202106	0.114658730731582	0.229640179857747	12.0160741791057	-76.4210805740285	-19.116706593463
21639	1657860747588	9.10872309508988	-0.7252189309417	1.71508941695226	0.262893913556372	-1.23058918117613	-0.601128931050844	0.393107309976966	-0.142913499448518	-0.132117963869956	0.715576171875	-0.04296875	-0.278076171875	0	0	0	0.0191388921199932	0.621004600434586	0.0651958182492762	-0.78085625715	0.220205583043776	-0.078046445132449	0.972326207400859	0.125587805347397	0.990766416182453	0.0510843587901643	-0.967335104472269	0.110863253457426	0.227973978095	12.6301894470831	-76.4892754594428	-19.515617979277
21640	1657860747589	9.28133003976895	-0.470408509308854	1.74568256244335	0.291834620562812	-1.0061488783312	-0.415122117453768	0.438815144864997	-0.139393326294162	-0.131605068418444	0.720458984375	-0.045166015625	-0.28076171875	0	0	0	0.0170614700289325	0.621626150330218	0.0643408697909206	-0.780480677493449	0.218882363400361	-0.0792218994237515	0.972529897557892	0.12164532315599	0.991138317429999	0.0533596390196248	-0.968138898271599	0.106624229768487	0.226579670932169	13.2517270865187	-76.5393202760927	-19.8971278080677
21641	1657860747590	9.38430198653114	-0.305142048016844	1.64520582029897	0.417939495889908	-0.879608515939975	-0.33025559516232	0.438309715709902	-0.119198700698348	-0.13298666993646	0.71630859375	-0.046142578125	-0.278076171875	0	0	0	0.0149658006501596	0.622274505688154	0.06348766425469	-0.780076778829461	0.217487512116095	-0.0804248328507988	0.97274407134378	0.117676177658021	0.991490682596767	0.0556645626552048	-0.96894349643586	0.102362456910326	0.225100928762927	13.8898576427802	-76.5921385501542	-20.2939188638456
21642	1657860747592	9.45328577612075	-0.254472137136228	1.59075554307291	0.484436614822376	-0.859973263076401	-0.274050077050958	0.468897313078672	-0.0457063555450191	-0.141630186577257	0.7177734375	-0.04296875	-0.282470703125	0	0	0	0.0127102556435318	0.622535405511338	0.0625844995677988	-0.779981601513881	0.217065698597365	-0.0818043481032753	0.972723255157311	0.113454684708071	0.991843259630648	0.0580946025293419	-0.969541395201995	0.0977496647393132	0.224576236572621	14.5036440426526	-76.5869960278381	-20.6496433506846
21643	1657860747593	9.40637099652292	-0.199552089993817	1.65705941179556	0.412908956089101	-0.816642980534786	-0.303321430167736	0.515810007470475	0.0235348466499789	-0.14606287337498	0.70947265625	-0.05029296875	-0.270263671875	0	0	0	0.0102263477733924	0.622644589972094	0.0615505288957156	-0.780013249106935	0.217050493942281	-0.083285695823843	0.972600933554225	0.108755216288947	0.99221390840775	0.0606948341472342	-0.97008318509773	0.0926015811601193	0.224418272779401	15.133820660268	-76.5568161765186	-20.992595293877
21644	1657860747594	9.17819552725508	-0.236171668583864	1.65321945776552	0.366384226214715	-0.856413993605136	-0.530421288331571	0.508727630475937	0.038485239601343	-0.138267173408811	0.713134765625	-0.042724609375	-0.27734375	0	0	0	0.00780054938622204	0.622582604102025	0.0605156915164134	-0.780171714162405	0.217457504299664	-0.0847122888675659	0.972386786180571	0.104138234268768	0.992554005019127	0.0631804976545322	-0.97049856361931	0.0875235695987616	0.224660104997629	15.7074190537143	-76.5041400848894	-21.2837940215324
21645	1657860747595	9.04252579749931	-0.273000974478738	1.5439469703606	0.439936317596815	-0.912629116088888	-0.691333321749655	0.559786586257603	0.0175307496833973	-0.141738915746634	0.718505859375	-0.043701171875	-0.272705078125	0	0	0	0.00516001933078036	0.622718983648846	0.0593273490369971	-0.780176074524268	0.217402666119181	-0.0861450725806871	0.972273164925547	0.0989980405537749	0.992907279713497	0.0658370857378832	-0.971048643854048	0.0819399802417135	0.224388883207708	16.3520147587786	-76.4762732347439	-21.6157797235357
21646	1657860747596	8.90054584917517	-0.259317492027782	1.31872490361876	0.629466070233067	-0.926884015645155	-0.881247581592287	0.639081263085334	-0.0312703656282347	-0.148762006523999	0.72509765625	-0.046630859375	-0.2724609375	0	0	0	0.00221487069725784	0.622959196060724	0.0579258643591034	-0.780103537121466	0.217132868563256	-0.0876167952168252	0.972201941257795	0.093135891492594	0.993279377172091	0.068715242854144	-0.971688748059466	0.0756265567149342	0.223833868782343	17.0660757012169	-76.4588335522907	-21.9749114828094
21647	1657860747597	8.96450831664767	-0.183364396377449	1.1034817581661	0.852071054034748	-0.894401272100611	-0.863515269347374	0.665133850448725	-0.104669247996644	-0.157165717877692	0.7177734375	-0.045654296875	-0.273681640625	0	0	0	-0.000849161002603238	0.62359047168537	0.0564667542501886	-0.779708732933817	0.215892858575332	-0.0891143002388999	0.972341974363497	0.0869961853982992	0.993621569180081	0.0717484563336272	-0.972533771826108	0.0691000633360408	0.222268405097618	17.8901296510844	-76.4931427603198	-22.4294130442895
21648	1657860747599	9.05177606822941	-0.285750112615673	0.967225660156915	0.985059151595452	-1.03363431466008	-0.817519619972955	0.659117926078136	-0.13231621121511	-0.158294765182457	0.72314453125	-0.048095703125	-0.27783203125	0	0	0	-0.0038728255551666	0.624218115940101	0.0550383703128671	-0.779299379409296	0.214645043050989	-0.0906177113998543	0.972479272722196	0.0809477599142112	0.993911558031046	0.0747480767456266	-0.973331888750446	0.0626757145388194	0.22067348990882	18.7126299884875	-76.5268651779047	-22.8882418297767
21649	1657860747600	9.26692722412695	-0.355697968797554	1.14535192930832	0.840724751393103	-1.13193622027736	-0.575471852303954	0.653259003510876	-0.107764772717891	-0.152774228329877	0.714111328125	-0.047119140625	-0.27734375	0	0	0	-0.00687593952776111	0.624843462755366	0.0535979065884531	-0.778877803584638	0.213395822922437	-0.0920852112491434	0.972616335781204	0.0748996677922524	0.994159971729892	0.0776916364522622	-0.974090479639272	0.0562695697444087	0.219046737014987	19.528610527075	-76.5606126367138	-23.3413099340196
21650	1657860747600	9.40200964212965	-0.330405566315014	1.34477863605176	0.670587064355906	-1.12904006848443	-0.400412213859532	0.634554474116729	-0.0776510226718977	-0.137363009567394	0.719482421875	-0.048828125	-0.275390625	0	0	0	-0.00975222679997384	0.62524004987479	0.0521628729281284	-0.778626231765214	0.212707829440908	-0.0934257279137644	0.972639199630737	0.0690357968305408	0.994367857520651	0.0804153137515574	-0.97467401630007	0.050041955333224	0.217959548210024	20.2513399666746	-76.5662502374548	-23.7120858288841
21651	1657860747600	9.62144550646058	-0.333009704148995	1.64312363488801	0.419995167575402	-1.1578545710215	-0.124245500592835	0.56864277327673	-0.0463836522760583	-0.115490644133125	0.7158203125	-0.048583984375	-0.279052734375	0	0	0	-0.0123256049277328	0.625592788109092	0.0508384403111056	-0.778393985020306	0.212098232905253	-0.0945662913957	0.972662097611567	0.0637230531882138	0.994527064899799	0.0827966767096522	-0.975168555733234	0.0444199697597167	0.216963485858116	20.8876405354136	-76.571898582565	-24.0302195815921
21652	1657860747602	9.49621370437934	-0.154848599267951	1.92114332970295	0.132092515372597	-0.976288801397846	-0.173069917591659	0.547861341503986	-0.0195405176190753	-0.0944367292415121	0.724609375	-0.047119140625	-0.2783203125	0	0	0	-0.0147438683477455	0.625733696439751	0.0495039528555219	-0.778324686835558	0.212013399583049	-0.0955117676889043	0.97258820712066	0.0586088267246808	0.994663953995645	0.0849036162463372	-0.975507726175039	0.0390015493883222	0.216479918971981	21.4151556394945	-76.5536800604644	-24.2515040768196
21653	1657860747603	9.29517948689776	0.146932374376767	2.06873480517295	-0.0438858292674451	-0.669720840798624	-0.312627989607639	0.476044482629951	-0.0902188194414913	-0.0888906710702035	0.712890625	-0.044189453125	-0.275146484375	0	0	0	-0.0168629669705802	0.626226213658557	0.0483687995725515	-0.777956829714688	0.211002377109556	-0.096377739859206	0.97272263678489	0.0541376120310631	0.994752199145719	0.0868169410790892	-0.975985202663284	0.0343422997830249	0.215112739343634	21.9784164729525	-76.5868432919956	-24.5490904586748
21654	1657860747604	9.13037257592879	0.45328070096657	1.87262970797636	0.112338379635599	-0.372325527145609	-0.48935194498517	0.424663886823807	-0.259279745282711	-0.0950546521849194	0.718994140625	-0.050537109375	-0.275390625	0	0	0	-0.0187442928347955	0.627262463344342	0.0474419849997563	-0.777135581237016	0.208582120276941	-0.0972528917700498	0.973157425159537	0.0502225265812436	0.994795819090813	0.0886508665678762	-0.976714490997534	0.0303834389396937	0.212380907130622	22.6563637047309	-76.6946593473538	-24.9976199471637
21655	1657860747605	8.87439193868786	0.804688143502532	1.11620178826099	0.777870824981056	-0.0350468411145839	-0.866081675272719	0.45430549423348	-0.478923569058272	-0.107996364571649	0.725830078125	-0.04638671875	-0.281494140625	0	0	0	-0.0207454386377459	0.629249419617935	0.0464833470836259	-0.77553471432949	0.203768932708791	-0.0982070090481988	0.974080902921583	0.0459907881581146	0.994817850439261	0.0906768540036697	-0.977938172619985	0.0263216226934129	0.207229589372439	23.6326053727244	-76.926553398719	-25.7318724675003
21656	1657860747606	8.84497839588315	1.01134608627029	0.0511329495793433	1.76737742240394	0.134843082390657	-1.0881888242411	0.493632112750609	-0.717122462957254	-0.106504685784722	0.714599609375	-0.0517578125	-0.288818359375	0	0	0	-0.0228228140493138	0.632064580182112	0.0454286284870186	-0.773246225565873	0.196861212385997	-0.0991060157817508	0.975409483598443	0.041404046259135	0.994830717745317	0.0927229636266405	-0.979556720160342	0.0221323443449458	0.199946971276161	24.8789361609859	-77.2674481087764	-26.7220957742789
21657	1657860747607	9.06299134642068	0.69418970176426	-1.04067095017069	2.79539944853006	-0.23148805920114	-1.10439465820002	0.454483544919023	-0.814397917858647	-0.0791557170921297	0.712890625	-0.054931640625	-0.29931640625	0	0	0	-0.0246558189565597	0.635332115406371	0.0443928266871652	-0.770567628870803	0.188764760143979	-0.0997446176278978	0.976943640432779	0.0370860831689075	0.99484273506061	0.0944063288784981	-0.981321806423854	0.018410425073602	0.191490387449695	26.2436746675969	-77.6726142646104	-27.8522857588194
