// Start Time : 15/07/2022 04:51:53																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20929	1657860746922	6.07130567503842	-1.81354675782556	7.62555710815655	0.223973135188291	0.230435425426628	0.0966780880260192	-0.130815243606205	-0.155470833540574	0.0677854847392747	0.2119140625	0.09130859375	0.7822265625	0	0	0	-0.351882436958132	-0.0459356629703585	-0.858169864743889	0.370962462620323	-0.477131203774144	-0.60436970668529	0.638030619975384	0.669025518802479	-0.720553532388279	-0.182229147377271	0.569868993345058	0.339911554090045	0.74813733085576	-13.6893676422071	-39.6451240546964	-128.29000111468
20930	1657860746923	6.07986944947457	-1.77835247795817	7.66210949141344	0.284667565963859	0.212944264387988	0.122545347548552	-0.110351357755175	-0.187108598614075	0.0639789461192779	0.213623046875	0.080322265625	0.78271484375	0	0	0	-0.352824585810783	-0.0456575423525106	-0.857779129098401	0.371005614724315	-0.475739290980965	-0.604263539238355	0.639169541017144	0.668699953117006	-0.720540445338723	-0.183471630865343	0.571412722747966	0.340127978528983	0.746860400947556	-13.8018175404794	-39.7299221034332	-128.213511072684
20931	1657860746924	5.95882470767612	-1.70994443547259	7.7286506211058	0.450676788012852	0.262981065981829	0.081311673818897	-0.112338464740106	-0.228345828841597	0.0742881350947578	0.212890625	0.089111328125	0.78125	0	0	0	-0.354046380933207	-0.0453945080928478	-0.857261344793174	0.37107072844204	-0.473915349283184	-0.60406566074618	0.640709699646477	0.668352705964244	-0.720491706257004	-0.184922582842508	0.573331406905352	0.340582411058105	0.745180997566214	-13.9368667128066	-39.8447603924018	-128.11570125054
20932	1657860746925	5.99139569249349	-1.61840385306117	7.75422007604866	0.537689601932484	0.191942514535639	0.10285331559723	-0.121889792383198	-0.285100845569241	0.0815921890615253	0.216796875	0.089111328125	0.781982421875	0	0	0	-0.355432612311114	-0.0452172041808561	-0.856664328446649	0.371145915939832	-0.471836734373761	-0.603751595661812	0.642537241590961	0.668038271675439	-0.7204122270545	-0.186362793194535	0.575408518943192	0.341306656609847	0.743246125103529	-14.0762327103632	-39.9812764532158	-128.007912754845
20933	1657860746926	5.99106229609477	-1.68217729378432	7.70678676588873	0.501836197967939	0.230522396786275	0.0773082780984939	-0.142521499608503	-0.339604433388743	0.0911742229560669	0.2216796875	0.088623046875	0.782958984375	0	0	0	-0.357189119677792	-0.045001147657985	-0.855920226001134	0.371202634979112	-0.469249073136737	-0.603291845814184	0.644859873254979	0.667587527079968	-0.720367000988057	-0.188144299873065	0.578041694904067	0.342213869767997	0.740781658986537	-14.2507066307288	-40.1551700610062	-127.876290322907
20934	1657860746927	5.84094067948944	-1.89822262548994	7.48118192209277	0.33398882904785	0.410701387287022	-0.147929290251719	-0.149622473497324	-0.40197437126363	0.0905416916553572	0.224609375	0.087646484375	0.77734375	0	0	0	-0.359125991201257	-0.0449070739816666	-0.85509846645335	0.371239127543485	-0.466420065248933	-0.602637422388599	0.647518694610438	0.667146612211056	-0.720329729774314	-0.189843299114228	0.580833642748499	0.343443179492749	0.738023754300239	-14.4255617745195	-40.3547822725827	-127.738604670423
20935	1657860746929	6.10735853262483	-1.72274144677928	7.64052431871203	0.461265737402052	0.194802417008705	0.106706621339946	-0.118750134210794	-0.46016978075043	0.0813092663189509	0.228515625	0.0859375	0.78076171875	0	0	0	-0.361348524070049	-0.0450337348026914	-0.854143394947399	0.371265764311563	-0.463177952805096	-0.601682653505009	0.650725878159499	0.666774147922267	-0.720267389959744	-0.19138213768038	0.583847942274197	0.345243206206507	0.734798413764236	-14.5986481881914	-40.5963523562754	-127.589234776557
20936	1657860746930	6.18181148976412	-1.91398724911067	7.44494851425237	0.228200744973469	0.240404002969741	0.0460807648848398	-0.142782143812697	-0.499952074910803	0.0697847090266966	0.230712890625	0.080322265625	0.77587890625	0	0	0	-0.363682778766421	-0.0451872055745614	-0.853172772155197	0.371199641344269	-0.459891325389241	-0.600527237081317	0.654115438095758	0.666262471033501	-0.720337885436497	-0.192892847190374	0.587021540085251	0.347102820974355	0.731385905762194	-14.7745400981767	-40.8526117715214	-127.445347448999
20937	1657860746932	6.18092664056514	-1.92352978083108	7.1644536594929	0.10469862595169	0.1727431458769	-0.159077295475161	-0.137355362415424	-0.524017157390168	0.0587602766461552	0.24365234375	0.077880859375	0.780029296875	0	0	0	-0.366202496102893	-0.0453932055199986	-0.852136736983471	0.371077040820087	-0.456395123248435	-0.599170547132753	0.657797952964042	0.665662967802893	-0.720482573337653	-0.194416241123519	0.590420447453245	0.349141113255646	0.727670377481259	-14.9586721890368	-41.1321476162587	-127.296943187648
20938	1657860746933	6.20932929601907	-2.1465013087303	7.09179176017354	-0.0546407402226122	0.315767799096431	-0.150709727079475	-0.132603479877914	-0.5432156247861	0.0218450798532302	0.23779296875	0.08447265625	0.781005859375	0	0	0	-0.368687102349658	-0.0457561438204038	-0.851161768887107	0.370809707327991	-0.453139963024684	-0.597498692659929	0.661558377000597	0.664977492979285	-0.720813072508032	-0.195533752412508	0.593691087806591	0.351317273659019	0.723952391727399	-15.1144882821376	-41.4188320452662	-127.176494464273
20939	1657860746934	6.72510894347671	-2.40730534695688	6.83067568260195	-0.570993628990251	0.132890057619702	0.053233698306931	-0.0965857516479138	-0.545622585078617	-0.0180863123891162	0.244384765625	0.0791015625	0.775390625	0	0	0	-0.371200185821029	-0.0463162906865225	-0.850206467420339	0.370424332381262	-0.449992472052661	-0.595489094742064	0.665506959497203	0.664259557579576	-0.721281230393876	-0.196246342247906	0.596880235273477	0.353759981802313	0.720130446526951	-15.2437972962916	-41.7212297030146	-127.077200049201
20940	1657860746935	6.52678856231632	-2.34127838750266	6.7721433764234	-0.434837592570528	0.214386873610352	-0.132437410548491	-0.0224898073512334	-0.50164230099682	-0.0458195405818233	0.24755859375	0.07421875	0.779541015625	0	0	0	-0.373282765797107	-0.0471955647400436	-0.849396439982087	0.370078698621641	-0.447403467170749	-0.593452476365811	0.669062251108878	0.663921640123891	-0.721628670990762	-0.196112511021886	0.599197958390043	0.356463489714435	0.716865110855461	-15.300030385572	-41.9947300915851	-127.012618562534
20941	1657860746936	6.74019461769694	-2.46845979271528	6.70085720145479	-0.62423736354029	0.188149531810682	-0.0147413778344809	0.00483486970190928	-0.476604877438694	-0.0920387388178947	0.24560546875	0.0859375	0.769775390625	0	0	0	-0.37529265667029	-0.0481961071670125	-0.84867192183008	0.369578849774362	-0.445133791297632	-0.591127095211768	0.672625204070955	0.663477675611264	-0.722177218106811	-0.195595090973626	0.60137615666941	0.359205822550254	0.713665114206604	-15.3267674632928	-42.270004083137	-126.980680508681
20942	1657860746937	6.74844473794474	-2.33803268382776	6.74624712030097	-0.48899982275753	0.141423151339375	-0.0014454379727713	0.0626322662431275	-0.432428121553749	-0.127876039741636	0.251220703125	0.07470703125	0.777099609375	0	0	0	-0.376902806027793	-0.049459931652107	-0.848112901793622	0.369056223061673	-0.443483558055657	-0.588719514480415	0.675819256165611	0.663285862582903	-0.722702438760843	-0.194301439795962	0.60280527389195	0.362091864419893	0.710995979938689	-15.2846254132199	-42.5178025056123	-126.990786044484
20943	1657860746938	6.8288261963292	-2.20094433808532	6.72394165113523	-0.427522418607041	0.0243977503012395	0.0110033854872622	0.107131054049591	-0.380300888931584	-0.158638538722605	0.255615234375	0.083984375	0.771484375	0	0	0	-0.37829526727737	-0.0508413242925266	-0.847659148106213	0.368485846582435	-0.442221743247939	-0.586234732882574	0.678799504832503	0.663166862330482	-0.723266681225216	-0.192600676364871	0.603862271139288	0.36498513091845	0.708615700999451	-15.205575755563	-42.7499031939749	-127.028800531933
20944	1657860746939	6.70245548657892	-1.78532188790808	6.84567636576172	-0.0103894602385128	-0.121240551411275	-0.0680150879569616	0.12232186807276	-0.341556626820329	-0.160879664387075	0.257568359375	0.088134765625	0.766845703125	0	0	0	-0.379400515522773	-0.0522515571075527	-0.847309897499382	0.367955107588517	-0.441328575241155	-0.583895473583454	0.681392078471981	0.663192544397347	-0.723757627158719	-0.190658192022674	0.604487169203273	0.367751238010608	0.706650047201781	-15.0991970592511	-42.9525209705216	-127.083260668953
20945	1657860746940	6.89872658818945	-1.96519287782243	6.82214783634182	-0.21571507694142	-0.0802315574937092	0.0839295538984714	0.0435636370224652	-0.343218312607443	-0.150451399210349	0.25146484375	0.087158203125	0.773681640625	0	0	0	-0.380751987530811	-0.0532793882604312	-0.84692155484717	0.367305201042926	-0.440229626556306	-0.581584917992284	0.684073723414373	0.662729849890624	-0.72449639214682	-0.189457445961336	0.605794537748606	0.369951295348657	0.704378461555863	-15.0546145710987	-43.1628042193564	-127.123832790036
20946	1657860746941	6.76038469558234	-1.42287517479723	7.03819442772159	0.345874006243188	-0.280285295041036	0.0394832982238462	0.152790744855595	-0.286197705605043	-0.143311468174713	0.261474609375	0.08203125	0.7568359375	0	0	0	-0.381568947100614	-0.0546847417289156	-0.846631047716061	0.366920409181303	-0.439549103869508	-0.579560422259201	0.68622613054171	0.663024419555087	-0.724757984696534	-0.187415268034004	0.60596633929712	0.37260646877014	0.702829435261141	-14.9309670128882	-43.3321118215769	-127.177337583021
20947	1657860746942	6.67820145914714	-1.25239750477055	7.01287306246639	0.492086869534777	-0.334808810237216	-0.0662562389245007	0.0509788062916795	-0.328689229176137	-0.105611434829567	0.260009765625	0.0859375	0.767333984375	0	0	0	-0.382854894417411	-0.0556315005079014	-0.846181534091525	0.366475206984574	-0.438236104972494	-0.577611521198963	0.688704615112137	0.662806690211901	-0.725202117633705	-0.186464956466177	0.607154352458155	0.374762350240534	0.700654531943745	-14.9026881404176	-43.5276552041997	-127.187731852759
20948	1657860746943	6.7435799691503	-1.30981223671876	7.054903939051	0.468204807354159	-0.287552011497426	0.0189526884884543	0.0305922874972587	-0.344819730346044	-0.0695298870505608	0.2626953125	0.08984375	0.770263671875	0	0	0	-0.384164835882294	-0.0564840321697603	-0.845672695629488	0.366148364530188	-0.436705508046798	-0.575884990968213	0.691118496655335	0.662681706762077	-0.725489858523429	-0.185788645246572	0.608392352651222	0.376856660226668	0.698453865962752	-14.8957436229375	-43.718712909419	-127.173795182281
20949	1657860746944	6.76153326619003	-1.17477269730336	7.04920483641815	0.569768234210056	-0.371377867646424	0.00194666610935101	0.00333343161184238	-0.372308770884963	-0.045948841346148	0.271240234375	0.08447265625	0.764892578125	0	0	0	-0.385736873015564	-0.0571944518187517	-0.845038445072279	0.365849539875549	-0.434722357938046	-0.574189834616877	0.693774102522881	0.662437870610496	-0.725765817708003	-0.185580293748196	0.610075846997583	0.378906336274914	0.695871718954654	-14.9325319484027	-43.9296093487876	-127.129568764207
20950	1657860746944	6.69156972651868	-1.44153526818067	6.99488927205599	0.416384622831938	-0.132478151336974	-0.0355433286697462	-0.0324577622295271	-0.406825067651648	-0.0261073369947187	0.265380859375	0.084228515625	0.76513671875	0	0	0	-0.387432484812556	-0.0578121251896171	-0.844343626331402	0.365564862324823	-0.432516802290803	-0.572528132400345	0.696520461541734	0.662121313658377	-0.726040179228986	-0.18563680708428	0.611984135199143	0.380890004798385	0.693107655786057	-14.9937656336155	-44.1485025097737	-127.069250140336
20951	1657860746945	6.70564171423659	-1.71957009740005	6.96962995457415	0.243318581474296	0.0781460028507749	0.00733407505458494	-0.0461549567888622	-0.447416196872021	-0.0187846395269389	0.27001953125	0.085693359375	0.761962890625	0	0	0	-0.389416841827383	-0.0583979097096058	-0.843521768768087	0.365260500269456	-0.429878580488187	-0.570728107359946	0.699624065843075	0.661692625633687	-0.72634890216891	-0.185957364737231	0.61430226698219	0.382996997099655	0.689888414885472	-15.0853818752517	-44.3968505271776	-126.987454484026
20952	1657860746946	6.77858024588461	-1.78555085549392	6.92819827061219	0.175674611402878	0.0971024697022406	0.0410836464692608	-0.0249416600107819	-0.472828361238702	-0.0235567683539993	0.274658203125	0.089111328125	0.75830078125	0	0	0	-0.391374206987744	-0.0591613300380307	-0.842684709163165	0.364977599415962	-0.427235164058552	-0.56881364717387	0.702795240009934	0.661430521685768	-0.726582577905386	-0.185976940685817	0.616424999147791	0.385394333473033	0.686652334265691	-15.1547366236032	-44.6516989344805	-126.910163231115
20953	1657860746946	6.74054438703092	-1.90741756408658	6.91841362460804	0.14120873093505	0.235591424429651	0.0291607754742813	-0.0169309574485459	-0.511051717765986	-0.0387236456651228	0.28076171875	0.083740234375	0.7568359375	0	0	0	-0.393563201888407	-0.0600248257232452	-0.841757036318082	0.364623255189845	-0.424315775788213	-0.566601256113643	0.706342083545706	0.661095506531379	-0.726893804143311	-0.185951952778361	0.618796294156055	0.388057230403594	0.683010052832479	-15.2298556549875	-44.9380711775216	-126.828768831033
20954	1657860746948	6.78469604777398	-2.05875847340878	6.83948247890401	0.00831133605590473	0.325245685807	0.0332775392857467	-0.00039293910356149	-0.534058664430775	-0.0552051257503952	0.282470703125	0.085205078125	0.757080078125	0	0	0	-0.395720895918317	-0.0610665974146368	-0.840838574810232	0.364233900570637	-0.421477276417408	-0.564193170427566	0.709959838234992	0.660854484985979	-0.727209072710596	-0.185575629438005	0.620989738351352	0.390964232392538	0.679351686427607	-15.2785010140232	-45.2316477512725	-126.761359322974
20955	1657860746949	6.8002804391343	-1.88391072597917	6.85477781570803	0.163787475873007	0.234101009610921	0.0208790383630166	0.00448783397630045	-0.558418401201881	-0.0826918139496343	0.27978515625	0.086181640625	0.757080078125	0	0	0	-0.398051184351535	-0.0621924957477323	-0.839879254985108	0.363717177425906	-0.418530138963345	-0.561445430823188	0.713870822339089	0.660468617183839	-0.727683816636	-0.185087732498219	0.623388906297338	0.394024480475298	0.675374696218018	-15.3257372547345	-45.5507352283359	-126.70272977324
20956	1657860746950	6.98147363557502	-1.6999617514363	6.87819623348804	0.260990687477768	0.0491864859067284	0.130631932943285	-0.0248965076235861	-0.587582823436375	-0.101087131675526	0.295166015625	0.08642578125	0.759521484375	0	0	0	-0.400456801408657	-0.0633162206881054	-0.838934216984272	0.363063060605606	-0.415639128458476	-0.558461226502067	0.717889387989602	0.659882871358241	-0.728352540442931	-0.184545855868758	0.625938264513588	0.397018431970274	0.671250812806646	-15.3724327794193	-45.8804982074211	-126.658754491643
20957	1657860746951	6.90256974817785	-2.06048797022688	6.8107245227225	0.0548759107963568	0.372800383957765	0.0936107791986043	-0.0323008796738325	-0.607165376496381	-0.11901900165378	0.299072265625	0.0908203125	0.758056640625	0	0	0	-0.403040280579133	-0.0644476606779201	-0.837940680610095	0.362298836656326	-0.412596170376332	-0.5552198610595	0.72214631902119	0.659119874028691	-0.729172103981232	-0.184035416254549	0.628749069065861	0.400048682863288	0.666810062527674	-15.4291728206888	-46.2319700027315	-126.616857539183
20958	1657860746952	6.95342855664366	-1.42192112140406	6.97402134763064	0.596568835782389	-0.0101553101715366	0.119718282448646	0.00659913842377368	-0.615078018016226	-0.113826577892688	0.305419921875	0.08837890625	0.748779296875	0	0	0	-0.405494881680754	-0.0657797447632215	-0.836936458446117	0.361641107499227	-0.409579220594887	-0.551994555838364	0.726324219878212	0.658687955117375	-0.729777469091236	-0.183180302953352	0.63116958088946	0.403394169431832	0.662493852219193	-15.4561821951707	-46.579119069822	-126.575365498451
20959	1657860746952	7.01677383469956	-1.74904470239328	6.88872370489338	0.346759923351983	0.207040442559275	0.166554334862592	-0.0590630656685394	-0.695095886485023	-0.105195162714031	0.303955078125	0.08935546875	0.753662109375	0	0	0	-0.408490882369064	-0.0669291078366244	-0.835731780940171	0.360843572579736	-0.405854230298472	-0.548457022473039	0.731079502002924	0.657816743738467	-0.730624821304173	-0.182933053742526	0.634475748477556	0.406672183698681	0.657311387091073	-15.5521515816277	-46.9769690122792	-126.501173381388
20960	1657860746953	6.8609606188533	-1.53131882350593	7.07488138219626	0.720726690076796	0.259045780436226	0.131389254626372	-0.0382354157519353	-0.733128105771941	-0.0902941349950089	0.310791015625	0.083984375	0.7451171875	0	0	0	-0.411517714770944	-0.0682362180826718	-0.834441441812767	0.360145066822945	-0.401897402545593	-0.544879112583001	0.735924745132181	0.657200762702973	-0.731278698769741	-0.182533893368504	0.637624995847666	0.410290406171525	0.651993977942947	-15.64025643853	-47.3854137207202	-126.412115625609
