// Start Time : 14/06/2022 10:12:05																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.3.5																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14462	1655201570304	9.43433427754361	-0.961606957768765	-0.734548750041576	-1.25491150979492	-0.678304033099131	-0.408645102654541	0.0605067854529853	-0.0106017267615455	0.0583216101663529	0.544921875	0.376953125	0.236328125	0	0	0	-0.600269691075735	-0.338109407597847	-0.623234708677303	0.370049759315678	-0.00547894721249997	-0.0553420485893054	0.998452421898701	0.867169367183545	-0.497490408248483	-0.0228162731235445	0.497983202282901	0.865702345704744	0.0507166529393475	-24.2219008350157	-86.8119880348732	-95.6539455779005
14463	1655201570304	9.53767239470513	-0.906931827274667	-0.69586906354739	-1.18032376093677	-0.67723503650613	-0.303631725215471	0.0817499447103632	-0.0383022250083827	0.0511619952638452	0.540771484375	0.377685546875	0.2431640625	0	0	0	-0.600436382435817	-0.33832273463865	-0.622749983847248	0.370400236895534	-0.0045596303102442	-0.0550509253229736	0.998473137041012	0.867616040851869	-0.496682783468717	-0.0234226015270957	0.49721385281181	0.8661845116526	0.0500277557480306	-25.088623729811	-86.8334019904252	-94.7347546671727
14464	1655201570305	9.60152955719148	-0.907964440697077	-0.652271657988699	-1.1519471899896	-0.640882157212228	-0.236596869728011	0.0495726818144168	-0.0766583384164712	0.0494417281773967	0.55224609375	0.38330078125	0.238525390625	0	0	0	-0.600701049061403	-0.338442177056743	-0.62232222810918	0.37058087760548	-0.00365612561936424	-0.0546362932829744	0.998499628543623	0.867846576501417	-0.496253411884489	-0.0239764644552667	0.496818832574035	0.866456823303563	0.0492302848912444	-25.9673198454455	-86.8609998089959	-93.8283842235995
14465	1655201570306	9.75206291507462	-0.961087114170014	-0.700145085930525	-1.21125298518735	-0.656365266179742	-0.0854750153329231	0.00934524346795597	-0.123001148937641	0.0434444361017453	0.543212890625	0.382568359375	0.22998046875	0	0	0	-0.601268702652196	-0.338565039401115	-0.62175839438078	0.370494480827046	-0.00241957377528707	-0.0535789830437336	0.998560683303096	0.867853231060125	-0.496215107544039	-0.0245221610703479	0.496814769306679	0.866544782236359	0.0476993226125346	-27.2076382953984	-86.9255465887627	-92.5856638959577
14466	1655201570306	9.97537300929674	-0.98198582768869	-0.767934068753656	-1.25213120118313	-0.706004685292924	0.136975157096357	0.00662471266037393	-0.17435519774906	0.0328277875547002	0.54248046875	0.377197265625	0.2314453125	0	0	0	-0.601888234434807	-0.338781330046957	-0.621139714578342	0.37032852797766	-0.00117466922969922	-0.0522345191336462	0.998634154815004	0.867868505539401	-0.496167983555028	-0.0249316904309545	0.49679258976459	0.866653845030306	0.0459155273211308	-28.5015353799977	-87.0050621656984	-91.2882715874463
14467	1655201570307	10.0897888599757	-1.07547182648561	-0.849260609900313	-1.35926428892329	-0.718784727835808	0.252968734367148	-0.00612166643594429	-0.212072478253321	0.0164513487707211	0.54541015625	0.368896484375	0.239013671875	0	0	0	-0.602648589368418	-0.339229753603528	-0.620304874252116	0.370080687122974	0.000290074498313531	-0.0502530432159821	0.998736475505084	0.867998373139831	-0.495926918577353	-0.0252054687910854	0.49656695428048	0.866908947397536	0.0434757040046915	-30.1034372154618	-87.1194514318989	-89.6692765482634
14468	1655201570308	10.0966997915806	-1.17008332908929	-1.02468236400003	-1.51533803773744	-0.805428540274888	0.25793347703857	0.0233073935528755	-0.236612917057376	0.00500828858504797	0.554931640625	0.37451171875	0.233154296875	0	0	0	-0.603381967858246	-0.339696142822952	-0.619520245737756	0.369772087285872	0.00160239134447832	-0.0482295345038757	0.998834993551747	0.868095643025349	-0.495750268030917	-0.0253303436155146	0.496394386453337	0.867124895126887	0.0410734628294397	-31.6624774372555	-87.2340522819078	-88.0970892046612
14469	1655201570308	9.90929521194882	-1.05709025938362	-1.15649630753796	-1.4671026711706	-0.942702032345376	0.0669847907938639	0.100484231660543	-0.2703642071483	-0.0136885174844173	0.540283203125	0.374267578125	0.234375	0	0	0	-0.604222777678155	-0.340461688898613	-0.618462120401764	0.369466208137298	0.00318088804091626	-0.0455722942841548	0.998955978982533	0.868431123721418	-0.495161118873902	-0.0253544810142636	0.495799622128969	0.867605113141471	0.0380013466543991	-33.7111994534195	-87.381635870527	-86.0073031900765
14470	1655201570309	9.70807339392528	-0.859824663399281	-1.21827872438783	-1.3124044407543	-1.06108878334403	-0.136851338754292	0.133367246313196	-0.314154884862319	-0.0129763961525354	0.5537109375	0.375732421875	0.231201171875	0	0	0	-0.604959855184226	-0.341464549669645	-0.617286510662966	0.369300553327405	0.00471865014489437	-0.0427838108613621	0.999073210465074	0.869073188936143	-0.494038125261959	-0.0252610977594512	0.494661021926302	0.868386939282155	0.0348510698687741	-35.935723438194	-87.5330420994504	-83.7062536148139
14471	1655201570310	9.4331578734589	-0.815674810211335	-1.35640764314676	-1.32569131993351	-1.16296736532116	-0.411644713179006	0.108835318000219	-0.336253839960677	-0.000917394008702598	0.55126953125	0.375732421875	0.22216796875	0	0	0	-0.605981031277814	-0.342341088994506	-0.616020816417137	0.36892807193042	0.00664186505363901	-0.0396303318242339	0.999192335052722	0.869439156454876	-0.493389313055517	-0.0253483527204075	0.493995383431508	0.868905301262517	0.0311791370350664	-39.1107947279038	-87.697060746497	-80.4859060191806
14472	1655201570310	9.18164970010622	-0.976927389104182	-1.59711349422128	-1.56909045489155	-1.25744490031042	-0.660389179973581	0.120781887065644	-0.334075569170302	0.00336098686296347	0.55810546875	0.37646484375	0.220947265625	0	0	0	-0.606827271046552	-0.34328987968627	-0.61477205369171	0.368738448793801	0.00841476100932675	-0.0367448651442842	0.9992892507591	0.870015508615957	-0.492368029772256	-0.0254310445303448	0.492952539870598	0.869611141915578	0.0278254432383626	-42.4257293119658	-87.8396627270026	-77.1013875780634
14473	1655201570311	8.99088612081634	-1.11303092273501	-1.79826346566932	-1.7677065226774	-1.33284544273105	-0.845676239798992	0.182862257491723	-0.337157483497606	0.00278683412682177	0.54931640625	0.375732421875	0.21728515625	0	0	0	-0.607657608163904	-0.344547907359719	-0.613222920068871	0.368777197067239	0.010488779672492	-0.0335509447126014	0.999381968823669	0.871019573848941	-0.490580236914539	-0.0256111913210433	0.491136322697671	0.870749886740025	0.0240779415491239	-46.7674060733688	-87.9855096478506	-72.6395821377131
14474	1655201570312	8.99086291053275	-1.31762253343108	-1.85494337177535	-1.95536569835291	-1.2587346013072	-0.834680075626355	0.217151140244234	-0.359172216780042	0.000672343180687609	0.55517578125	0.37939453125	0.215576171875	0	0	0	-0.608393886706238	-0.34584439579908	-0.611732121399492	0.368825628394941	0.0123509310848929	-0.0304257358575302	0.999460719137508	0.872064200480622	-0.488718619466892	-0.0256542633195445	0.48923561270765	0.871910766984731	0.0204970650256921	-51.376087690118	-88.1182381753018	-67.9059478273133
14475	1655201570312	9.12865581947973	-1.71469591249254	-1.84577853673173	-2.27394169002513	-1.03562870259332	-0.678355269704109	0.207741754508527	-0.358997353524111	0.0135186797405615	0.551513671875	0.373779296875	0.21044921875	0	0	0	-0.609258284592094	-0.347158478875585	-0.61008597526803	0.368890818511313	0.0145521866520941	-0.0270918709151134	0.999527020342103	0.873128588200471	-0.486801109125688	-0.0259065362611979	0.487272718639876	0.873092612890706	0.0165706664013789	-57.3956910966625	-88.2377156647613	-61.757878859956
14476	1655201570313	9.38150864361283	-1.97818794865399	-1.93364438283531	-2.52355622899662	-0.971502510143786	-0.413075367247618	0.326749869836994	-0.314540052773727	0.0227935691478831	0.552978515625	0.3837890625	0.21240234375	0	0	0	-0.609688992006815	-0.348636244862952	-0.608493991235	0.369414623999204	0.0163756627975191	-0.0244537965406356	0.999566830933626	0.874692519370773	-0.483971208686774	-0.0261699392256216	0.484401521699459	0.874742179728983	0.0134642035871466	-62.7745781178123	-88.3135167742399	-56.1914696918379
14477	1655201570313	9.71530259344026	-1.81708863508929	-1.69695437122826	-2.24053901360658	-0.837106759766247	-0.0737053747993421	0.577566685794749	-0.260096526708347	0.0432549401974673	0.554931640625	0.375	0.210205078125	0	0	0	-0.609621510095913	-0.350772086070219	-0.606469003487818	0.370831371206402	0.0183085828848812	-0.0221190466958937	0.999587686781912	0.877471881934376	-0.478886075526254	-0.0266687660308713	0.479278512148515	0.877598355992267	0.0106411161246523	-68.2474843325347	-88.3546201199682	-50.3844463895335
14478	1655201570314	10.6297992073162	-1.09825525020509	-1.09572004893726	-1.28369086023753	-0.670677783203972	0.831639283937706	0.824836116069106	-0.181747862879181	0.0875762947651711	0.55859375	0.38232421875	0.203369140625	0	0	0	-0.608827645654572	-0.353311495020193	-0.604277357791307	0.37329446852862	0.0200397246947077	-0.0209351788494878	0.999579975650123	0.881358401632851	-0.471644454505063	-0.0275477114441124	0.472023068615663	0.881540258196506	0.00899977074661534	-71.9079100685487	-88.3393042786553	-46.2519267673167
14479	1655201570315	12.0105095641117	0.0185554812255049	-0.101323266280587	0.218431041198022	-0.355273127725538	2.19101951448961	0.913721704443255	0.0846355677252731	0.15667619417278	0.55322265625	0.384033203125	0.201171875	0	0	0	-0.607325647919699	-0.355395800919434	-0.602504994989544	0.376612683111445	0.0213631114029673	-0.0221400753794482	0.999526605215378	0.885504015624792	-0.463713423216864	-0.0291975930663318	0.464140340612141	0.885708574075407	0.0096987641355038	-71.6247079362698	-88.2369424089082	-46.0231899685359
14480	1655201570315	12.7975010185875	1.21253384616555	0.581885343804324	1.61823673757345	-0.353282469963055	2.94823677297244	0.844348384051753	0.392085363832281	0.219658989485559	0.567626953125	0.38427734375	0.203125	0	0	0	-0.604974753644915	-0.3565016084592	-0.601751310662236	0.380535820566945	0.0216039265645677	-0.0266269120569372	0.999411966063697	0.889324803063419	-0.45619818486289	-0.0313785083140685	0.456765437629867	0.889479748888145	0.0138243012365557	-66.2233458273793	-88.0350110636145	-50.945617110006
14481	1655201570316	12.5346499204839	2.08879965232825	1.02973898589013	2.60375903467825	-0.393059726402354	2.6615507771815	0.643751804724888	0.454487250301674	0.271993696260869	0.550048828125	0.3779296875	0.205322265625	0	0	0	-0.603018507584757	-0.356752712175731	-0.60132353789211	0.384065339027655	0.0222750102643514	-0.0316380807456372	0.999251147492188	0.892152033037732	-0.450442635425665	-0.0341494090347482	0.451185742088959	0.892244621187213	0.018192363731024	-61.9544995407817	-87.7825038213254	-54.8522732997319
14482	1655201570317	11.5786164931356	2.0867249733526	1.19355170065642	2.66486179549371	-0.259057604931496	1.70575985321853	0.272053769997897	0.270350271520614	0.271057866931837	0.554931640625	0.37646484375	0.193603515625	0	0	0	-0.602202324520271	-0.356205183255225	-0.601107447156005	0.386186567267798	0.0235754087914053	-0.0352640644276425	0.999099917856248	0.893294421877504	-0.447955605368053	-0.0368897202737732	0.448853289998919	0.893360073754913	0.0209404555289888	-60.4185823327724	-87.5688526399149	-56.2357208748412
14483	1655201570317	10.4373911655229	1.02247769639492	0.812132114812615	1.53628670125042	-0.105067733246806	0.59273843619399	-0.0698061624006314	0.0232666199652832	0.229827222158016	0.561767578125	0.38232421875	0.19921875	0	0	0	-0.602878225918241	-0.355184589112716	-0.600780381552492	0.386580761952982	0.0258136815969471	-0.0362341654183843	0.999009879380002	0.892766385249478	-0.448798444289367	-0.0393463819432663	0.4497797630074	0.892898113818076	0.0207635047410116	-62.178911960162	-87.4501330319525	-54.5334435740727
14484	1655201570317	10.0514891035859	-0.0923303056462706	0.284208525220006	0.31803891093283	-0.0633477892361289	0.238009248587284	-0.180038351026956	-0.216606774049958	0.178566850398641	0.560791015625	0.37451171875	0.201416015625	0	0	0	-0.604230631168395	-0.354495597600718	-0.60007711680422	0.386193823782162	0.0284806503392895	-0.0350979552361952	0.998977970775377	0.891886349974992	-0.450374403508446	-0.0412508835384082	0.451361929369922	0.892149668050519	0.0184764312791057	-65.8722067054793	-87.4093646763384	-50.9419895739926
14485	1655201570318	10.3873995967612	-0.736986742586498	0.00529119173894416	-0.341059676100283	-0.012726111148631	0.595224569375334	-0.100253502000871	-0.342273023595826	0.161745148772552	0.55859375	0.375244140625	0.193359375	0	0	0	-0.605895600150406	-0.354372746289068	-0.598769990428692	0.385726557250014	0.031788910499137	-0.0324971984058406	0.99896616422432	0.891348749564891	-0.451269959439192	-0.0430445159905049	0.45220224658706	0.891795579605283	0.0146209568118466	-71.2388857506592	-87.3944414814619	-45.6312447036615
14486	1655201570318	10.7609528203042	-1.02250272563026	-0.291048936151153	-0.686145438482111	-0.137768493526466	0.977977310619622	-0.0164535369641565	-0.289864737758053	0.160248269444376	0.562255859375	0.379150390625	0.200927734375	0	0	0	-0.607115904679103	-0.354368344437222	-0.597586847598601	0.385646618452259	0.0346260720759771	-0.0306293779706111	0.998930866645797	0.891200010061173	-0.451399524274319	-0.0447326676142107	0.452287051770836	0.891796114978111	0.0116667094929918	-75.3823424825995	-87.3503270607863	-41.495189070263
14487	1655201570318	10.7074217854927	-1.25716243972034	-0.563960142279086	-0.991472761746346	-0.260243911606953	0.934247130521209	0.0775855767801934	-0.112823339439439	0.180739754549863	0.561767578125	0.37451171875	0.19287109375	0	0	0	-0.607763086727935	-0.354279777695678	-0.596638479048237	0.386176636846198	0.0370167288698151	-0.0301793399885343	0.998858833480305	0.891452025018982	-0.450706888540121	-0.0466539142199224	0.451600541267762	0.89216170510751	0.0102197390536677	-77.6442765914619	-87.2625042736203	-39.1899898975276
14488	1655201570319	10.4202118898551	-1.16608174027194	-0.423159520961383	-0.838454845067545	-0.17614593555367	0.646067215237577	0.24487207872467	0.0831526072925584	0.183575503634767	0.564208984375	0.373779296875	0.196533203125	0	0	0	-0.607404506354607	-0.354263195387098	-0.596077756310009	0.387619223577294	0.0383777936530958	-0.0317402715577501	0.998759080116802	0.892464516812575	-0.448497851814918	-0.0485465050019325	0.44948218116497	0.893220147600156	0.0111147081084777	-77.104402483693	-87.145339784207	-39.5923761678955
14489	1655201570319	10.1817774706344	-0.854831034585194	0.2687929842258	-0.249391601235742	0.283006588271514	0.401477125904927	0.351744365299185	0.321582690324625	0.183262142698779	0.559814453125	0.374267578125	0.187744140625	0	0	0	-0.606240217243397	-0.354131901145235	-0.595950822346194	0.389751219283322	0.0388664278723142	-0.0351671179184467	0.998625392528027	0.893923120650863	-0.445369167316851	-0.0504753322853526	0.446532031494123	0.894656123111447	0.0141267911758816	-74.3643871029323	-86.9954686380945	-42.1394223279609
14490	1655201570320	9.94636469151316	-0.467264224923027	1.11634739084998	0.462351426019915	0.830228922754637	0.161852150064828	0.396501512320194	0.508585305967464	0.191441579783881	0.561767578125	0.37060546875	0.192626953125	0	0	0	-0.604325848536086	-0.353711922694268	-0.596389288840549	0.392425739078527	0.0384153838003765	-0.040562499264452	0.998438251441165	0.895591530542627	-0.441779830105191	-0.0524060314519476	0.443215600704425	0.896206039572179	0.0193562890701288	-69.7281741924773	-86.7974219338358	-46.5572759730516
14491	1655201570321	9.61701503161869	-0.105237005425904	1.9297064015041	1.12551242175543	1.36219319720829	-0.163893775015977	0.430350047147368	0.546043252202674	0.20100611057199	0.558349609375	0.382080078125	0.197021484375	0	0	0	-0.602309479085751	-0.353400481728216	-0.596697769680934	0.395326653004216	0.0381197423441283	-0.046068144169339	0.998210704879692	0.897493984402839	-0.437649873877498	-0.0544714223765776	0.439376186432918	0.897964539382154	0.024662781835434	-65.6406218452481	-86.5719796056073	-50.393459224611
14492	1655201570322	9.37766538830728	0.122209245167705	2.43668009099564	1.53329145836387	1.68298506251544	-0.394121053165831	0.409812621540412	0.419906565952001	0.197763290032777	0.560791015625	0.371337890625	0.19970703125	0	0	0	-0.600631735072235	-0.353168195570341	-0.596819444162657	0.397894829736557	0.0381575534139343	-0.0506946900816445	0.997984994634182	0.899190794392622	-0.433903860213012	-0.0564212315694407	0.435889798454872	0.899531816274318	0.0290274889234113	-62.7751711348961	-86.362117345146	-53.0314686538533
14493	1655201570322	9.40151362472043	0.314357071645465	2.57554353530213	1.76540641985494	1.69573598042849	-0.371898831869656	0.345345574748645	0.198992000008392	0.194277521961241	0.5537109375	0.371826171875	0.20361328125	0	0	0	-0.599795590141506	-0.353244949215467	-0.596319406041452	0.39983299248428	0.0392423436642635	-0.0531068196296092	0.997817470368486	0.9006058707464	-0.430703167949656	-0.0583424947636853	0.432861529869375	0.900929767976927	0.0309265118011287	-62.0725849389132	-86.2138595137595	-53.5381083165255
