TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
16.9287916	96.13525	87.47836	87.37277	45.61877
16.9287916	96.13525	87.47836	87.37277	45.61877
16.9458742	96.13525	86.51025	87.37277	45.61877
16.9489448	96.13525	86.51025	88.15394	45.61877
16.9489448	96.13525	86.51025	88.15394	45.61877
16.9489448	95.82349	86.51025	88.15394	45.61877
16.9647254	95.82349	86.51025	88.15394	45.61877
16.9647254	95.82349	86.51025	88.15394	45.96909
16.9803681	95.82349	86.51025	88.15394	45.96909
16.9803681	95.82349	85.38725	88.15394	45.96909
16.9803681	95.82349	85.38725	88.15394	45.96909
16.9970282	95.82349	85.38725	88.97415	45.96909
17.0017416	95.16103	85.38725	88.97415	45.96909
17.0058407	95.16103	85.38725	88.97415	46.43618
17.0104268	95.16103	85.38725	88.97415	46.43618
17.0104268	95.16103	85.19362	88.97415	46.43618
17.0208258	95.16103	85.19362	88.97415	46.43618
17.0271148	95.16103	85.19362	89.28661	46.43618
17.0291143	95.16103	85.19362	89.28661	46.43618
17.0372872	94.53754	85.19362	89.28661	46.43618
17.0372872	94.53754	85.19362	89.28661	46.43618
17.0438529	94.53754	85.19362	89.28661	46.78649
17.0523907	94.53754	84.72893	89.28661	46.78649
17.0534984	94.53754	84.72893	89.28661	46.78649
17.0706893	94.53754	84.72893	88.97415	46.78649
17.0737023	94.53754	84.72893	88.97415	46.78649
17.0737023	95.35587	84.72893	88.97415	47.09788
17.0737023	95.35587	84.72893	88.97415	47.09788
17.0895875	95.35587	85.38725	88.97415	47.09788
17.0895875	95.35587	85.38725	89.63814	47.09788
17.0895875	95.35587	85.38725	89.63814	47.09788
17.1068144	95.66763	85.38725	89.63814	47.09788
17.1087063	95.66763	85.38725	89.63814	47.09788
17.1087063	95.66763	85.38725	89.63814	46.63079
17.1087063	95.66763	85.38725	89.63814	46.63079
17.1257573	95.66763	85.03873	89.63814	46.63079
17.128776	95.66763	85.03873	89.63814	46.63079
17.128776	95.66763	85.03873	88.81792	46.63079
17.128776	95.00516	85.03873	88.81792	46.63079
17.1458631	95.00516	85.03873	88.81792	46.63079
17.1488644	95.00516	85.03873	88.81792	46.12479
17.1488644	95.00516	85.03873	88.81792	46.12479
17.1488644	95.00516	85.54214	88.81792	46.12479
17.1657964	95.00516	85.54214	88.81792	46.12479
17.1689095	95.00516	85.54214	88.50546	46.12479
17.1689095	95.00516	85.54214	88.50546	46.12479
17.1847255	95.35587	85.54214	88.50546	46.12479
17.1887707	95.35587	85.54214	88.50546	45.96909
17.1887707	95.35587	85.54214	88.50546	45.96909
17.1887707	95.35587	86.20045	88.50546	45.96909
17.2058716	95.35587	86.20045	88.97415	45.96909
17.2089089	95.35587	86.20045	88.97415	45.96909
17.2089089	96.48596	86.20045	88.97415	45.96909
17.2089089	96.48596	86.20045	88.97415	45.96909
17.2246851	96.48596	86.20045	88.97415	45.15169
17.2246851	96.48596	86.66515	88.97415	45.15169
17.241618	96.48596	86.66515	88.97415	45.15169
17.241618	96.48596	86.66515	88.31017	45.15169
17.2574037	96.48596	86.66515	88.31017	45.15169
17.2574037	96.95358	86.66515	88.31017	45.30738
17.2574037	96.95358	86.66515	88.31017	45.30738
17.2574037	96.95358	87.16856	88.31017	45.30738
17.2740947	96.95358	87.16856	88.31017	45.30738
17.2740947	96.95358	87.16856	88.31017	45.30738
17.2740947	97.26533	87.16856	88.31017	45.30738
17.2898861	97.26533	87.16856	88.31017	45.30738
17.2944541	97.26533	87.16856	88.31017	44.95707
17.2944541	97.26533	87.16856	88.31017	44.95707
17.2944541	97.26533	86.20045	88.31017	44.95707
17.3107674	97.26533	86.20045	88.31017	44.95707
17.3136942	97.26533	86.20045	87.84147	44.95707
17.3136942	97.10946	86.20045	87.84147	44.95707
17.3136942	97.10946	86.20045	87.84147	44.95707
17.3295781	97.10946	86.20045	87.84147	44.64568
17.3295781	97.10946	86.20045	87.84147	44.64568
17.3295781	97.10946	86.66515	87.84147	44.64568
17.3452034	97.10946	86.66515	87.84147	44.64568
17.3452034	97.10946	86.66515	87.84147	44.64568
17.3452034	97.10946	86.66515	87.84147	44.64568
17.3608287	97.46017	86.66515	87.84147	44.64568
17.3639042	97.46017	86.66515	87.84147	44.64568
17.3639042	97.46017	86.66515	87.84147	44.33429
17.3639042	97.46017	87.01366	87.84147	44.33429
17.3809292	97.46017	87.01366	87.84147	44.33429
17.3839989	97.46017	87.01366	87.17748	44.33429
17.3839989	97.46017	87.01366	87.17748	44.33429
17.3839989	98.23954	87.01366	87.17748	44.33429
17.3997817	98.23954	87.01366	87.17748	44.33429
17.3997817	98.23954	87.01366	87.17748	43.51689
17.3997817	98.23954	87.01366	87.17748	43.51689
17.4154178	98.23954	87.98177	87.17748	43.51689
17.4154178	98.23954	87.98177	87.17748	43.51689
17.4154178	98.23954	87.98177	87.17748	43.51689
17.4310383	98.90201	87.98177	87.17748	43.51689
17.4337924	98.90201	87.98177	87.17748	43.51689
17.4337924	98.90201	87.98177	87.17748	43.51689
17.4337924	98.90201	87.98177	87.17748	43.51689
17.4508466	98.90201	87.98177	87.17748	43.51689
17.4538632	98.90201	87.98177	86.70879	43.51689
17.4538632	98.90201	87.98177	86.70879	43.51689
17.4538632	98.90201	87.98177	86.70879	43.51689
17.4708713	98.90201	87.98177	86.70879	43.51689
17.4738593	98.90201	87.98177	86.70879	42.69949
17.4738593	98.90201	87.98177	86.70879	42.69949
17.4738593	98.90201	87.82688	86.70879	42.69949
17.4908578	98.90201	87.82688	86.70879	42.69949
17.4939341	98.90201	87.82688	86.39632	42.69949
17.4939341	98.90201	87.82688	86.39632	42.69949
17.5097146	98.90201	87.82688	86.39632	42.69949
17.5097146	98.90201	87.82688	86.39632	43.01088
17.5097146	98.90201	87.82688	86.39632	43.01088
17.5253365	98.90201	87.47836	86.39632	43.01088
17.5253365	98.90201	87.47836	86.55256	43.01088
17.5253365	98.90201	87.47836	86.55256	43.01088
17.5409666	99.05788	87.47836	86.55256	43.01088
17.5437865	99.05788	87.47836	86.55256	43.01088
17.5437865	99.05788	87.47836	86.55256	42.85518
17.5437865	99.05788	88.13667	86.55256	42.85518
17.5640185	99.05788	88.13667	86.55256	42.85518
17.5640185	99.05788	88.13667	87.68524	42.85518
17.5640185	99.05788	88.13667	87.68524	42.85518
17.5798728	99.21375	88.13667	87.68524	42.85518
17.5798728	99.21375	88.13667	87.68524	42.85518
17.5798728	99.21375	88.13667	87.68524	43.16657
17.5954978	99.21375	88.13667	87.68524	43.16657
17.5954978	99.21375	87.16856	87.68524	43.16657
17.5954978	99.21375	87.16856	87.68524	43.16657
17.6111239	99.21375	87.16856	88.31017	43.16657
17.6137944	99.21375	87.16856	88.31017	43.16657
17.6137944	98.08366	87.16856	88.31017	43.16657
17.6137944	98.08366	87.16856	88.31017	43.16657
17.6308848	98.08366	87.16856	88.31017	43.98397
17.633859	98.08366	85.38725	88.31017	43.98397
17.633859	98.08366	85.38725	88.31017	43.98397
17.650929	98.08366	85.38725	88.66169	43.98397
17.6538168	98.08366	85.38725	88.66169	43.98397
17.6623958	97.46017	85.38725	88.66169	43.98397
17.6623958	97.46017	85.38725	88.66169	43.82828
17.6705363	97.46017	85.38725	88.66169	43.82828
17.6737945	97.46017	86.35535	88.66169	43.82828
17.6820464	97.46017	86.35535	88.15394	43.82828
17.6825736	97.46017	86.35535	88.15394	43.82828
17.6825736	97.9278	86.35535	88.15394	43.82828
17.6825736	97.9278	86.35535	88.15394	43.82828
17.6993942	97.9278	86.35535	88.15394	43.16657
17.7152771	97.9278	86.35535	88.15394	43.16657
17.7152771	97.9278	87.63326	88.15394	43.16657
17.7152771	99.36963	87.63326	87.02126	43.16657
17.7308917	99.36963	87.63326	87.02126	43.16657
17.733766	99.36963	87.63326	87.02126	42.50486
17.733766	99.36963	87.63326	87.02126	42.50486
17.733766	99.36963	88.29157	87.02126	42.50486
17.7508178	99.36963	88.29157	87.02126	42.50486
17.7538614	99.36963	88.29157	87.52901	42.50486
17.7538614	99.36963	88.29157	87.52901	42.50486
17.7538614	99.36963	88.29157	87.52901	42.50486
17.770859	99.36963	88.29157	87.52901	42.50486
17.7738656	99.36963	88.29157	87.52901	42.19347
17.7738656	99.36963	88.44647	87.52901	42.19347
17.7738656	99.36963	88.44647	87.52901	42.19347
17.7907727	99.36963	88.44647	87.37277	42.19347
17.793855	99.36963	88.44647	87.37277	42.19347
17.8112082	99.21375	88.44647	87.37277	42.19347
17.8112082	99.21375	88.44647	87.37277	42.19347
17.8112082	99.21375	88.44647	87.37277	42.85518
17.8271042	99.21375	87.82688	86.55256	42.85518
17.8323298	99.21375	87.82688	86.55256	42.85518
17.8370093	99.21375	87.82688	86.55256	42.85518
17.8419464	99.21375	87.82688	86.55256	42.85518
17.8465517	99.21375	87.82688	86.55256	41.68747
17.8515046	99.21375	87.82688	86.55256	41.68747
17.8536184	99.21375	88.44647	86.55256	41.68747
17.8603705	99.21375	88.44647	86.55256	41.68747
17.8603705	99.21375	88.44647	85.73234	41.68747
17.8697926	99.87622	88.44647	85.73234	41.68747
17.877445	99.87622	88.44647	85.73234	41.68747
17.8785474	99.87622	88.44647	85.73234	41.53177
17.8867911	99.87622	88.44647	85.73234	41.53177
17.8886272	99.87622	89.7631	85.73234	41.53177
17.8938492	99.87622	89.7631	85.73234	41.53177
17.9023241	99.87622	89.7631	86.20103	41.53177
17.9023241	99.87622	89.7631	86.20103	41.53177
17.9023241	100.0321	89.7631	86.20103	41.53177
17.9023241	100.0321	89.7631	86.20103	41.88208
17.9191611	100.0321	89.7631	86.20103	41.88208
17.9191611	100.0321	90.42141	86.20103	41.88208
17.9191611	100.0321	90.42141	86.20103	41.88208
17.9349356	100.0321	90.42141	85.73234	41.88208
17.9349356	100.0321	90.42141	85.73234	41.88208
17.9349356	100.0321	90.42141	85.73234	41.88208
17.9524037	100.0321	90.42141	85.73234	41.88208
17.9535165	100.0321	90.42141	85.73234	41.53177
17.9535165	100.0321	89.7631	85.73234	41.53177
17.9535165	100.0321	89.7631	85.73234	41.53177
17.972506	100.0321	89.7631	84.75589	41.53177
17.972506	100.0321	89.7631	84.75589	41.53177
17.972506	100.0321	89.7631	84.75589	41.53177
17.972506	100.0321	89.7631	84.75589	41.53177
17.9915151	100.0321	89.7631	84.75589	41.37607
17.9957887	100.0321	89.7631	84.75589	41.37607
17.9988508	100.0321	90.57631	84.75589	41.37607
17.9988508	100.0321	90.57631	84.24813	41.37607
18.0123897	100.0321	90.57631	84.24813	41.37607
18.0271346	100.0321	90.57631	84.24813	41.37607
18.0322401	100.0321	90.57631	84.24813	41.37607
18.0322401	100.0321	90.57631	84.24813	41.68747
18.042484	100.0321	91.23463	84.24813	41.68747
18.042484	100.0321	91.23463	84.91212	41.68747
18.0509977	100.0321	91.23463	84.91212	41.68747
18.0538592	100.0321	91.23463	84.91212	41.68747
18.0538592	100.0321	91.23463	84.91212	42.34917
18.0538592	100.0321	91.23463	84.91212	42.34917
18.0708627	100.0321	90.88611	84.91212	42.34917
18.0738618	100.0321	90.88611	84.91212	42.34917
18.0738618	100.0321	90.88611	86.0448	42.34917
18.0738618	100.0321	90.88611	86.0448	42.34917
18.0917597	98.23954	90.88611	86.0448	42.34917
18.0938489	98.23954	90.88611	86.0448	42.34917
18.0938489	98.23954	90.88611	86.0448	42.85518
18.0938489	98.23954	88.79499	86.0448	42.85518
18.1110012	98.23954	88.79499	86.0448	42.85518
18.113858	98.23954	88.79499	87.17748	42.85518
18.113858	98.23954	88.79499	87.17748	42.85518
18.113858	97.10946	88.79499	87.17748	42.85518
18.1308148	97.10946	88.79499	87.17748	42.85518
18.1338639	97.10946	88.79499	87.17748	43.82828
18.1338639	97.10946	88.79499	87.17748	43.82828
18.1338639	97.10946	87.16856	87.17748	43.82828
18.149655	97.10946	87.16856	87.68524	43.82828
18.149655	97.10946	87.16856	87.68524	43.82828
18.149655	97.26533	87.16856	87.68524	43.82828
18.1652821	97.26533	87.16856	87.68524	43.82828
18.1652821	97.26533	87.16856	87.68524	44.13967
18.1652821	97.26533	87.16856	87.68524	44.13967
18.1809039	97.26533	87.63326	87.68524	44.13967
18.1838093	97.26533	87.63326	87.68524	44.13967
18.1838093	97.26533	87.63326	87.84147	44.13967
18.1838093	96.79771	87.63326	87.84147	44.13967
18.2008803	96.79771	87.63326	87.84147	44.13967
18.2038557	96.79771	87.63326	87.84147	44.64568
18.2038557	96.79771	87.63326	87.84147	44.64568
18.2038557	96.79771	87.01366	87.84147	44.64568
18.2207077	96.79771	87.01366	87.84147	44.64568
18.2238614	96.79771	87.01366	89.13039	44.64568
18.2238614	96.79771	87.01366	89.13039	44.64568
18.2238614	95.66763	87.01366	89.13039	44.64568
18.2408518	95.66763	87.01366	89.13039	45.46308
18.2438499	95.66763	87.01366	89.13039	45.46308
18.2438499	95.66763	86.35535	89.13039	45.46308
18.2438499	95.66763	86.35535	89.13039	45.46308
18.260868	95.66763	86.35535	89.48191	45.46308
18.2638574	95.66763	86.35535	89.48191	45.46308
18.2638574	94.53754	86.35535	89.48191	45.46308
18.2638574	94.53754	86.35535	89.48191	45.46308
18.2808222	94.53754	86.35535	89.48191	45.61877
18.2838603	94.53754	84.88383	89.48191	45.61877
18.2838603	94.53754	84.88383	89.48191	45.61877
18.2838603	94.53754	84.88383	90.26307	45.61877
18.2996564	94.53754	84.88383	90.26307	45.61877
18.2996564	93.56332	84.88383	90.26307	45.61877
18.2996564	93.56332	84.88383	90.26307	45.61877
18.3152765	93.56332	84.88383	90.26307	46.94219
18.3309202	93.56332	84.88383	90.26307	46.94219
18.3337922	93.56332	84.88383	90.26307	46.94219
18.3337922	93.56332	84.88383	89.79437	46.94219
18.3337922	94.03094	84.88383	89.79437	46.94219
18.3508602	94.03094	84.88383	89.79437	46.63079
18.3539382	94.03094	84.88383	89.79437	46.63079
18.3539382	94.03094	86.35535	89.79437	46.63079
18.3539382	94.03094	86.35535	89.79437	46.63079
18.3697205	94.03094	86.35535	89.48191	46.63079
18.3697205	94.69341	86.35535	89.48191	46.63079
18.3697205	94.69341	86.35535	89.48191	46.63079
18.3853575	94.69341	86.35535	89.48191	46.12479
18.3853575	94.69341	86.35535	89.48191	46.12479
18.3853575	94.69341	86.20045	89.48191	46.12479
18.4009777	94.69341	86.20045	89.48191	46.12479
18.4037888	94.69341	86.20045	88.97415	46.12479
18.4037888	94.69341	86.20045	88.97415	46.12479
18.4037888	94.53754	86.20045	88.97415	46.12479
18.4208674	94.53754	86.20045	88.97415	46.12479
18.4234848	94.53754	86.20045	88.97415	45.46308
18.4234848	94.53754	86.20045	88.97415	45.46308
18.4234848	94.53754	86.20045	88.97415	45.46308
18.4406014	94.53754	86.20045	89.63814	45.46308
18.4436828	94.53754	86.20045	89.63814	45.46308
18.4436828	93.40745	86.20045	89.63814	45.46308
18.4436828	93.40745	86.20045	89.63814	45.46308
18.4607797	93.40745	86.20045	89.63814	46.28048
18.4638188	93.40745	86.20045	89.63814	46.28048
18.4638188	93.40745	85.85194	89.63814	46.28048
18.4638188	93.40745	85.85194	89.13039	46.28048
18.479627	93.40745	85.85194	89.13039	46.28048
18.479627	93.56332	85.85194	89.13039	46.28048
18.479627	93.56332	85.85194	89.13039	46.28048
18.4952342	93.56332	85.85194	89.13039	46.63079
18.4952342	93.56332	85.85194	89.13039	46.63079
18.4952342	93.56332	86.82005	89.13039	46.63079
18.510853	93.56332	86.82005	89.13039	46.63079
18.5137719	93.56332	86.82005	89.48191	46.63079
18.5137719	94.38166	86.82005	89.48191	46.63079
18.5296445	94.38166	86.82005	89.48191	46.63079
18.5296445	94.38166	86.82005	89.48191	46.63079
18.5452593	94.38166	86.82005	89.48191	46.63079
18.5452593	94.38166	87.01366	89.48191	46.94219
18.5452593	94.38166	87.01366	89.48191	46.94219
18.5608801	94.38166	87.01366	89.48191	46.94219
18.5639309	93.87507	87.01366	89.48191	46.94219
18.5639309	93.87507	87.01366	89.48191	46.94219
18.5639309	93.87507	87.01366	89.48191	46.78649
18.5809737	93.87507	87.01366	89.48191	46.78649
18.5839491	93.87507	85.85194	89.48191	46.78649
18.5839491	93.87507	85.85194	89.48191	46.78649
18.5839491	93.87507	85.85194	89.79437	46.78649
18.5997318	93.87507	85.85194	89.79437	46.78649
18.5997318	92.74499	85.85194	89.79437	46.78649
18.6168169	92.74499	85.85194	89.79437	46.78649
18.6186839	92.74499	85.85194	89.79437	46.78649
18.6186839	92.74499	85.54214	89.79437	46.78649
18.6186839	92.74499	85.54214	89.79437	46.78649
18.6357967	92.74499	85.54214	89.9506	46.78649
18.6387855	92.90086	85.54214	89.9506	46.78649
18.6387855	92.90086	85.54214	89.9506	46.78649
18.6387855	92.90086	85.54214	89.9506	46.94219
18.6558727	92.90086	85.69704	89.9506	46.94219
18.6623905	92.90086	85.69704	89.9506	46.94219
18.6623905	92.90086	85.69704	90.10683	46.94219
18.6705308	92.90086	85.69704	90.10683	46.94219
18.6737929	92.74499	85.69704	90.10683	46.94219
18.6820406	92.74499	85.69704	90.10683	46.94219
18.682597	92.74499	85.69704	90.10683	47.91528
18.682597	92.74499	85.69704	90.10683	47.91528
18.682597	92.74499	85.03873	90.10683	47.91528
18.6994043	92.74499	85.03873	91.59104	47.91528
18.6994043	92.74499	85.03873	91.59104	47.91528
18.6994043	91.14728	85.03873	91.59104	47.91528
18.7152063	91.14728	85.03873	91.59104	47.91528
18.7152063	91.14728	85.03873	91.59104	48.73269
18.7152063	91.14728	85.03873	91.59104	48.73269
18.7308169	91.14728	83.10251	91.59104	48.73269
18.7339392	91.14728	83.10251	91.59104	48.73269
18.7339392	91.14728	83.10251	92.21597	48.73269
18.7339392	89.5106	83.10251	92.21597	48.73269
18.7512122	89.5106	83.10251	92.21597	48.73269
18.7538573	89.5106	83.10251	92.21597	50.0561
18.7538573	89.5106	83.10251	92.21597	50.0561
18.7538573	89.5106	82.28929	92.21597	50.0561
18.770825	89.5106	82.28929	92.21597	50.0561
18.7738555	89.5106	82.28929	92.21597	50.0561
18.7738555	89.5106	82.28929	92.21597	50.0561
18.7738555	89.19885	82.28929	92.21597	50.0561
18.7923411	89.19885	82.28929	92.21597	50.0561
18.7974707	89.19885	82.28929	92.21597	49.55009
18.8024391	89.19885	81.63098	92.21597	49.55009
18.803821	89.19885	81.63098	92.21597	49.55009
18.803821	89.19885	81.63098	93.19242	49.55009
18.819633	89.19885	81.63098	93.19242	49.55009
18.819633	90.17307	81.63098	93.19242	49.55009
18.8420685	90.17307	81.63098	93.19242	49.55009
18.8471665	90.17307	81.63098	93.19242	50.52318
18.851933	90.17307	81.32118	93.19242	50.52318
18.8568918	90.17307	81.32118	93.85641	50.52318
18.8604852	90.17307	81.32118	93.85641	50.52318
18.8604852	90.17307	81.32118	93.85641	50.36749
18.8698238	90.17307	81.32118	93.85641	50.36749
18.8774596	90.17307	81.63098	93.85641	50.36749
18.8785587	90.17307	81.63098	93.85641	50.36749
18.886804	90.17307	81.63098	93.19242	50.36749
18.8887329	89.19885	81.63098	93.19242	50.36749
18.8938526	89.19885	81.63098	93.19242	50.36749
18.9024472	89.19885	81.63098	93.19242	50.0561
18.9035572	89.19885	81.63098	93.19242	50.0561
18.9035572	89.19885	81.47608	93.19242	50.0561
18.9035572	89.19885	81.47608	93.19242	50.0561
18.9206259	89.19885	81.47608	93.34865	50.0561
18.9238644	89.19885	81.47608	93.34865	50.0561
18.9238644	90.01719	81.47608	93.34865	50.0561
18.9238644	90.01719	81.47608	93.34865	50.0561
18.9396586	90.01719	81.47608	93.34865	50.0561
18.9396586	90.01719	82.1344	93.34865	50.0561
18.9396586	90.01719	82.1344	93.34865	50.0561
18.9552854	90.01719	82.1344	93.19242	50.0561
18.9552854	90.01719	82.1344	93.19242	50.0561
18.9552854	90.32894	82.1344	93.19242	50.0561
18.9709055	90.32894	82.1344	93.19242	50.0561
18.9709055	90.32894	82.1344	93.19242	49.70578
18.987672	90.32894	82.59909	93.19242	49.70578
18.988777	90.32894	82.59909	93.19242	49.70578
18.988777	90.32894	82.59909	92.3722	49.70578
18.988777	90.64069	82.59909	92.3722	49.70578
19.0067484	90.64069	82.59909	92.3722	49.70578
19.0121167	90.64069	82.59909	92.3722	49.70578
19.0136959	90.64069	82.59909	92.3722	49.70578
19.0273093	90.64069	82.44419	92.3722	49.70578
19.0323943	90.64069	82.44419	92.21597	49.70578
19.0323943	90.64069	82.44419	92.21597	49.70578
19.0415837	90.32894	82.44419	92.21597	49.70578
19.0425826	90.32894	82.44419	92.21597	49.70578
19.0507201	90.32894	82.44419	92.21597	49.70578
19.0536927	90.32894	82.75398	92.21597	49.70578
19.059298	90.32894	82.75398	92.21597	49.70578
19.059298	90.32894	82.75398	92.21597	49.70578
19.059298	90.9914	82.75398	92.21597	49.70578
19.0749298	90.9914	82.75398	92.21597	49.70578
19.0749298	90.9914	82.75398	92.21597	49.39439
19.0749298	90.9914	82.75398	92.21597	49.39439
19.0906809	90.9914	82.75398	92.21597	49.39439
19.0937832	90.9914	82.75398	92.21597	49.39439
19.0937832	90.9914	82.75398	91.9035	49.39439
19.0937832	90.9914	82.75398	91.9035	49.39439
19.1118561	91.77077	82.75398	91.9035	49.39439
19.1136843	91.77077	82.75398	91.9035	49.39439
19.1136843	91.77077	82.75398	91.9035	48.88838
19.1136843	91.77077	83.5672	91.9035	48.88838
19.1307669	91.77077	83.5672	91.9035	48.88838
19.1337618	91.77077	83.5672	91.74727	48.88838
19.1337618	91.77077	83.5672	91.74727	48.88838
19.1337618	92.12149	83.5672	91.74727	48.88838
19.1497383	92.12149	83.5672	91.74727	48.88838
19.1538259	92.12149	83.5672	91.74727	49.39439
19.1708062	92.12149	83.5672	91.74727	49.39439
19.1737933	92.12149	83.4123	91.74727	49.39439
19.1737933	91.6149	83.4123	92.3722	49.39439
19.1737933	91.6149	83.4123	92.3722	49.39439
19.1908931	91.6149	83.4123	92.3722	49.55009
19.1939415	91.6149	83.4123	92.3722	49.55009
19.1939415	91.6149	82.75398	92.3722	49.55009
19.1939415	91.6149	82.75398	92.3722	49.55009
19.2113696	91.6149	82.75398	91.43481	49.55009
19.2138532	90.9914	82.75398	91.43481	49.55009
19.2138532	90.9914	82.75398	91.43481	49.55009
19.2296366	90.9914	82.75398	91.43481	49.55009
