TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.7587437	102.1364	99.52164	85.88857	31.87865
18.7608484	102.1364	99.52164	85.88857	31.87865
18.7608484	102.1364	99.52164	85.88857	33.04636
18.7690274	102.1364	99.52164	85.88857	33.04636
18.7759813	102.1364	98.55353	85.88857	33.04636
18.7759813	102.1364	98.55353	85.88857	33.04636
18.7853208	102.1364	98.55353	85.88857	33.04636
18.7853208	101.8246	98.55353	85.88857	33.04636
18.7853208	101.8246	98.55353	85.88857	33.04636
18.8011316	101.8246	98.55353	85.88857	32.85175
18.8011316	101.8246	98.55353	85.88857	32.85175
18.8011316	101.8246	97.89522	85.88857	32.85175
18.8181528	101.8246	97.89522	85.88857	32.85175
18.8181528	101.8246	97.89522	85.73234	32.85175
18.8181528	102.2923	97.89522	85.73234	32.85175
18.8181528	102.2923	97.89522	85.73234	32.85175
18.8352109	102.2923	97.89522	85.73234	33.20206
18.8352109	102.2923	97.89522	85.73234	33.20206
18.8352109	102.2923	98.05012	85.73234	33.20206
18.8510006	102.2923	98.05012	85.73234	33.20206
18.8510006	102.2923	98.05012	86.20103	33.20206
18.8510006	102.2923	98.05012	86.20103	33.20206
18.8666045	101.3181	98.05012	86.20103	33.20206
18.8666045	101.3181	98.05012	86.20103	33.66915
18.8666045	101.3181	98.05012	86.20103	33.66915
18.8822503	101.3181	97.58542	86.20103	33.66915
18.8822503	101.3181	97.58542	86.20103	33.66915
18.8822503	101.3181	97.58542	87.37277	33.66915
18.8978732	101.3181	97.58542	87.37277	33.66915
18.8997768	101.0063	97.58542	87.37277	33.66915
18.8997768	101.0063	97.58542	87.37277	33.66915
18.8997768	101.0063	97.58542	87.37277	34.17516
18.915546	101.0063	95.959	87.37277	34.17516
18.915546	101.0063	95.959	87.37277	34.17516
18.9311905	101.0063	95.959	87.84147	34.17516
18.9311905	101.0063	95.959	87.84147	34.17516
18.948315	100.4997	95.959	87.84147	34.17516
18.948315	100.4997	95.959	87.84147	34.01946
18.948315	100.4997	94.95216	87.84147	34.01946
18.948315	100.4997	94.95216	88.66169	34.01946
18.9677564	100.4997	94.95216	88.66169	34.01946
18.9696742	100.188	94.95216	88.66169	34.01946
18.9696742	100.188	94.95216	88.66169	34.01946
18.9696742	100.188	94.95216	88.66169	34.68117
18.9934163	100.188	94.95216	88.66169	34.68117
19.0016613	100.188	95.45558	88.66169	34.68117
19.0086716	100.188	95.45558	88.66169	34.68117
19.0096649	100.0321	95.45558	88.81792	34.68117
19.0183403	100.0321	95.45558	88.81792	34.99256
19.0183403	100.0321	95.45558	88.81792	34.99256
19.0261097	100.0321	94.95216	88.81792	34.99256
19.0261097	100.0321	94.95216	88.81792	34.99256
19.0261097	100.0321	94.95216	89.13039	34.99256
19.0450355	100.0321	94.95216	89.13039	34.99256
19.0461394	100.188	94.95216	89.13039	34.99256
19.0461394	100.188	94.95216	89.13039	34.99256
19.0461394	100.188	94.95216	89.13039	34.68117
19.0619381	100.188	94.95216	89.13039	34.68117
19.0619381	100.188	94.95216	89.13039	34.68117
19.0619381	100.188	94.95216	89.13039	34.68117
19.0775608	100.188	94.95216	89.13039	34.68117
19.0798645	99.87622	94.95216	89.13039	34.68117
19.0798645	99.87622	94.95216	89.13039	34.68117
19.0798645	99.87622	94.95216	89.13039	34.99256
19.0968723	99.87622	94.95216	89.13039	34.99256
19.0999666	99.87622	93.67426	89.13039	34.99256
19.1157685	99.87622	93.67426	88.81792	34.99256
19.1157685	99.87622	93.67426	88.81792	34.99256
19.1157685	99.56447	93.67426	88.81792	34.99256
19.1313711	99.56447	93.67426	88.81792	35.14825
19.1313711	99.56447	94.13895	88.81792	35.14825
19.1313711	99.56447	94.13895	88.81792	35.14825
19.1469938	99.56447	94.13895	88.66169	35.14825
19.1469938	99.56447	94.13895	88.66169	35.14825
19.1469938	99.72034	94.13895	88.66169	35.14825
19.1626182	99.72034	94.13895	88.66169	34.83686
19.1626182	99.72034	94.13895	88.66169	34.83686
19.1626182	99.72034	95.14578	88.66169	34.83686
19.1782337	99.72034	95.14578	88.66169	34.83686
19.1782337	99.72034	95.14578	88.97415	34.83686
19.1937273	99.72034	95.14578	88.97415	34.83686
19.1937273	99.56447	95.14578	88.97415	34.83686
19.1937273	99.56447	95.14578	88.97415	34.83686
19.2094721	99.56447	95.14578	88.97415	34.83686
19.2094721	99.56447	95.14578	88.97415	34.83686
19.2261777	99.56447	95.14578	89.13039	34.83686
19.2261777	99.87622	95.14578	89.13039	34.83686
19.2261777	99.87622	95.14578	89.13039	35.49857
19.2419287	99.87622	95.14578	89.13039	35.49857
19.2450667	99.87622	94.48747	89.13039	35.49857
19.2450667	99.87622	94.48747	88.97415	35.49857
19.2450667	99.87622	94.48747	88.97415	35.49857
19.2608653	99.21375	94.48747	88.97415	35.49857
19.2608653	99.21375	94.48747	88.97415	35.49857
19.2608653	99.21375	94.48747	88.97415	34.83686
19.2764849	99.21375	94.48747	88.97415	34.83686
19.2764849	99.21375	94.48747	88.97415	34.83686
19.2764849	99.21375	94.48747	88.97415	34.83686
19.2920934	99.21375	94.48747	89.28661	34.83686
19.2920934	99.21375	94.48747	89.28661	34.83686
19.2920934	99.36963	94.48747	89.28661	34.83686
19.3077319	99.36963	94.48747	89.28661	35.80996
19.3096909	99.36963	94.48747	89.28661	35.80996
19.3096909	99.36963	95.30068	89.28661	35.80996
19.3096909	99.36963	95.30068	89.28661	35.80996
19.326771	99.36963	95.30068	89.28661	35.80996
19.3300604	99.36963	95.30068	89.28661	35.80996
19.3300604	99.56447	95.30068	89.28661	35.80996
19.3300604	99.56447	95.30068	89.28661	35.80996
19.3458605	99.56447	95.30068	89.28661	36.12135
19.3458605	99.56447	94.64237	89.28661	36.12135
19.3458605	99.56447	94.64237	89.28661	36.12135
19.3614861	99.56447	94.64237	90.10683	36.12135
19.3645384	99.56447	94.64237	90.10683	36.12135
19.3645384	98.59026	94.64237	90.10683	36.12135
19.3645384	98.59026	94.64237	90.10683	36.12135
19.3803715	98.59026	94.64237	90.10683	36.31597
19.3803715	98.59026	94.64237	90.10683	36.31597
19.3803715	98.59026	93.82915	90.10683	36.31597
19.39746	98.59026	93.82915	90.26307	36.31597
19.3999682	98.59026	93.82915	90.26307	36.31597
19.3999682	98.08366	93.82915	90.26307	36.31597
19.3999682	98.08366	93.82915	90.26307	36.31597
19.4157514	98.08366	93.82915	90.26307	36.12135
19.4157514	98.08366	93.82915	90.26307	36.12135
19.4157514	98.08366	94.33257	90.26307	36.12135
19.4313731	98.08366	94.33257	90.26307	36.12135
19.4313731	98.08366	94.33257	89.9506	36.12135
19.4313731	98.08366	94.33257	89.9506	36.12135
19.4469971	97.9278	94.33257	89.9506	36.12135
19.4469971	97.9278	94.33257	89.9506	35.49857
19.4469971	97.9278	94.33257	89.9506	35.49857
19.4626216	97.9278	94.33257	89.9506	35.49857
19.4626216	97.9278	94.33257	89.9506	35.49857
19.4626216	97.9278	94.33257	88.97415	35.49857
19.4786504	97.9278	94.33257	88.97415	35.49857
19.4797612	98.23954	94.33257	88.97415	35.49857
19.4797612	98.23954	94.33257	88.97415	35.49857
19.4797612	98.23954	94.33257	88.97415	35.49857
19.4968227	98.23954	95.45558	88.97415	35.49857
19.4998908	98.23954	95.45558	88.97415	35.49857
19.4998908	98.23954	95.45558	89.63814	35.49857
19.4998908	98.23954	95.45558	89.63814	35.49857
19.5170046	99.21375	95.45558	89.63814	35.49857
19.5200346	99.21375	95.45558	89.63814	35.49857
19.5200346	99.21375	95.45558	89.63814	34.83686
19.5200346	99.21375	95.45558	89.63814	34.83686
19.5358263	99.21375	95.959	89.63814	34.83686
19.5358263	99.21375	95.959	88.97415	34.83686
19.5358263	99.21375	95.959	88.97415	34.83686
19.5514618	98.90201	95.959	88.97415	34.83686
19.5514618	98.90201	95.959	88.97415	34.83686
19.5671022	98.90201	95.959	88.97415	34.83686
19.5671022	98.90201	95.959	88.97415	34.83686
19.5827024	98.90201	95.959	88.97415	34.33085
19.5848987	98.90201	95.959	88.97415	34.33085
19.5848987	98.90201	96.11389	88.50546	34.33085
19.5848987	98.74613	96.11389	88.50546	34.33085
19.6007665	98.74613	96.11389	88.50546	34.33085
19.6007665	98.74613	96.11389	88.50546	34.83686
19.6007665	98.74613	96.11389	88.50546	34.83686
19.6163986	98.74613	95.959	88.50546	34.83686
19.6163986	98.74613	95.959	88.50546	34.83686
19.6163986	98.74613	95.959	87.52901	34.83686
19.6332964	99.36963	95.959	87.52901	34.83686
19.635297	99.36963	95.959	87.52901	34.83686
19.635297	99.36963	95.959	87.52901	34.83686
19.635297	99.36963	95.959	87.52901	34.83686
19.6511756	99.36963	97.3918	87.52901	34.83686
19.6511756	99.36963	97.3918	87.52901	34.83686
19.6668128	99.36963	97.3918	87.68524	34.83686
19.6698532	99.36963	97.3918	87.68524	34.83686
19.6698532	99.87622	97.3918	87.68524	34.83686
19.6698532	99.87622	97.3918	87.68524	34.83686
19.6875497	99.87622	97.74032	87.68524	34.48655
19.69367	99.87622	97.74032	87.68524	34.48655
19.6985091	99.87622	97.74032	87.52901	34.48655
19.7034377	99.87622	97.74032	87.52901	34.48655
19.7085002	99.87622	97.74032	87.52901	34.48655
19.7129645	99.87622	97.74032	87.52901	34.48655
19.716615	99.87622	97.74032	87.52901	34.68117
19.7199081	99.87622	97.74032	87.52901	34.68117
19.728588	99.87622	97.58542	87.52901	34.68117
19.7333036	99.87622	97.58542	87.17748	34.68117
19.7333036	99.87622	97.58542	87.17748	34.68117
19.7429612	99.56447	97.58542	87.17748	34.68117
19.7483001	99.56447	97.58542	87.17748	34.68117
19.7533036	99.56447	97.58542	87.17748	34.68117
19.7584491	99.56447	97.58542	87.17748	34.68117
19.7595596	99.56447	97.58542	87.17748	34.68117
19.7679261	99.56447	97.58542	87.17748	34.68117
19.7697442	99.56447	97.58542	87.17748	34.68117
19.7697442	99.56447	97.58542	87.17748	34.68117
19.7867767	99.56447	97.58542	87.17748	34.68117
19.7898178	99.56447	97.58542	87.17748	34.01946
19.7898178	99.56447	97.58542	87.17748	34.01946
19.7898178	99.56447	98.39864	87.17748	34.01946
19.8067915	99.56447	98.39864	87.02126	34.01946
19.8097158	99.56447	98.39864	87.02126	34.01946
19.8097158	100.0321	98.39864	87.02126	34.01946
19.8097158	100.0321	98.39864	87.02126	34.01946
19.8284498	100.0321	98.39864	87.02126	34.01946
19.8300645	100.0321	99.21185	87.02126	34.01946
19.8300645	100.0321	99.21185	87.02126	34.01946
19.8300645	100.0321	99.21185	86.86502	34.01946
19.8458627	100.0321	99.21185	86.86502	34.01946
19.8614901	99.72034	99.21185	86.86502	34.01946
19.8614901	99.72034	99.21185	86.86502	34.01946
19.8614901	99.72034	99.01823	86.86502	34.01946
19.8770999	99.72034	99.01823	86.86502	34.01946
19.8770999	99.72034	99.01823	86.86502	34.01946
19.8770999	99.72034	99.01823	86.86502	34.01946
19.8927119	99.72034	99.01823	86.86502	34.01946
19.8927119	99.72034	99.01823	86.86502	34.48655
19.8927119	99.72034	99.01823	86.86502	34.48655
19.9082192	99.72034	98.55353	86.86502	34.48655
19.9082192	99.72034	98.55353	86.0448	34.48655
19.9082192	99.72034	98.55353	86.0448	34.48655
19.9082192	99.05788	98.55353	86.0448	34.48655
19.9238485	99.05788	98.55353	86.0448	34.48655
19.9238485	99.05788	98.55353	86.0448	34.17516
19.9238485	99.05788	98.55353	86.0448	34.17516
19.9407811	99.05788	99.36674	86.0448	34.17516
19.9407811	99.05788	99.36674	86.0448	34.17516
19.9566032	99.05788	99.36674	86.39632	34.17516
19.9722075	99.56447	99.36674	86.39632	34.17516
19.9748054	99.56447	99.36674	86.39632	34.17516
19.9748054	99.56447	99.67654	86.39632	33.35776
19.9748054	99.56447	99.67654	86.39632	33.35776
19.9928029	99.56447	99.67654	86.39632	33.35776
19.9947426	99.36963	99.67654	86.39632	33.35776
19.9947426	99.36963	99.67654	86.39632	33.35776
20.0086277	99.36963	99.67654	86.39632	33.86377
20.0134351	99.36963	100.18	86.39632	33.86377
20.0158564	99.36963	100.18	86.39632	33.86377
20.0158564	99.36963	100.18	86.0448	33.86377
20.0286269	99.36963	100.18	86.0448	33.86377
20.0333319	99.21375	100.18	86.0448	33.86377
20.0333319	99.21375	100.18	86.0448	33.86377
20.0434436	99.21375	100.18	86.0448	34.01946
20.0449073	99.21375	100.18	86.0448	34.01946
20.0530883	99.21375	98.86333	86.0448	34.01946
20.061224	99.21375	98.86333	86.20103	34.01946
20.061224	99.21375	98.86333	86.20103	34.01946
20.0769663	99.21375	98.86333	86.20103	34.01946
20.0799329	99.21375	98.86333	86.20103	34.01946
20.0799329	99.21375	98.70843	86.20103	34.01946
20.0799329	99.21375	98.70843	86.20103	34.01946
20.0957253	99.21375	98.70843	86.20103	34.01946
20.0957253	99.36963	98.70843	86.20103	34.01946
20.0957253	99.36963	98.70843	86.20103	34.01946
20.1131374	99.36963	98.70843	86.20103	34.33085
20.1146867	99.36963	98.70843	86.20103	34.33085
20.1146867	99.36963	99.52164	86.20103	34.33085
20.1146867	99.36963	99.52164	86.20103	34.33085
20.1304838	99.36963	99.52164	86.39632	34.33085
20.1304838	99.36963	99.52164	86.39632	34.33085
20.1304838	99.36963	99.52164	86.39632	34.33085
20.1461089	99.36963	99.52164	86.39632	34.33085
20.1461089	99.36963	99.52164	86.39632	33.51345
20.1461089	99.36963	100.0251	86.39632	33.51345
20.1617334	99.36963	100.0251	86.39632	33.51345
20.1617334	99.36963	100.0251	86.70879	33.51345
20.1773541	99.36963	100.0251	86.70879	33.51345
20.1773541	100.0321	100.0251	86.70879	33.51345
20.1773541	100.0321	100.0251	86.70879	33.51345
20.1934731	100.0321	100.0251	86.70879	33.35776
20.1945748	100.0321	99.21185	86.70879	33.35776
20.1945748	100.0321	99.21185	87.17748	33.35776
20.2104332	100.0321	99.21185	87.17748	33.35776
20.2104332	99.72034	99.21185	87.17748	33.35776
20.226049	99.72034	99.21185	87.17748	33.35776
20.226049	99.72034	98.20501	87.17748	33.86377
20.226049	99.72034	98.20501	87.17748	33.86377
20.2415583	99.72034	98.20501	87.02126	33.86377
20.2447851	99.21375	98.20501	87.02126	33.86377
20.2447851	99.21375	98.20501	87.02126	33.86377
20.2447851	99.21375	98.20501	87.02126	33.66915
20.2617683	99.21375	98.20501	87.02126	33.66915
20.2648738	99.21375	98.55353	87.02126	33.66915
20.2648738	99.21375	98.55353	87.02126	33.66915
20.2648738	99.21375	98.55353	86.70879	33.66915
20.2806581	99.21375	98.55353	86.70879	33.66915
20.2806581	99.87622	98.55353	86.70879	33.66915
20.2806581	99.87622	98.55353	86.70879	33.51345
20.2962875	99.87622	98.55353	86.70879	33.51345
20.2962875	99.87622	99.36674	86.70879	33.51345
20.2962875	99.87622	99.36674	86.70879	33.51345
20.3119152	99.87622	99.36674	87.17748	33.51345
20.3119152	99.87622	99.36674	87.17748	33.51345
20.3119152	100.188	99.36674	87.17748	33.51345
20.3275273	100.188	99.36674	87.17748	33.51345
20.3275273	100.188	99.36674	87.17748	34.33085
20.3275273	100.188	99.21185	87.17748	34.33085
20.3431407	100.188	99.21185	87.17748	34.33085
20.3447225	100.188	99.21185	87.52901	34.33085
20.3447225	100.188	99.21185	87.52901	34.33085
20.3447225	99.72034	99.21185	87.52901	34.33085
20.3605046	99.72034	99.21185	87.52901	34.33085
20.3605046	99.72034	99.21185	87.52901	33.66915
20.3605046	99.72034	99.21185	87.52901	33.66915
20.3761235	99.72034	98.55353	87.52901	33.66915
20.3761235	99.72034	98.55353	87.02126	33.66915
20.3761235	99.72034	98.55353	87.02126	33.66915
20.3916295	99.56447	98.55353	87.02126	33.66915
20.3916295	99.56447	98.55353	87.02126	33.66915
20.3916295	99.56447	98.55353	87.02126	33.66915
20.4076572	99.56447	98.55353	87.02126	33.66915
20.4096472	99.56447	98.39864	87.02126	33.66915
20.4146299	99.56447	98.39864	87.02126	33.66915
20.4146299	99.56447	98.39864	86.55256	33.66915
20.4146299	99.56447	98.39864	86.55256	33.66915
20.4303961	99.56447	98.39864	86.55256	33.66915
20.4303961	99.56447	98.39864	86.55256	33.20206
20.4303961	99.56447	98.39864	86.55256	33.20206
20.4472765	99.56447	99.01823	86.55256	33.20206
20.449867	99.56447	99.01823	86.55256	33.20206
20.449867	99.56447	99.01823	87.37277	33.20206
20.449867	99.56447	99.01823	87.37277	33.20206
20.4668354	100.3438	99.01823	87.37277	33.20206
20.4697787	100.3438	99.01823	87.37277	33.20206
20.4697787	100.3438	99.01823	87.37277	33.20206
20.4697787	100.3438	99.21185	87.37277	33.20206
20.4867507	100.3438	99.21185	87.37277	33.20206
20.4898724	100.3438	99.21185	86.86502	33.20206
20.4898724	100.3438	99.21185	86.86502	33.20206
20.4898724	100.8504	99.21185	86.86502	33.20206
20.5056573	100.8504	99.21185	86.86502	33.20206
20.5056573	100.8504	99.21185	86.86502	33.20206
20.5056573	100.8504	99.21185	86.86502	32.69605
20.5212797	100.8504	99.21185	86.86502	32.69605
20.5212797	100.8504	99.67654	86.86502	32.69605
20.5212797	100.8504	99.67654	86.86502	32.69605
20.536905	100.8504	99.67654	86.86502	32.69605
20.536905	100.8504	99.67654	86.86502	32.69605
20.536905	100.4997	99.67654	86.86502	32.69605
20.5527615	100.4997	99.67654	86.86502	32.69605
20.5548712	100.4997	99.67654	86.86502	31.41156
20.5548712	100.4997	99.67654	86.86502	31.41156
20.5548712	100.4997	99.36674	86.86502	31.41156
20.5707308	100.4997	99.36674	86.55256	31.41156
20.5707308	100.4997	99.36674	86.55256	31.41156
20.5707308	101.1622	99.36674	86.55256	31.41156
20.586353	101.1622	99.36674	86.55256	31.41156
20.5897276	101.1622	99.36674	86.55256	32.03434
20.5897276	101.1622	99.36674	86.55256	32.03434
20.5897276	101.1622	100.18	86.55256	32.03434
20.6067729	101.1622	100.18	86.55256	32.03434
20.6097136	101.1622	100.18	85.88857	32.03434
20.6097136	101.4739	100.18	85.88857	32.03434
20.6097136	101.4739	100.18	85.88857	32.03434
20.6283329	101.4739	100.18	85.88857	31.41156
20.6327828	101.4739	100.18	85.88857	31.41156
20.6367965	101.4739	100.8383	85.88857	31.41156
20.6397857	101.4739	100.8383	85.88857	31.41156
20.6397857	101.4739	100.8383	85.73234	31.41156
20.6397857	101.4739	100.8383	85.73234	31.41156
20.656754	102.4481	100.8383	85.73234	31.41156
20.6596926	102.4481	100.8383	85.73234	32.22897
20.6596926	102.4481	100.8383	85.73234	32.22897
20.6596926	102.4481	100.9932	85.73234	32.22897
20.6769976	102.4481	100.9932	85.73234	32.22897
20.6769976	102.4481	100.9932	86.39632	32.22897
20.6769976	102.4481	100.9932	86.39632	32.22897
20.6928655	101.9805	100.9932	86.39632	32.22897
20.6985836	101.9805	100.9932	86.39632	32.22897
20.7034156	101.9805	100.9932	86.39632	31.41156
20.7080992	101.9805	100.0251	86.39632	31.41156
20.7126054	101.9805	100.0251	86.39632	31.41156
20.7169954	101.9805	100.0251	86.86502	31.41156
20.7197252	101.9805	100.0251	86.86502	31.41156
20.7283105	101.0063	100.0251	86.86502	31.41156
20.7297216	101.0063	100.0251	86.86502	31.41156
20.7381102	101.0063	100.0251	86.86502	32.22897
20.7428479	101.0063	100.0251	86.86502	32.22897
20.7446786	101.0063	98.86333	86.86502	32.22897
20.7529217	101.0063	98.86333	86.70879	32.22897
20.754748	101.0063	98.86333	86.70879	32.22897
20.7630234	100.188	98.86333	86.70879	32.22897
20.7647628	100.188	98.86333	86.70879	32.22897
20.7647628	100.188	98.86333	86.70879	31.87865
20.7647628	100.188	98.86333	86.70879	31.87865
20.7805488	100.188	98.39864	86.70879	31.87865
20.7805488	100.188	98.39864	86.70879	31.87865
20.7805488	100.188	98.39864	86.20103	31.87865
20.7961726	100.8504	98.39864	86.20103	31.87865
20.7961726	100.8504	98.39864	86.20103	31.87865
20.7961726	100.8504	98.39864	86.20103	33.35776
20.8132895	100.8504	98.39864	86.20103	33.35776
20.8148903	100.8504	98.70843	86.20103	33.35776
20.8148903	100.8504	98.70843	86.20103	33.35776
20.8148903	100.8504	98.70843	87.02126	33.35776
20.8306721	100.8504	98.70843	87.02126	33.35776
20.8306721	100.188	98.70843	87.02126	33.35776
20.8306721	100.188	98.70843	87.02126	33.35776
20.8462964	100.188	98.70843	87.02126	33.35776
20.8619228	100.188	97.89522	87.02126	33.35776
20.8619228	100.188	97.89522	87.02126	33.35776
20.8619228	99.72034	97.89522	87.9977	33.35776
20.8778101	99.72034	97.89522	87.9977	33.35776
20.878811	99.72034	97.89522	87.9977	34.17516
20.878811	99.72034	97.89522	87.9977	34.17516
20.878811	99.72034	96.26879	87.9977	34.17516
20.8958145	99.72034	96.26879	88.50546	34.17516
20.8958145	99.72034	96.26879	88.50546	34.17516
20.8958145	99.21375	96.26879	88.50546	34.17516
20.9116749	99.21375	96.26879	88.50546	34.17516
20.9116749	99.21375	96.26879	88.50546	34.01946
20.9116749	99.21375	96.26879	88.50546	34.01946
20.9272954	99.21375	96.11389	88.50546	34.01946
20.9297357	99.21375	96.11389	88.50546	34.01946
20.9297357	99.21375	96.11389	88.31017	34.01946
20.9297357	99.72034	96.11389	88.31017	34.01946
20.9466744	99.72034	96.11389	88.31017	34.01946
20.949783	99.72034	96.11389	88.31017	34.17516
20.949783	99.72034	96.11389	88.31017	34.17516
20.949783	99.72034	97.08201	88.31017	34.17516
20.9667645	99.72034	97.08201	88.31017	34.17516
20.9697798	99.72034	97.08201	88.81792	34.17516
20.9697798	99.72034	97.08201	88.81792	34.17516
20.9697798	99.87622	97.08201	88.81792	34.17516
20.9884614	99.87622	97.08201	88.81792	34.17516
20.9925004	99.87622	97.08201	88.81792	34.01946
21.0086504	99.87622	96.57859	88.81792	34.01946
21.010746	99.87622	96.57859	88.81792	34.01946
21.010746	99.87622	96.57859	89.28661	34.01946
21.0200123	99.87622	96.57859	89.28661	34.01946
21.02607	99.87622	96.57859	89.28661	34.17516
