// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51665	1652420076280	9.66594307507046	-1.42269608084152	-3.15451161054023	0.0418157387816884	0.872743705332966	0.416780842074711	0.973473790537758	-0.267610488488	-0.319480982021499	0.36328125	0.42626953125	-0.083251953125	0	0	0	-0.51387931792092	-0.652395224819223	-0.257447730215712	0.493993100612734	0.0162022736797063	0.416150021299995	0.909151607873858	0.924859631279876	0.339297425639815	-0.171790335534468	-0.379963351859701	0.843621014867581	-0.37938296550759	-155.638264389174	-65.3883720606729	87.7703875575801
51666	1652420076281	9.70962089445159	-1.6072638077684	-3.11150849806414	-0.14903859237827	0.873875171857559	0.471068959539652	0.924984249423115	-0.23296491382373	-0.311025363127651	0.364013671875	0.420166015625	-0.093994140625	0	0	0	-0.510880819093606	-0.654946683150719	-0.254608886410633	0.495196875871461	0.012438314381218	0.417036345662045	0.908804695593173	0.921362446140673	0.348350207285967	-0.172462679804929	-0.388505509841273	0.839483662426298	-0.379908738175764	-155.583937979728	-65.3406884433527	88.2916316056869
51667	1652420076282	9.44728732134328	-1.73936491435271	-3.08850042718092	-0.284018733523271	0.74218954584519	0.246335957963637	0.882577754524594	-0.193957579264933	-0.28914069780101	0.364501953125	0.423095703125	-0.09326171875	0	0	0	-0.508051664881974	-0.657193639745122	-0.251957289679564	0.49648519601952	0.0092280881117732	0.417590516934497	0.908588467104982	0.917962774354918	0.356802059975965	-0.173310804324283	-0.396559185101573	0.835649717383598	-0.380039948621574	-155.485443135276	-65.3110111936527	88.7340601885889
51668	1652420076283	9.18566416796092	-1.9757217908374	-3.04500232844566	-0.520837774370306	0.586610179582303	0.0329491529083938	0.857817053058356	-0.184703618536588	-0.272152188626378	0.36474609375	0.419921875	-0.1025390625	0	0	0	-0.505262627262746	-0.659411775207424	-0.249354364799919	0.497702912352912	0.0059970229460453	0.418143464840928	0.908361204877558	0.914561039116249	0.365064156493553	-0.174086953486636	-0.404403438964596	0.831795770880373	-0.380228423581317	-155.399403346164	-65.2798555666599	89.1783189809424
51669	1652420076284	9.03546764948996	-2.19835922001867	-3.01118432645905	-0.735792200704662	0.469346535535718	-0.0772873839292103	0.843645855909551	-0.17258818946295	-0.267688503438947	0.360107421875	0.4228515625	-0.101806640625	0	0	0	-0.502550775129786	-0.661475641618121	-0.2468220567674	0.498970506398381	0.00305769567801109	0.41853633953828	0.908194903631946	0.911164046160358	0.373043181419122	-0.174982472783376	-0.412032439841605	0.828049586246258	-0.380214612075307	-155.287154049059	-65.2570804442221	89.5814223901924
51670	1652420076287	8.89703169997442	-2.40900745454633	-3.0029253153125	-0.928467502161165	0.336257158985049	-0.168884865402223	0.840362534528612	-0.164704424488145	-0.262174427464028	0.35888671875	0.420166015625	-0.107421875	0	0	0	-0.499792762413298	-0.663570475094655	-0.244292557154595	0.500202524724544	-9.2577969537308E-06	0.418903933886637	0.90803055790463	0.907686949327211	0.381056682316308	-0.175784546770046	-0.419647949995416	0.824205859622697	-0.380237161556122	-155.188786683282	-65.234592414575	90.0012662394646
51671	1652420076285	8.61996139709277	-2.51653639395078	-2.99528741279819	-1.02306221784318	0.179777223693603	-0.403678130808149	0.854724558122673	-0.160186260613109	-0.26976487035902	0.35986328125	0.420654296875	-0.114501953125	0	0	0	-0.497010574524831	-0.665595296210277	-0.241750909728327	0.50151758505438	-0.00292120138343979	0.41913113627769	0.907921008229819	0.90410046600429	0.389073972912047	-0.176702549424907	-0.427309974085913	0.820335622903827	-0.380073219053498	-155.06547652951	-65.2196129514071	90.3993256188024
51672	1652420076286	8.4833821095075	-2.62610752332446	-2.99784575947385	-1.11575813673655	0.0710927555194791	-0.506704580111268	0.870994975656792	-0.174953505668279	-0.293488403405882	0.36669921875	0.425537109375	-0.11474609375	0	0	0	-0.494063317095736	-0.667803669843592	-0.239162997553092	0.502733286987452	-0.00632136171029995	0.419404192811986	0.907777595800785	0.900344992354538	0.397404998603556	-0.177336295853429	-0.435130940210225	0.816192005680425	-0.380120605512423	-154.989706569781	-65.2000160184124	90.8635104998615
51673	1652420076288	8.62550028096556	-2.59352738877533	-3.00945010181788	-1.07736506109082	0.126277212490671	-0.37840083972767	0.890083565496883	-0.179276375836106	-0.325017503500455	0.353271484375	0.420654296875	-0.12451171875	0	0	0	-0.491010531446397	-0.67002606294954	-0.2365854660472	0.503985168663022	-0.00981521555286425	0.419508574485547	0.907698307521147	0.896450838521617	0.405871950527912	-0.17788719427929	-0.443034485855831	0.811960907746039	-0.38005253404587	-154.917610052796	-65.1891877071521	91.3403011931132
51674	1652420076289	9.02634876033386	-2.48070290363715	-3.00691509385858	-0.981331128463194	0.333491827744774	-0.0353584018702193	0.894151750316178	-0.169786076260099	-0.362818565252061	0.35791015625	0.4140625	-0.12158203125	0	0	0	-0.48774439205874	-0.67238923999721	-0.234096811719772	0.505170071059107	-0.0138172146427755	0.419390756156179	0.907700654527837	0.892425568200929	0.414608181515776	-0.177979383753934	-0.450983026067239	0.807596093026043	-0.38000376409755	-154.903386335499	-65.189508171638	91.886979681918
51675	1652420076290	9.23894705206941	-2.39420475817439	-3.05797802212517	-0.885461678616949	0.406015545661733	0.161914587191649	0.87365964709418	-0.139790277520286	-0.382955722508	0.34912109375	0.420166015625	-0.132568359375	0	0	0	-0.484470118223808	-0.674602820074727	-0.231807253789987	0.506423870671377	-0.017647135524859	0.418864362563379	0.907877317913683	0.88843526941949	0.423108203277108	-0.177938810750035	-0.458662567318597	0.803450119232048	-0.379600520609129	-154.885033111682	-65.2136412466836	92.4124964314811
51676	1652420076290	9.1551604614549	-2.40239158331807	-3.04585003928467	-0.90220698948848	0.363560464654856	0.0827395909523716	0.846385147473788	-0.123151970321011	-0.415568205268355	0.345703125	0.429443359375	-0.134033203125	0	0	0	-0.481070169232316	-0.676889701102215	-0.229716044458616	0.507565132505012	-0.0218982570799189	0.41807117703338	0.908150294428618	0.884454595210039	0.431604062386155	-0.177364039037267	-0.466112148896279	0.79933373772517	-0.379216350366912	-154.933943694788	-65.2509745098939	92.9983701926562
51677	1652420076291	9.26224970804952	-2.41597361366104	-3.01578458977296	-0.937572919152543	0.409994774242874	0.17099843748306	0.825161437434385	-0.123959998076378	-0.451076937054001	0.35107421875	0.417236328125	-0.131591796875	0	0	0	-0.477648481956377	-0.67914115569668	-0.227792139130444	0.508655049787301	-0.0262439360212928	0.417046240364135	0.908506295641505	0.880516727846342	0.439925338070289	-0.176510591485362	-0.473288017812495	0.795322657996037	-0.378761563352509	-155.01352349958	-65.2997419668614	93.6007677681878
51678	1652420076291	9.04892751545622	-2.36036768838153	-3.11859275962243	-0.845363952463593	0.246233915452238	0.0059040612668948	0.795713346633737	-0.111378370141957	-0.468017810211837	0.345458984375	0.43115234375	-0.131591796875	0	0	0	-0.474164916896901	-0.681436237542353	-0.22602435918739	0.509632489939767	-0.0308847135638974	0.415847599970194	0.90890973592932	0.876605027809033	0.448161241276169	-0.175257316645348	-0.480218449966263	0.791342072315653	-0.378375428503447	-155.147198552365	-65.355117265663	94.2475196872076
51679	1652420076292	8.63156250798467	-2.18989543198361	-3.15107314756059	-0.677042308581665	0.107219006536746	-0.391494917611567	0.767176772002192	-0.136117971664186	-0.464138023269206	0.349609375	0.429443359375	-0.143798828125	0	0	0	-0.470839965677391	-0.683655120854751	-0.224293718940118	0.51050732619033	-0.0353839932538253	0.414777133802037	0.909234789422612	0.872791480751658	0.456004108729849	-0.174055404825088	-0.486809001712933	0.78741360294096	-0.378149195100022	-155.284218473095	-65.3998183710333	94.8760084198424
51680	1652420076293	8.79203079529152	-2.07383983349361	-3.20205346951635	-0.569787902496011	0.175062437716152	-0.247206050420196	0.730795533356638	-0.175127113328584	-0.460957297177045	0.3515625	0.4326171875	-0.133056640625	0	0	0	-0.467598485358144	-0.685995472036781	-0.222570260052988	0.51110111345579	-0.0402546166300421	0.414029071903434	0.90937313214035	0.869052702844342	0.463628271661429	-0.172615831820779	-0.493079066194167	0.783344594246375	-0.378476262328393	-155.483172301894	-65.4188662783288	95.5532164509218
51681	1652420076293	9.30143585499022	-2.00556381935758	-3.30211570665568	-0.496102134078413	0.330296504340734	0.241551543877573	0.684721298750253	-0.179481183693708	-0.442935479318721	0.34228515625	0.4228515625	-0.146240234375	0	0	0	-0.464587577508644	-0.688157793570802	-0.220958258437718	0.511639210773164	-0.044767401648127	0.413317306595731	0.909485944816151	0.865520942439279	0.47067166170564	-0.171294147787583	-0.498868096743717	0.779510738178572	-0.378805532055169	-155.667732360935	-65.4344092997109	96.1817463574164
51682	1652420076294	9.25239339560641	-1.95915316068878	-3.38485957166021	-0.427939367934887	0.259536803251566	0.219851075588529	0.651713207957439	-0.144325725234317	-0.402642498065917	0.33984375	0.421142578125	-0.149169921875	0	0	0	-0.46169866647067	-0.690172419745544	-0.219421470539609	0.512201708966322	-0.0489675014223672	0.412527267274125	0.909628186436521	0.862079476051289	0.477377119290881	-0.170088397454604	-0.504401785063838	0.775842986520394	-0.379007255196429	-155.83072269498	-65.4540201178864	96.7694055034015
51683	1652420076295	8.70848824156964	-1.80663942550694	-3.42523005385933	-0.259815752212678	0.0692674025945257	-0.285799089177793	0.616640569301057	-0.139309812067659	-0.377992623244278	0.332275390625	0.432373046875	-0.1533203125	0	0	0	-0.459026545298403	-0.691986477298407	-0.217965179828724	0.512777267758416	-0.0527082087632531	0.411745145376909	0.909773477293945	0.85881550289309	0.483571622187289	-0.169098841526615	-0.509566263325447	0.772414669380186	-0.379101308104891	-155.960650502994	-65.4740665187165	97.2948576058446
51684	1652420076296	8.97097077282786	-1.81721419541279	-3.4347149278461	-0.289483134349056	0.159647713071698	-0.0418865677273015	0.576728851253422	-0.14869235440016	-0.364087455773245	0.330810546875	0.4345703125	-0.151611328125	0	0	0	-0.45645522972539	-0.693823063323836	-0.21657319586526	0.513180505172379	-0.0565887847347264	0.411116047394649	0.909824876015625	0.855680615638371	0.489489348178099	-0.167960894379965	-0.514401004531469	0.769014807136235	-0.379483639887459	-156.125637502505	-65.4811619018758	97.8373280664259
51685	1652420076297	9.06321142361105	-1.80404815216126	-3.39282170720947	-0.315434759802087	0.23036841932248	0.0237269728763891	0.547844749726866	-0.126164215556593	-0.348029249449044	0.34228515625	0.432373046875	-0.155517578125	0	0	0	-0.454037422788772	-0.695444393812041	-0.215303583840097	0.513664755077028	-0.0599970761979736	0.410327835197779	0.909962317082196	0.852703285839498	0.49498877098588	-0.166982702446727	-0.51893877978642	0.765909383843672	-0.379585772354535	-156.254936493477	-65.5001445486161	98.3186918905423
51686	1652420076298	8.96601840570941	-1.80194811439228	-3.40523675837315	-0.311970045778601	0.175396598592684	-0.0605573473437406	0.533771298247732	-0.100778161443196	-0.329632378382582	0.33837890625	0.432861328125	-0.160400390625	0	0	0	-0.451634362358835	-0.69701814856505	-0.214076903428164	0.514162603391464	-0.0633264400208819	0.409454018174208	0.910130303305674	0.84973537014464	0.500394964310674	-0.165996025306849	-0.523392360203542	0.762857972819001	-0.379615793384642	-156.381503257501	-65.5233646924401	98.7917469630265
51687	1652420076299	8.87337326804663	-1.70180331180684	-3.38650069685109	-0.238029853810756	0.193621347602337	-0.168667680833588	0.520218182526236	-0.078302710573404	-0.325592498451677	0.343505859375	0.423095703125	-0.161865234375	0	0	0	-0.449304217790033	-0.698422975713696	-0.212950428253018	0.514765171683331	-0.066285075795836	0.408369850059851	0.910406697190236	0.846847705098666	0.505555669965886	-0.165113382057504	-0.527688594813137	0.760031269177419	-0.379337866257375	-156.478081084818	-65.561614699239	99.2196304949758
51688	1652420076299	9.02551153790201	-1.53097943036011	-3.37361803655701	-0.119177697814645	0.343245356559736	-0.0631734904681913	0.50838906431602	-0.0648523742608252	-0.327299987579946	0.3359375	0.42626953125	-0.167236328125	0	0	0	-0.446927593420564	-0.699858831551067	-0.211883489517255	0.515323906886988	-0.0693939944600677	0.407195191392733	0.910701130799513	0.843949701884254	0.510722226218587	-0.164047884277151	-0.53191481857752	0.757202009871187	-0.379093315721445	-156.600056324483	-65.6024231247032	99.6714032746564
51689	1652420076301	9.7901670649805	-1.40575265046724	-3.37386205056156	-0.0739138248244226	0.707442055714134	0.613265858260401	0.482816528303301	-0.026308959917403	-0.309117770970226	0.3310546875	0.4306640625	-0.17041015625	0	0	0	-0.444686880994219	-0.701041984524548	-0.210958368698088	0.516033216451963	-0.0719265947797497	0.40576529601497	0.911142738276103	0.841211398161905	0.51550028909575	-0.163165056138538	-0.535901062292177	0.754727749915215	-0.378412572388966	-156.675117391498	-65.6637502365995	100.051925224179
51690	1652420076301	10.1983677523876	-1.18485413026887	-3.38638317373459	0.0822968771123527	0.963541016063499	0.954994274742619	0.447924507027504	0.0484861273371528	-0.26895592663377	0.335693359375	0.439208984375	-0.169921875	0	0	0	-0.44254364634284	-0.70198058390329	-0.210202048749022	0.516907612253963	-0.0739232829509801	0.40400401630538	0.91176537719244	0.838624172744372	0.519940439566595	-0.162392845261467	-0.53967105270393	0.752623872935492	-0.377243238191241	-156.709450701493	-65.750465047586	100.36908212697
51691	1652420076302	10.1295960760438	-1.08254767209495	-3.23990870957802	0.0939798750944302	1.08054850999061	0.822216678230902	0.38789094812029	0.115988288786367	-0.226227319581196	0.333984375	0.430419921875	-0.16064453125	0	0	0	-0.440679742524469	-0.702504881986978	-0.209709089482629	0.517986827150456	-0.0749820228543418	0.401906249260972	0.912605644872772	0.836412432803844	0.523646924633869	-0.161889284922278	-0.54294745463979	0.751175921556641	-0.37542348937394	-156.67343536836	-65.8679530171201	100.567947208975
51692	1652420076303	10.4278187269255	-1.18388444234448	-3.07996437712696	-0.0979997667461894	1.24566830866763	1.0531225306598	0.329319355115743	0.161843451271466	-0.190581850073237	0.337646484375	0.435791015625	-0.170654296875	0	0	0	-0.438994705379075	-0.702845145291344	-0.209414839468627	0.519073959469995	-0.075691746498562	0.399687015179066	0.913521236430356	0.83449417475808	0.526858147318938	-0.16136903326998	-0.545793213412212	0.750113846359942	-0.373415299220942	-156.628722001112	-65.9965882581159	100.723541842335
51693	1652420076304	10.0129459746695	-1.38299869837824	-3.02274397757977	-0.256284106044387	0.992693905146541	0.687673163032883	0.277571425305836	0.205632274997022	-0.154784196899782	0.326171875	0.434326171875	-0.169921875	0	0	0	-0.437565922399168	-0.702860040132342	-0.209319820714107	0.520297069179082	-0.0756540467172458	0.397278225078767	0.914574478702292	0.83291218203333	0.529442552422358	-0.161083458818634	-0.548209596993505	0.749573609169081	-0.370952344919743	-156.52744148302	-66.1453694882857	100.781793295117
51694	1652420076305	9.23951391720252	-1.76102658345321	-3.23662232205984	-0.38701498305487	0.299837403160864	0.122392678096418	0.241748800412136	0.211606718534556	-0.14887104816432	0.322998046875	0.43017578125	-0.164306640625	0	0	0	-0.436199675248668	-0.702882899550057	-0.20933290466095	0.521406950336559	-0.0757292709073712	0.394899322194434	0.91559794826016	0.831489847891873	0.531819156678332	-0.160602046819762	-0.550354168132293	0.74914812281706	-0.368629054333877	-156.458501319779	-66.2907868330665	100.855735230165
51695	1652420076305	8.02660990427119	-2.13491672271526	-3.53536984071957	-0.432110161750721	-0.626380609475093	-0.818019284260369	0.246726036798423	0.197839330738934	-0.18347229899428	0.330810546875	0.4375	-0.158447265625	0	0	0	-0.434753547240235	-0.702944574989131	-0.209403013267917	0.522502302090335	-0.0759613949446671	0.39238818198533	0.916657722989508	0.830042407973887	0.534279462392699	-0.159922034223806	-0.552502911705424	0.748716882876042	-0.366283444689235	-156.413565967013	-66.4422535229125	100.956215361204
51696	1652420076306	7.5954945493661	-2.60230600944709	-3.72105911092501	-0.679214740451307	-1.20677833997246	-1.07242833979962	0.301402942413412	0.123674658252878	-0.253018073750513	0.33203125	0.43505859375	-0.170166015625	0	0	0	-0.432954466215856	-0.703481329572115	-0.209285819902159	0.523320069092591	-0.0773730709373378	0.390103827612836	0.917514256878628	0.828197706538027	0.537499751543248	-0.158690188657333	-0.555069335109479	0.747604856038778	-0.364671101745614	-156.483263194447	-66.5653466587808	101.218433196013
