// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
52166	1652420076739	4.72815330582794	-0.271482146547308	9.39347430069347	0.119514615420089	1.6641175224922	0.573909426767358	-0.0201923763118143	-1.28216758964054	-0.205589850742209	0.473388671875	0.328369140625	0.5546875	0	0	0	-0.227162120617347	-0.211940189677409	-0.635698311725953	0.706658604578552	0.101938024936554	-0.802153797932081	0.588351870512174	0.994732929656734	0.0885700548508061	-0.0515920928075039	-0.0107255642540339	0.590512175866734	0.806957453912267	-3.65817476404951	-36.0401389582875	-82.7576495761064
52167	1652420076739	4.70872166339186	-0.0528711201048389	9.70149382799413	0.313382582238441	2.02940946156735	0.773857437210273	-0.0807582215369582	-1.50381704944092	-0.218401851143767	0.482421875	0.330322265625	0.546142578125	0	0	0	-0.232127105511807	-0.217287566885318	-0.634808760518934	0.704216555991255	0.0996079016909467	-0.793209010161858	0.600747644288992	0.994962346021026	0.0862696889102499	-0.0510633995702003	-0.0113223637577988	0.602807603612774	0.797806240327538	-3.66220737902823	-36.9234625104012	-82.8424993511985
52168	1652420076740	4.80695795437185	-0.218982175397731	9.28926096081154	0.147249215737457	1.85597743582092	0.481783867073537	-0.120375761928249	-1.71367635966339	-0.238722150507837	0.488525390625	0.331787109375	0.543212890625	0	0	0	-0.237787725755088	-0.223132682652804	-0.633770037820489	0.701430212190352	0.0970946901863574	-0.782974477917342	0.614429481769618	0.99520733051591	0.0835850732824767	-0.0507533724175962	-0.0116185379894159	0.616412607313015	0.787337606824772	-3.68829859702153	-37.9104771081221	-82.9309829251738
52169	1652420076741	4.84392930692692	0.169597586415596	9.43912364147373	0.519489138431142	2.14214021513804	0.566493133551985	-0.128159448307846	-1.92163843106354	-0.238504950697308	0.504638671875	0.3232421875	0.533935546875	0	0	0	-0.244181529367848	-0.229783201607306	-0.632415952858896	0.698301599270867	0.0944994856573425	-0.771016515388527	0.629764543467344	0.995451769754577	0.0808508865703079	-0.0503875801490442	-0.0120673652045038	0.631661829730853	0.77515012194935	-3.71920170205082	-39.0327531160328	-83.0124046452703
52170	1652420076741	4.68158899976447	-0.0126102511344786	9.62195574599752	0.307610583977802	2.57754026379581	0.56791089218548	-0.201682683500961	-2.12334035141072	-0.241519965289904	0.507080078125	0.328857421875	0.522705078125	0	0	0	-0.251373663669975	-0.236764951867929	-0.630866378877243	0.694810226452106	0.091899939138584	-0.757631876378061	0.646179805535722	0.995697769896808	0.0776377864308983	-0.050579888697331	-0.0118470337573894	0.648048080017192	0.761507277560223	-3.80004727754272	-40.2541909735344	-83.0838709346476
52171	1652420076742	4.51343695352428	0.00522612474407895	9.72921256783532	0.294269988216945	3.01131166329774	0.476562493595646	-0.154102313208063	-2.38707184495674	-0.255383314737858	0.513671875	0.326416015625	0.504638671875	0	0	0	-0.259243690171045	-0.24491455684613	-0.62887308366148	0.690889436594209	0.0890710089819293	-0.741978433933492	0.664480518101579	0.99594864790708	0.0746227075052005	-0.0501771088909324	-0.0123550026709939	0.666257799280575	0.745619137902726	-3.84996606409564	-41.6424844936455	-83.1546690669034
52172	1652420076743	4.66180769362749	0.607862898548258	9.47770944759352	0.888492756005066	3.03854147796739	0.281859284177194	-0.0569588907031421	-2.73739004150948	-0.23830403512606	0.52001953125	0.326171875	0.4912109375	0	0	0	-0.26779652780981	-0.25440143743188	-0.626164628891744	0.686646041167112	0.0863955323149162	-0.723651283866616	0.684736906668701	0.996162570322944	0.0724057544357488	-0.0491684879996907	-0.0139980528505917	0.686357214635928	0.727129856651206	-3.86844908243212	-43.214919861907	-83.1917765973612
52173	1652420076743	4.69888336662	1.44230316963188	8.98124098910455	1.6992719893829	3.01564046063544	-0.17769098640065	0.0019579588928813	-3.01336536800797	-0.178940321732964	0.546630859375	0.3271484375	0.47802734375	0	0	0	-0.277083500362458	-0.264996644297027	-0.622656276031357	0.682129514283736	0.0841518808601548	-0.702612050697728	0.706579625493143	0.996316841842229	0.0710477914913004	-0.0480100196389756	-0.0164685035514592	0.708017314434147	0.706003024676406	-3.89027093873057	-44.9573012878207	-83.17021504225
52174	1652420076744	4.73700395813071	2.05457814866397	8.58275161866325	2.2913590930986	3.05042235910735	-0.55202809049587	-0.0455862274519333	-3.35207553880491	-0.0648655531198047	0.55224609375	0.325927734375	0.468994140625	0	0	0	-0.287614686547851	-0.276264091727086	-0.618215104822975	0.677322691095543	0.0829764715818523	-0.678547016656196	0.729855363308925	0.996377457242246	0.0701757525013995	-0.0480346381306129	-0.0186243889376987	0.731197175834151	0.681911887408379	-4.02932332724885	-46.8742700212813	-83.0281702352721
52175	1652420076745	4.99710211086336	1.92222228950331	8.31206919007989	2.1683134646104	2.99576828291628	-0.64374816036173	-0.156721573407149	-3.70843744928728	0.093076760478719	0.5703125	0.330810546875	0.444580078125	0	0	0	-0.299794885293505	-0.288186104130808	-0.61266736809457	0.672094109637805	0.0831749309159602	-0.650746818465159	0.754725452813537	0.99633369858947	0.0695234456478536	-0.0498563091321135	-0.0200272794495953	0.756105196889112	0.654143592275522	-4.35843777372733	-49.0013862245264	-82.7162564968967
52176	1652420076745	4.3235828331081	1.35093732165191	9.37502859432642	1.52550114243172	4.55489636621956	-0.575751495136492	-0.433440483529423	-3.98558936607554	0.223389312964698	0.587890625	0.31689453125	0.4189453125	0	0	0	-0.313786111746532	-0.299782952401129	-0.606455040979054	0.666243754789303	0.0846849294415125	-0.61995831322188	0.780051378174904	0.996229221229263	0.0675011186921729	-0.0545063092149941	-0.0188627011432994	0.781725839947987	0.623336915049311	-4.99739070641216	-51.2652797799023	-82.2216638443477
52177	1652420076746	3.67813765115274	-0.341507301197481	9.78495063165784	-0.194447174658798	5.55376575546718	-0.953295559191426	-0.712342826305465	-4.57955132974957	0.316252316241077	0.613037109375	0.315185546875	0.404541015625	0	0	0	-0.330530819082069	-0.312324422185546	-0.599117768791701	0.658984622021982	0.0870227088490366	-0.58315309865906	0.807687756295038	0.99608448699635	0.0636145535099799	-0.0613912318409038	-0.0155802089136663	0.80986767567675	0.586405665886802	-5.97656523051253	-53.8706302407326	-81.512504231131
52178	1652420076746	3.91126268901089	-2.0662538235146	10.4305203767776	-1.85641180432695	6.28663264220934	-0.5733714910525	-0.84888319044155	-5.31757749412447	0.281129462508193	0.628662109375	0.31396484375	0.3681640625	0	0	0	-0.349638183254487	-0.326648045082887	-0.590526397208013	0.649871348541043	0.0891592576881037	-0.539115114112489	0.837499564479878	0.995949630298131	0.0580634300220514	-0.0686510888703912	-0.0116172577453683	0.840228261741744	0.54210839090806	-7.21735917899524	-56.8770141265439	-80.6093794541414
52179	1652420076748	4.48227282551118	-3.91152530954143	10.664479210162	-3.60178974816485	6.61713917580809	-0.20435030642548	-0.872521161672511	-6.02355389545202	0.132023740514248	0.6455078125	0.31298828125	0.349365234375	0	0	0	-0.370396529999006	-0.343270488047896	-0.580723477777096	0.638538976851475	0.0898512287876674	-0.487336755418822	0.868579094558003	0.995921545914847	0.0511333058463398	-0.0743347793149736	-0.00818725032763784	0.871715705864635	0.489943565200109	-8.62718330474006	-60.2939386277918	-79.553579456984
52180	1652420076748	6.17761305242546	-3.5962163566812	11.8981616935732	-3.13634463046959	7.56890866978529	1.38833650178265	-0.469391282077293	-6.94769795722973	-0.0407255361344785	0.67529296875	0.3125	0.30078125	0	0	0	-0.391833668810901	-0.363878915345556	-0.568460900555323	0.625228530613376	0.0888886790135456	-0.425675926325161	0.900499199605665	0.995995967936284	0.0466371610520405	-0.0762693061701183	-0.00953071864510047	0.903673049811834	0.428117021906261	-10.1013036016534	-64.2237625741241	-78.205114456562
52181	1652420076749	10.3630665226505	-4.11957725165731	13.5114657852743	-3.31832169334221	8.21089345486385	5.29820219554653	-0.790841681993047	-7.83699947719739	-0.167352197174055	0.6826171875	0.310302734375	0.2451171875	0	0	0	-0.416045210744798	-0.386162703041708	-0.554642558803474	0.608404784136165	0.0864999974869139	-0.353572086185579	0.931399232501907	0.996216658860652	0.0385560291605026	-0.0778832538091109	-0.00837371144020493	0.934612332727186	0.355569498791677	-12.3548373391305	-68.6539908601355	-76.252834920389
52182	1652420076752	14.3140676925475	-4.63558922139965	13.7654674422438	-3.53754562614309	8.38303570261773	8.43145067012947	-0.55815827991488	-8.23407243486538	-0.370389293813054	0.70703125	0.312255859375	0.20361328125	0	0	0	-0.43956374641213	-0.410025134235872	-0.539273281365271	0.589785918906615	0.0821274346007767	-0.275647207327891	0.957744068933987	0.996575943839318	0.0319360816913309	-0.0762658170281968	-0.00956413334646106	0.960728215354655	0.277326204269975	-15.3764646158785	-73.2843700456179	-73.4088897506932
52183	1652420076750	17.7371393792857	-3.06753784628264	13.3481204405364	-1.77915502629721	8.72117925070267	10.7459912399432	-0.612931924798342	-8.51120594503176	-0.415534555600934	0.71337890625	0.311767578125	0.139404296875	0	0	0	-0.463129263330389	-0.433977297774883	-0.522583765479811	0.569281299991492	0.0771398261459048	-0.193019158292402	0.978157989158332	0.996969503174781	0.024834987007985	-0.0737226773777492	-0.0100626518179885	0.980880638993555	0.194349980926123	-20.7732131853623	-78.0028631523975	-68.2159519069965
52184	1652420076751	20.2678545060811	-2.99018105327599	14.233358307543	-1.60133679066549	10.919615164912	12.5513094076082	-1.11521127062308	-8.29390870054297	-0.668342511759398	0.706787109375	0.32080078125	0.099853515625	0	0	0	-0.486170436575724	-0.455759940104048	-0.50727432443291	0.546437501794358	0.0699112735349796	-0.111233411026858	0.991332205723211	0.997541447243302	0.0126221327418093	-0.0689328861776943	-0.00484508663039801	0.993714149057151	0.111842367192248	-31.647174815138	-82.4507097103328	-57.8502416474571
52185	1652420076753	20.8707860057006	-1.47185973261879	14.4488436130177	-0.129723954627398	12.8808135517621	12.1022349895277	-1.03942980427026	-7.75382498366064	-0.802528106903282	0.708740234375	0.32666015625	0.048828125	0	0	0	-0.506521809253308	-0.475859830206969	-0.492636380449474	0.52373893821616	0.061733637306071	-0.0339589453517077	0.997514785883178	0.998092473941331	0.00149010681679376	-0.0617186604143868	0.000609497033895678	0.999422117832237	0.0339861574922997	-61.1600676170012	-85.9597380814141	-28.8146733831914
52186	1652420076754	21.6812325761883	-2.79721240810873	16.6049429194716	-1.31311308417051	16.6993867367706	11.9280010082355	-2.7386290769814	-7.39649915253764	-0.613885055958487	0.705322265625	0.326171875	0.01708984375	0	0	0	-0.530106718611325	-0.489593707914406	-0.481680402498049	0.497261357741656	0.0565639820398823	0.0400317260230603	0.997596099053824	0.998115929797968	-0.0260582865350962	-0.0555477847118361	0.0237719712966666	0.998858561866729	-0.0414302638924856	-126.71738264927	-86.0264109254869	35.2879847604433
52187	1652420076755	10.6064933090186	-4.34104834169714	16.7996887718357	-3.17984040299367	17.6195719730975	-0.174561325588163	-2.5902756354439	-5.2535006679356	-0.916212901284348	0.7021484375	0.3369140625	-0.014404296875	0	0	0	-0.546755857007237	-0.498567354618995	-0.476225072133773	0.475077158372913	0.0492805471588004	0.0927019344705836	0.994473619065454	0.997676550531576	-0.0514645730010708	-0.0446418889075395	0.0470417707058833	0.99436298657544	-0.0950227485270029	-154.835762420401	-83.9735959207732	62.0047924741165
52188	1652420076756	-2.40369679681274	2.0527925348167	16.1349324062952	2.91255497226312	15.5596037571944	-14.2466735630502	-2.8578763275217	-5.43814165870802	-1.53374058076467	0.6884765625	0.3466796875	-0.044189453125	0	0	0	-0.562446914642253	-0.50855397065963	-0.471927396393554	0.449789794980874	0.0373147829190517	0.147532969713723	0.98835298847282	0.996605477192579	-0.0781239985147758	-0.0259646622511219	0.0733834436740031	0.985966867447134	-0.14994734572853	-170.176159575404	-81.2467908582011	75.8061311087182
52189	1652420076757	-8.68661257365699	4.79010989024921	6.51325119618075	5.16092323772183	4.43955707803477	-19.5299852392402	-3.38875074929871	-4.97031897265084	-3.46511364893895	0.680419921875	0.371826171875	-0.06005859375	0	0	0	-0.572659993930958	-0.521087928741613	-0.474162380773234	0.419163379280956	0.00727481435846941	0.19930940851571	0.979909606419473	0.994315431926958	-0.105538863979092	0.0140843892984093	0.106225697964081	0.974236782238856	-0.198944196258457	175.950462877172	-78.4956617784125	87.9096260019518
52190	1652420076758	18.7977036730723	2.65400865637265	11.4876634665523	4.20769674482028	15.3885532604433	5.59721369802847	-5.44460118750813	-10.4339304109454	-2.24085925704673	0.637451171875	0.395263671875	-0.10400390625	0	0	0	-0.601972557961834	-0.535452070013113	-0.462368253031042	0.370318401876791	-0.000986641384611103	0.302207959421467	0.953241509692633	0.987101849585544	-0.152310723900183	0.0493090451114159	0.160090490297131	0.940995107663857	-0.298159759640884	170.609536055897	-72.4096365373179	90.1870572386401
52191	1652420076760	46.7663412834399	-13.6255128185625	7.81070965491427	-12.0430620913458	25.3538551938859	30.7391106596719	-10.7270437810403	-5.59325954451414	-2.64300629895154	0.634033203125	0.419677734375	-0.07861328125	0	0	0	-0.626519612943214	-0.527845672611103	-0.478362947998356	0.316260984766601	-0.0149043282238907	0.358836258976489	0.933281522502162	0.963986407015746	-0.242715870840385	0.108716204546824	0.265533553603057	0.901291043606865	-0.342295758993565	162.379684940276	-68.9522631031542	92.3784233537071
52192	1652420076760	20.5178208297602	-26.0480175990256	12.5214831618741	-21.8827369310451	25.1266114785275	2.27215449062679	-4.12004904863847	3.4641862490885	-0.892354111106354	0.634033203125	0.440185546875	-0.047607421875	0	0	0	-0.622199757867109	-0.515045104935952	-0.501366162747141	0.310206337852458	-0.0332789785325568	0.329867956625718	0.943440321790098	0.951975801701438	-0.277001135675362	0.13043175920559	0.304359298466032	0.902472992408157	-0.304807997616749	156.833216139488	-70.6375806925487	95.7608363826662
52193	1652420076761	11.1653727963937	-27.0323900951495	5.70454436536162	-24.3371432262371	16.4207520496662	-4.71309248094193	-1.52849555943868	0.9253628509298	-1.17313972060208	0.619873046875	0.44140625	-0.02490234375	0	0	0	-0.619194316312283	-0.513250278955052	-0.510092775683749	0.304922793497589	-0.0472409773043818	0.324525482940469	0.944696512635451	0.94668113935818	-0.287192482316375	0.14599759752974	0.318689677345885	0.901223440120825	-0.29365490040175	153.564626975887	-70.8558540103862	98.2823366215705
52194	1652420076762	11.0713331444992	-19.0211521646016	7.99170121308313	-16.1847583718927	15.9756273804527	-4.24308948392176	2.17298901475326	3.23029964087762	0.151196207392811	0.631591796875	0.432373046875	-0.021728515625	0	0	0	-0.607952228663036	-0.513232016152365	-0.514237331246089	0.320229530825511	-0.0556942705018414	0.294693137446311	0.953967558659789	0.953389054717903	-0.268091890366904	0.138477610694307	0.296559367711377	0.917214638490659	-0.266026029480347	152.501148048052	-72.5478135248881	100.702144553878
52195	1652420076764	2.91202083995312	-9.13163145435448	5.87904764992302	-7.28560912587938	8.56214252928416	-9.69032197610139	3.4301889976057	4.02453493787973	0.317756856149936	0.626708984375	0.443115234375	-0.019287109375	0	0	0	-0.5927272525093	-0.514274163399546	-0.517092218311304	0.341777890967757	-0.0637245547568159	0.256187248196111	0.964524377599006	0.963109999437217	-0.237419916210658	0.126692195381438	0.261454221815388	0.937016476508407	-0.231607022015054	151.32074003946	-74.6928273511869	103.968390742718
52196	1652420076764	0.570022161330008	-3.07761836345033	6.27028273260604	-1.48950966032893	6.74585057974349	-10.9864690025664	3.49303248826969	3.65395474549705	0.457620721975638	0.637939453125	0.431884765625	-0.004638671875	0	0	0	-0.578340420912335	-0.515469097961433	-0.518037325586477	0.362562126931344	-0.0681421233079265	0.220591800975717	0.972982994904525	0.971874659353551	-0.205680626323694	0.114695799668139	0.225424704807411	0.953433132053519	-0.20037206682846	150.212568898647	-76.6513025435142	107.166230709922
52197	1652420076765	-0.151279846375985	0.621076033805743	6.09631810447559	1.89118659512429	5.70572298786414	-11.0104193287057	3.07762122345323	3.78052440717659	0.627743119455482	0.62841796875	0.429931640625	-0.001220703125	0	0	0	-0.564421094130802	-0.514412860901207	-0.51986023511794	0.382823161502468	-0.0697505110348884	0.182661862075097	0.980698480856185	0.978720017064162	-0.177651671113383	0.102698646283916	0.192981849945269	0.966992516979258	-0.166383525920751	148.315436110563	-78.7245364186215	110.899651953893
