// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
51613	1652420076230	9.37625523878394	-2.11375278842285	0.886253319662127	-0.0281621470979762	-1.31247434350262	-0.25004953579956	2.31880073217343	-0.205906661536448	-0.0657954400890415	0.652099609375	-0.139892578125	-0.3857421875	0	0	0	0.013449435405604	-0.680208491737781	0.0764650538990712	0.728895476723031	0.0629390066000491	0.0931732234848903	0.993658609318931	-0.129766904172773	0.987944416438965	-0.0844178927034241	-0.989544962106125	-0.123630823229917	0.0742710409101659	-48.6586130191126	-83.5440574782145	55.9607651020505
51614	1652420076231	9.37076960952507	-2.31271620667762	1.17107208465312	-0.248250009480438	-1.57070076117592	-0.220896625747324	2.31309095638066	-0.171561421829813	-0.0673239230763994	0.65283203125	-0.156982421875	-0.37646484375	0	0	0	0.0221797436699983	-0.679924465076827	0.08407146547351	0.728109036789038	0.0612694209662542	0.092265286793991	0.993847661821108	-0.15258748819545	0.984880095327739	-0.0820259487810221	-0.986388927604453	-0.146623035980183	0.0744215615214476	-47.7827649800318	-83.641119813335	56.4135681175446
51615	1652420076231	9.27254661510493	-2.37642467936829	1.39587881464822	-0.421340188244234	-1.70591964755328	-0.300167894344529	2.33593691578707	-0.132925904039799	-0.0581797030565875	0.650146484375	-0.15869140625	-0.377197265625	0	0	0	0.0310255800496306	-0.679387762708712	0.0918130704639658	0.727351387814867	0.0600052559472586	0.0914039296097022	0.994004371675803	-0.175717527276337	0.981215546949126	-0.079620355646142	-0.982610156606675	-0.169886350473582	0.0749393625284689	-46.7347287906476	-83.722709758559	56.7157247816543
51616	1652420076232	9.18120069246392	-2.44013093051848	1.55050230498756	-0.518058498696889	-1.83399481768825	-0.377618815683235	2.30145799411531	-0.11777402853058	-0.04221189586881	0.642333984375	-0.171875	-0.380615234375	0	0	0	0.0395980399409024	-0.678733123368927	0.0994540518671264	0.726541281719017	0.0588604776181452	0.0907619459746308	0.994131637831461	-0.198267951288136	0.977081773600099	-0.0774662971264918	-0.978378895758985	-0.192544739895388	0.0755066849494006	-45.7339293821687	-83.7897555331964	57.0359887720824
51617	1652420076233	9.10386968009809	-2.36777330892568	1.50682075532738	-0.44219546023927	-1.79162238663947	-0.466481459718826	2.31270107471929	-0.0974543564527315	-0.0238532550801781	0.646240234375	-0.182373046875	-0.3857421875	0	0	0	0.0482109254118558	-0.677900287896034	0.107220545595896	0.725693227847364	0.0579099085451862	0.0902540472172201	0.994233699616544	-0.220982848082945	0.972358922546101	-0.0753969932963793	-0.973556892711175	-0.215342361614932	0.0762538126828146	-44.6762851870858	-83.8440487526634	57.3144597721392
51618	1652420076234	9.03514474053524	-1.98511197675795	1.51056529703336	-0.484222408776223	-1.45381357907564	-0.565633288183054	2.38242863003706	-0.0628557244683372	-0.0195671115255706	0.64306640625	-0.196044921875	-0.372314453125	0	0	0	0.0569598540368471	-0.676823350921503	0.115202381475925	0.724840767326014	0.0572771258993271	0.0899032466191497	0.994302135719344	-0.244110283728024	0.966967972660754	-0.0733696751156532	-0.968054492385081	-0.238516972343037	0.0773314533509782	-43.4940995213536	-83.8807230559446	57.4988933994312
51619	1652420076236	9.31217697747253	-1.35260549623964	1.63546648809453	-0.700701374234655	-0.877139079685733	-0.327942709421601	2.39070371567527	-0.0453621541072457	-0.00412240525010444	0.646728515625	-0.18896484375	-0.3642578125	0	0	0	0.0657406172986133	-0.675573590423731	0.123285346040596	0.723933158938611	0.0568020947472789	0.0896754502898244	0.994349956327066	-0.267325949750211	0.960957789377695	-0.0713930222394369	-0.961930537316739	-0.261760273245675	0.0785569903183727	-42.2647333772803	-83.9064801996274	57.6490713803058
51620	1652420076237	9.93525308524769	-0.720425800183536	1.78453632478119	-0.950074509615366	-0.286278874920916	0.25846468169051	2.32806406190254	-0.0806087985025372	0.0207583817955546	0.649169921875	-0.202392578125	-0.36767578125	0	0	0	0.0741509144255906	-0.674416171154446	0.131189286293622	0.722809685281677	0.0559043984942952	0.0896326218874252	0.994404691925062	-0.289666925065456	0.954582026103238	-0.069758354078638	-0.955493469759011	-0.284146350555877	0.0793289399504522	-41.3269653899281	-83.9360956672953	58.0479650539758
51621	1652420076238	10.1744469225977	-0.529529932523023	1.37933322281913	-0.591522768705883	0.00207579012723613	0.451443263901554	2.19079793489988	-0.108714839501768	0.0535606722330469	0.646484375	-0.21484375	-0.359619140625	0	0	0	0.0820341844144664	-0.673362632488427	0.138749881913636	0.721527288482328	0.0546624708744155	0.0897461434060461	0.994463495570172	-0.310701160891511	0.94803772571281	-0.0684781661987905	-0.948934561968617	-0.305237776772507	0.0797063155114182	-40.6668970539066	-83.9680736161801	58.6552930615548
51622	1652420076240	10.0790015877954	-0.441810252863772	1.06420594931289	-0.315343854977039	0.154240910915162	0.325889644280599	2.1420327144932	-0.0169473565932455	0.0617680579470918	0.6484375	-0.228515625	-0.358642578125	0	0	0	0.0895699251144442	-0.671949120738225	0.146168882588181	0.720483355405968	0.0542380738040981	0.0902516291156675	0.994440986078103	-0.330997358816625	0.941223772555831	-0.0673688238890015	-0.942071642608162	-0.325503384648666	0.0809232153082383	-39.7774846435529	-83.9558128409788	58.9956044113443
51623	1652420076241	9.80534524822828	-0.00437468705188104	1.47333691802356	-0.848497842232419	0.388696527455167	0.0587078683890407	2.09941650948261	0.0310774713001607	0.0463077615510504	0.649169921875	-0.2294921875	-0.359375	0	0	0	0.0970295510418773	-0.67029691886476	0.153422130212296	0.719547744591103	0.054327381043062	0.0907118773248382	0.994394233179781	-0.350866313733643	0.934093832371466	-0.0660419731122003	-0.934848311522231	-0.345311551555681	0.0825746135700432	-38.6523112782945	-83.9304256897534	59.0825906007977
51624	1652420076242	9.77045101133982	0.228410064038788	1.69012198991505	-1.12905647887854	0.500296465880058	0.028310989803213	1.95828926526367	-0.0633261219114399	0.0353277377109834	0.646484375	-0.232177734375	-0.352783203125	0	0	0	0.104010026695762	-0.669032000512342	0.160073101535797	0.718299866909295	0.053545568910327	0.0907889025906267	0.994429608980173	-0.369133047525057	0.927117033022915	-0.0647672780318234	-0.927832778724126	-0.363608831363015	0.0831561932744	-37.9137035933754	-83.949625226669	59.4687041881775
51625	1652420076243	9.98469081443713	0.15234101925529	1.49870343564286	-0.916035146164912	0.486277285345712	0.231599354652094	1.9319597932981	-0.165307418189692	0.028619755647072	0.6494140625	-0.250244140625	-0.35400390625	0	0	0	0.111062205815809	-0.668071996386305	0.166572070908719	0.716658035102464	0.0518671056751952	0.0903553269559143	0.994558051719239	-0.38714552520565	0.919837863265015	-0.0633770275201728	-0.92055860522952	-0.381751516296584	0.082689988167488	-37.4680486012664	-84.0198513055478	60.1426745964178
51626	1652420076244	10.1498174804391	0.106883900820815	1.46670057455409	-0.8701014808173	0.439528078136304	0.396674757478053	1.93734110423214	-0.192087906782562	0.0296441092063177	0.640625	-0.263427734375	-0.35595703125	0	0	0	0.118069973204223	-0.667155857197913	0.173033462675394	0.714858002982854	0.0499249660021605	0.0898465627898847	0.994703520112665	-0.404930859519478	0.912237804444234	-0.0620740457162314	-0.912983294906594	-0.399687106744272	0.0819250872681427	-37.1509458246526	-84.1003918573156	60.9404213007907
51627	1652420076245	10.2757467165532	-0.350190694363235	1.39717692540131	-0.622722625589303	0.0326567026673025	0.544764451580564	1.76479533876975	-0.19524447130641	0.0467080841121284	0.644287109375	-0.261474609375	-0.3525390625	0	0	0	0.124470095600543	-0.666336037048732	0.178992063933939	0.713067543841431	0.0479162535577203	0.0893890423258786	0.994843521241936	-0.421144683260049	0.904938072699721	-0.0610265543866526	-0.905726884003553	-0.416048895793003	0.0810069620627658	-36.9925241300845	-84.1789538476395	61.8068359732623
51628	1652420076246	10.4797893369123	-0.951326760804355	1.2200257722504	-0.201436503273876	-0.438835279548744	0.769670588511419	1.7052437074599	-0.198334335823069	0.0697015811055435	0.6455078125	-0.269287109375	-0.342041015625	0	0	0	0.13050104670681	-0.665559888181111	0.184789764305489	0.711232911963934	0.0457655565045385	0.0891446002288389	0.994966710040025	-0.436569648443648	0.897644439632698	-0.0603440308090986	-0.898505679389741	-0.431610588663601	0.0799990241055487	-37.0276005449225	-84.248966008848	62.8246875584396
51629	1652420076246	10.6625473233683	-1.07343236625002	1.34406910071645	-0.246938171455151	-0.600736069676357	0.968166580408688	1.79581632585952	-0.175685176478155	0.0810986450545657	0.6416015625	-0.273193359375	-0.337890625	0	0	0	0.136857684826743	-0.66455826064245	0.190957945574573	0.709342903917198	0.0437947624676394	0.0890095173118337	0.995067497513771	-0.452809137247885	0.889610074251605	-0.0596473051770145	-0.890531248191342	-0.447963415490561	0.0792645846314902	-36.9617864134668	-84.3068849351934	63.801736010108
51630	1652420076247	10.4953855856197	-0.901814159270521	1.62226794402551	-0.569438465358089	-0.601463206580368	0.813322714183096	1.79068794327405	-0.0888784696998738	0.100708446353566	0.63916015625	-0.281005859375	-0.340576171875	0	0	0	0.142964371916065	-0.663229731823028	0.197194182620681	0.707673629245262	0.0424815543330317	0.089461801670182	0.995083867612863	-0.468734689854739	0.881351285406413	-0.0592258578599288	-0.882316897757394	-0.463914321566373	0.0793750223771988	-36.7285454959792	-84.316347772695	64.5989716578465
51631	1652420076247	10.1127224919511	-0.79724831824953	1.46135250761772	-0.477567524159067	-0.480535289218351	0.413714759628657	1.77679959847971	-0.0369677855094507	0.111807715864914	0.638671875	-0.29296875	-0.33154296875	0	0	0	0.148993050981593	-0.661668673494216	0.203472422029288	0.70611232162393	0.0415870799798788	0.0901806998053954	0.99505676027117	-0.484516837416783	0.872800088465463	-0.0588509968846584	-0.873792852476138	-0.47967431342244	0.079991274551201	-36.3425756096606	-84.3006867096537	65.2430796468972
51632	1652420076249	9.68924450360918	-0.632720527526098	1.15300862606678	-0.294507056394487	-0.235219347574942	-0.0418556629041618	1.81585938247087	-0.093173994918754	0.114611431156502	0.6357421875	-0.3017578125	-0.339599609375	0	0	0	0.155124849980347	-0.660231808378163	0.209803774943217	0.704281631269659	0.0401526704505536	0.0906851692732509	0.995069828268133	-0.500358610180913	0.863837313876302	-0.0585350866814107	-0.864886711814625	-0.49554141625989	0.0800604802485512	-36.1718759974691	-84.3082312848737	66.1176754955415
51633	1652420076249	9.27121671488518	-0.451435905197584	0.855459604408384	-0.143158112722941	0.0212125741748156	-0.492273696796044	1.82813241818135	-0.177134061617264	0.092873109620618	0.640380859375	-0.31005859375	-0.335205078125	0	0	0	0.16151589375409	-0.658987544018786	0.21604321427681	0.702120618168881	0.0381214927860667	0.0905028660284387	0.995166309230975	-0.516250714608465	0.854475891259524	-0.0579322960229577	-0.855588657857274	-0.51154685268984	0.0792960657858135	-36.1512000807448	-84.3642443608954	67.1582677826958
51634	1652420076250	9.02341487478955	-0.493752900518217	0.496467483822789	0.170632543834056	0.137016965131013	-0.764793130900266	1.81613351346201	-0.208468510483467	0.0690254620172004	0.6357421875	-0.322509765625	-0.3173828125	0	0	0	0.167894411299526	-0.657809131648012	0.222088848575451	0.6998393789387	0.035927379317839	0.0899680899015185	0.99529642128103	-0.5317379975235	0.844976019985632	-0.0571859041979705	-0.84614651532997	-0.527182386322526	0.0781972259497493	-36.178134919778	-84.4406730797028	68.2314596350881
51635	1652420076251	8.80232406107845	-0.705879618807118	0.279065921302719	0.454653164192556	0.0457515076789922	-0.989521943249628	1.8862554231354	-0.199156315897045	0.0318113752236919	0.639404296875	-0.321044921875	-0.325439453125	0	0	0	0.174684474992067	-0.65641344447871	0.228249590566918	0.697501862728965	0.0340470286272593	0.0890785533221021	0.995442520279145	-0.547739505028094	0.83477491720556	-0.0559667064961758	-0.835955880697799	-0.543337693283369	0.0772134482086827	-35.9357671961067	-84.5277606922536	69.0824672695883
51636	1652420076252	8.94127966876929	-0.745441856456668	0.209718741831537	0.535286861148645	0.0562133331123808	-0.854091003746756	2.0603469693015	-0.261284621400346	-0.000574547151595219	0.63720703125	-0.3291015625	-0.322998046875	0	0	0	0.182172781929618	-0.654960530584356	0.234765449620287	0.694784113639098	0.0318237740824873	0.0875906458337299	0.995648093537861	-0.564854573476333	0.823396522377216	-0.0543826972480795	-0.824576593304719	-0.560665716536633	0.0756795618013663	-35.7007066715382	-84.6526940543346	70.0327076265675
51637	1652420076252	9.42488832549788	-0.722396627523341	0.345278882431778	0.417368772716065	0.0272871161348783	-0.363104791170377	2.22686336690288	-0.392613016611748	-0.00602536512115358	0.638427734375	-0.337646484375	-0.3134765625	0	0	0	0.190457743592021	-0.65366745081517	0.241685424805181	0.69139920963751	0.0286140383630741	0.0852101678988041	0.995952039053695	-0.583194278866027	0.81062800668515	-0.052599124285434	-0.8118285963838	-0.579328457840901	0.0728894233012673	-35.8153103439826	-84.8429374781942	71.4376684418909
51638	1652420076253	9.9208367024666	-0.792152937535017	0.392867427820818	0.418067974306371	-0.0362815247767687	0.138628203952122	2.34971184764504	-0.472556486665824	0.00449382522137469	0.636962890625	-0.348876953125	-0.303466796875	0	0	0	0.199135921323424	-0.652441725907804	0.248908833389907	0.687538414776653	0.0247283739098424	0.0824196010686153	0.996290879654865	-0.602117937862596	0.796778554998293	-0.0509698263576286	-0.798024120204314	-0.598624209044808	0.0693293582662342	-36.3227259548902	-85.0636332150507	73.2991654371902
51639	1652420076254	10.1853814553281	-0.912879038448941	0.329135802261641	0.532623812230154	-0.0934633598275432	0.40451451014515	2.42807775540543	-0.416885627110893	0.0320398216288055	0.63525390625	-0.3544921875	-0.309814453125	0	0	0	0.207961499620806	-0.650839008962512	0.256525090390809	0.683634022769602	0.021206924825366	0.0800396463392837	0.996566064720917	-0.621437471601536	0.781893785350906	-0.0495739580740051	-0.783176694768775	-0.618252184341887	0.0663211981763231	-36.7774838575055	-85.2503890233958	75.1601684997827
51640	1652420076254	10.1104877694953	-0.781825926986411	0.361726517303273	0.412350763835844	-0.0311921523129957	0.326002766244525	2.47668698422305	-0.330714610170904	0.0615058587361885	0.634033203125	-0.36376953125	-0.302734375	0	0	0	0.216648057930908	-0.648828323604505	0.264426009537706	0.679826677148889	0.0182013839370664	0.0783929183525531	0.996756369417796	-0.640662503310484	0.766285008949462	-0.0485679103036993	-0.767606843686741	-0.637700427639416	0.0641708509666685	-37.120372090636	-85.3839470250228	76.9285822602413
51641	1652420076255	9.87841211600486	-0.58579050581587	0.366351916224573	0.268296498427226	0.0861989285103525	0.0858456721065472	2.44547791948542	-0.304370503242299	0.0879949527345685	0.62841796875	-0.36962890625	-0.292236328125	0	0	0	0.225139603472543	-0.646678714762345	0.272326196764714	0.675986125136614	0.0152901648579767	0.0769914822168851	0.996914501110633	-0.659363439879796	0.750301203007785	-0.0478326135074494	-0.75166885329146	-0.656597606172241	0.0622375976430968	-37.5440254993925	-85.4979319146643	78.767463119103
51642	1652420076256	9.70338740053644	-0.37670531879217	0.208474134194562	0.229116622061455	0.320660409381925	-0.107754485623753	2.44088451011987	-0.357689626993027	0.0960910886844046	0.625	-0.383544921875	-0.284423828125	0	0	0	0.233562381052774	-0.644645007040775	0.280114311799197	0.67187603125846	0.011937574445322	0.0752745386642275	0.997091389063836	-0.677533829777131	0.733969172964442	-0.0472986537380025	-0.735394726540717	-0.674998516270059	0.0597628581087152	-38.3594640560573	-85.6289500549428	80.98867025188
51643	1652420076258	9.81366792848398	0.254685942078875	0.134473855255967	-0.172175508242621	0.81949830075158	-0.0305801491911488	2.54300892917776	-0.410389710616273	0.0662005810503766	0.6171875	-0.395751953125	-0.283203125	0	0	0	0.242525915262767	-0.642488011733425	0.288046751281979	0.667397485971205	0.00847644770945521	0.0728433691135237	0.99730737158131	-0.69612334147754	0.71642049900371	-0.0464107967763907	-0.717872163608795	-0.693855541293335	0.0567806704095747	-39.261521599338	-85.7944447734388	83.3626051199119
51644	1652420076259	10.1130031811802	1.05461447817362	0.203343553395221	-0.819238342476684	1.32615945573678	0.236995680391509	2.5212505800963	-0.43390924379267	0.0437074723805908	0.625244140625	-0.39892578125	-0.273681640625	0	0	0	0.251418028719998	-0.640326773388714	0.295736009374572	0.662805258635863	0.00504367208160439	0.0700513741588484	0.997530634291695	-0.714010154566956	0.698658375187507	-0.0454529862123947	-0.7001171762978	-0.712017752418302	0.0535411962322993	-40.3290869647745	-85.9726465453219	85.8818321500333
51645	1652420076260	10.2482166312956	1.53952579400926	0.073843495614006	-1.12656383835239	1.71168099764098	0.346151915047384	2.33523258957468	-0.422410573454303	0.01492949720517	0.624755859375	-0.407958984375	-0.27294921875	0	0	0	0.259797805218133	-0.638247901342728	0.302725405939814	0.658408722173408	0.00199389006035794	0.067003287480678	0.997750762399714	-0.730264903296358	0.681724858004833	-0.0443214281341691	-0.683161178211986	-0.728533991962677	0.0502894336708902	-41.3905933051423	-86.1564128397014	88.2954898854347
