// Start Time : 13/05/2022 05:33:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50799	1652420075490	6.16756130898743	1.08081493390412	7.88249020315266	0.399219857154668	-0.0209462573171123	0.24616932529922	0.138468527864195	-0.484398794047418	0.0461503461753689	0.32958984375	-0.31787109375	0.675048828125	0	0	0	-0.31982300287415	0.121028600827477	-0.783486463418696	-0.518858638025781	-0.256997921157186	0.73562197754152	0.626747456858653	-0.890452899742722	-0.43227558305555	0.142237314491528	0.37556051690861	-0.52153439623086	0.766130649228609	10.5175967724411	-38.8105613878877	109.257443470822
50800	1652420075491	6.52786710038334	1.17860074509995	7.70293867853618	0.182495821358285	0.253926739273328	0.347991019974902	0.170064279553412	-0.508886471864747	0.0281377197894019	0.33642578125	-0.3232421875	0.67529296875	0	0	0	-0.322198929146413	0.121730667854113	-0.782862264208116	-0.518166160453997	-0.255383360434534	0.732862485564339	0.630628191936917	-0.889748448871831	-0.433370949328308	0.143308471516698	0.37832134085105	-0.524501856556048	0.762738989121392	10.6410546663228	-39.0964846189227	109.212106304204
50801	1652420075492	6.55447509472233	1.40564780791099	7.58891113165002	-0.0374105488971142	0.192367873296788	0.311043606284766	0.166105075933793	-0.492007363523742	0.0261892856303405	0.3330078125	-0.314697265625	0.662841796875	0	0	0	-0.324531557107306	0.122419483061952	-0.78228488869014	-0.517419647419198	-0.253912353812201	0.730081171658104	0.634436757582566	-0.888997113491571	-0.434580757262875	0.144304184348484	0.381067774529942	-0.527371831070979	0.759385477216704	10.7594922273407	-39.3782223379383	109.176983117153
50802	1652420075494	6.63049627725113	1.51286093684297	7.37336958941639	-0.204754883132003	0.274200115748757	0.212355809068464	0.131223324096233	-0.479886477948345	0.0454583345784394	0.348876953125	-0.313720703125	0.66748046875	0	0	0	-0.326678723466382	0.123224758769547	-0.781718321957718	-0.516733137679568	-0.252535752116408	0.72736970878506	0.638090119532451	-0.888389336362214	-0.435605046500031	0.144957340281928	0.383392854577267	-0.530265546877829	0.756193340921125	10.8515870025366	-39.6495515014265	109.146508362444
50803	1652420075494	6.60622361585211	1.59047944569726	7.36750118829934	-0.244935999375702	0.184437649275271	0.205181520741302	0.106756185875391	-0.450210385864564	0.0710967794088185	0.347412109375	-0.31640625	0.666015625	0	0	0	-0.328662119425219	0.124108142283607	-0.781278192825716	-0.515929031639835	-0.25159689113221	0.724588912770071	0.64161508076361	-0.887747493093499	-0.436828806660187	0.145206687786912	0.385491106095609	-0.533058628260085	0.75315676054767	10.9125837858697	-39.9123576982838	109.148385753565
50804	1652420075496	6.62755258342259	1.405226900424	7.37027213184811	-0.0631269831216923	0.238875920104399	0.195249440991652	0.0805117179493901	-0.454588124679667	0.0803068089424199	0.34716796875	-0.310302734375	0.6630859375	0	0	0	-0.33055443120562	0.125101712287072	-0.780802903582136	-0.515199141450058	-0.250607225318903	0.721832120438654	0.645100308883043	-0.887243821830262	-0.437838812463931	0.145243157925611	0.387291129826117	-0.535962278712981	0.750166659186343	10.9577149363578	-40.1731967009022	109.146088335027
50805	1652420075497	6.56343805011006	1.60687857517672	7.54814127768499	-0.13679562015352	-0.0337536889196197	0.317227426733119	0.0827166190604664	-0.454956842728124	0.097983611803721	0.345458984375	-0.320556640625	0.658203125	0	0	0	-0.332473228067433	0.126133218995566	-0.780399818395123	-0.514322940508292	-0.249866930970649	0.71888322176625	0.648670509789282	-0.886626895710218	-0.439124647865441	0.145128534204389	0.389177677430979	-0.538865898995316	0.747103927368475	10.9930712637901	-40.4414388492619	109.166251325392
50806	1652420075498	6.50924057819904	1.53756492062051	7.67175254055236	0.00498376124685782	-0.153492789972323	0.364065927486033	0.048068904159133	-0.480937418272796	0.129382800907841	0.35302734375	-0.3134765625	0.6650390625	0	0	0	-0.334350453178548	0.127401030001171	-0.779977788819021	-0.513432956638869	-0.249192746992738	0.715739420219385	0.652395629346359	-0.886125788684606	-0.440311153183419	0.144593136110857	0.390748079297006	-0.542073030805173	0.743957504027881	10.9986973327861	-40.7224665202025	109.196138252715
50807	1652420075499	6.43255330535616	1.49390061771712	7.74895016129485	0.110350521374398	-0.281103939058461	0.363965370438377	0.0503610324472759	-0.519685841904415	0.158633501903419	0.3505859375	-0.3134765625	0.664306640625	0	0	0	-0.336394753114776	0.128823417900895	-0.779590935760416	-0.512329064134936	-0.24871500023894	0.71214314533208	0.656500562994943	-0.885485232772772	-0.441846914085905	0.143830480267964	0.392500638467627	-0.545548755904819	0.740486194154361	10.9921371889194	-41.0335287549115	109.251683786325
50808	1652420075500	6.38886767111298	1.51547845703286	7.79645038689241	0.139184363333901	-0.401378824399501	0.371524301245198	0.0615879725078517	-0.563352749808284	0.182904602623505	0.357666015625	-0.31982421875	0.65869140625	0	0	0	-0.3385888418512	0.13033757850052	-0.779165110874477	-0.511147182130987	-0.24817230874683	0.708274402168172	0.660876596956336	-0.884797801184895	-0.443481347660345	0.143028477219534	0.394389853051068	-0.549246452433408	0.736739423608968	10.986573526317	-41.3667613678384	109.309953524057
50809	1652420075501	6.33059980382372	1.6600636090355	7.98477764568557	0.119938217394121	-0.670741007073492	0.488978687413006	0.0622675063665559	-0.620434172827733	0.216524155833403	0.368896484375	-0.311767578125	0.6484375	0	0	0	-0.341011152663723	0.132065471291359	-0.778748263783732	-0.509726639195336	-0.247780294107173	0.703825873371081	0.665758263805713	-0.883969067739658	-0.445474929174438	0.141953424602963	0.396489108465343	-0.553336450498667	0.7325402101031	10.9669877459173	-41.7405236468344	109.394501212043
50810	1652420075502	6.15497978353394	1.39809322730873	8.28191196310124	0.533033776121508	-0.910818155135426	0.54657355216565	0.0147541414331254	-0.713738838750673	0.248208409984193	0.361083984375	-0.3134765625	0.657958984375	0	0	0	-0.343621311773936	0.134253568939779	-0.778185146220723	-0.508260023534335	-0.247192285143273	0.698776026525591	0.671273445712515	-0.883305576403269	-0.447295455407618	0.140349685666128	0.398330557276913	-0.558246218370352	0.727800746643383	10.9149801956995	-42.1654261914332	109.481252617826
50811	1652420075503	6.07730064329867	1.39342630828481	8.42158841634501	0.635628955021152	-1.12042879304486	0.586270821114903	0.0561380141617001	-0.814352472976062	0.260049166016075	0.37109375	-0.319580078125	0.659912109375	0	0	0	-0.346741749260546	0.136567981629798	-0.777519021341958	-0.506540735938132	-0.246373284309985	0.692982472866306	0.677551102927602	-0.882397756239499	-0.449531338457637	0.138909234854929	0.400842119246229	-0.563646048548719	0.7222386914266	10.8868412555417	-42.6525727075291	109.571622289905
50812	1652420075504	6.08047273322554	1.30435148368031	8.81977107307192	0.903023266074322	-1.39322942130674	0.850538235489132	0.0447900262716791	-0.944830861675378	0.275078286203822	0.368896484375	-0.325439453125	0.647705078125	0	0	0	-0.350296124857284	0.139266506248583	-0.776616002259977	-0.504742558321582	-0.245055149457911	0.686413260705778	0.684678617492487	-0.881551330550943	-0.451679580112597	0.137305529798226	0.403503686882815	-0.56993191912418	0.715794930294568	10.8587132580893	-43.2103374764029	109.646980272698
50813	1652420075505	6.18748118632931	1.01910511648987	8.66345457392277	1.10302823434288	-1.20679672551037	0.756357411537204	0.0950599922008294	-1.09970447086062	0.282340961199821	0.3876953125	-0.32177734375	0.642578125	0	0	0	-0.354588189211509	0.142181387305933	-0.775495302942558	-0.502651672920218	-0.243217023564418	0.678776341402914	0.692898374799754	-0.880439704060479	-0.454251497628532	0.135946696966616	0.407027526049974	-0.576990689053047	0.708103338350927	10.8678117624241	-43.859980534211	109.713459278089
50814	1652420075507	6.30739759158141	1.15773055982751	8.64870352135836	0.992841639031025	-1.29787890546848	0.829298788159463	0.10903880803008	-1.25253741334053	0.292445966461449	0.394775390625	-0.307861328125	0.6416015625	0	0	0	-0.359463582874216	0.145426733076316	-0.774088358431319	-0.500424031432432	-0.240723442704288	0.670193604987618	0.702063213654082	-0.879296063056838	-0.456853708143325	0.134622148431973	0.410963085477689	-0.584914712748273	0.699273995787963	10.897092672639	-44.5927711985708	109.757523459518
50815	1652420075507	6.40585484357432	1.07574972031393	8.4027799340299	0.996145110130619	-1.182011672025	0.694813063638696	0.159070845139495	-1.39539641541912	0.29447111868586	0.399169921875	-0.319091796875	0.63330078125	0	0	0	-0.365020449575236	0.148843202994867	-0.772449730599278	-0.49792287154862	-0.237665770761337	0.660579150227092	0.712144765966634	-0.87790240172071	-0.45983702982201	0.133556276743103	0.41569502578384	-0.593451844962778	0.689211544628242	10.9669225556939	-45.4096883959857	109.78791667317
50816	1652420075508	6.38560297713938	0.995856462152386	8.52377848989741	1.18507114683026	-1.37485713366816	0.728917382261237	0.127006193619719	-1.56220762162752	0.293640632589421	0.410888671875	-0.321533203125	0.62744140625	0	0	0	-0.371100219492809	0.152778102003206	-0.770417164139609	-0.495379523032361	-0.233767510505239	0.649905800240679	0.723170244026748	-0.876689748989017	-0.462515959417056	0.13226515528322	0.420437670826197	-0.603076643634988	0.677886957281374	11.0404947625704	-46.3168457834727	109.783376770797
50817	1652420075509	6.32238966095871	0.431456052025452	8.4077468982068	1.71744243717965	-1.24332130002132	0.499960477637812	0.154512534497457	-1.7332207253602	0.26403973697228	0.4140625	-0.324462890625	0.615478515625	0	0	0	-0.37792233123105	0.156973948485011	-0.767978297703933	-0.492689786082158	-0.228862972494412	0.638102205314986	0.73515121940535	-0.875398047530978	-0.465231908374685	0.131291773577026	0.425793375007144	-0.613502116542559	0.665067782107828	11.1672347211011	-47.319995491064	109.730977916477
50818	1652420075509	6.4258404712588	0.835228757685575	8.65929592541257	1.53379072109349	-1.69160684690937	0.758722347932625	0.235308527603098	-1.92513110356788	0.227946223078078	0.432373046875	-0.31640625	0.61572265625	0	0	0	-0.385657583249037	0.161241340294487	-0.76506806520831	-0.489837028266507	-0.222655828443097	0.625149443730875	0.748072560025627	-0.873885226202104	-0.468121831838149	0.131097528512908	0.432144644171387	-0.624539929515698	0.650538917325099	11.3937262942054	-48.423691802764	109.60407694162
50819	1652420075510	6.31441478534155	0.776293142650797	8.78606862233132	1.76615739341129	-2.00346713427439	0.700720302046239	0.22555121536028	-2.13364453921514	0.200445196915512	0.4423828125	-0.321044921875	0.609619140625	0	0	0	-0.394163988092099	0.165994313934378	-0.761615138834817	-0.486850098624216	-0.215223463921846	0.610726849348881	0.76203121724892	-0.872442772472826	-0.470845738422093	0.130949988047661	0.438773824808876	-0.636645117859348	0.634161276465574	11.6672054276952	-49.6435942156376	109.412734899589
50820	1652420075510	6.26264926025065	0.537393754722541	8.60571115474816	2.0203019180695	-2.01504852472424	0.454751710609837	0.272290186360216	-2.39292674541869	0.164395027025024	0.45849609375	-0.3193359375	0.5859375	0	0	0	-0.403734465591347	0.171099845426196	-0.757488132936883	-0.483668329176716	-0.206126857290146	0.59458822994573	0.777159285805485	-0.870903848569359	-0.473579580493071	0.131334943891886	0.446136980366754	-0.649759353722599	0.615446648377602	12.0461064750749	-51.0012131164445	109.119979031398
50821	1652420075511	6.42353585187442	0.915474980659426	8.4062848767701	1.69942940750155	-2.19370821056268	0.437115507868123	0.344297731088661	-2.63765844780566	0.125648846237064	0.473876953125	-0.3046875	0.588623046875	0	0	0	-0.414386312218193	0.176424878793424	-0.752725731107404	-0.480168949556045	-0.195443528256902	0.576654937405799	0.793265977102263	-0.869087157032794	-0.476624084049941	0.132351788745795	0.4544109821991	-0.663549972247057	0.594316492777863	12.5546624055573	-52.4917782668267	108.722871690988
50822	1652420075511	6.21960835156907	0.762538706937877	8.13225519213736	1.88967653540691	-2.29645257022096	0.0131242044209401	0.319501566103218	-2.88830417139676	0.106289249075832	0.477783203125	-0.310546875	0.562744140625	0	0	0	-0.425846871417306	0.182364205588152	-0.74721770594845	-0.476511740192653	-0.183182007125324	0.556797565912082	0.81019801459885	-0.867434471544951	-0.479359715957543	0.133310540815933	0.462603274784205	-0.678373594202696	0.57079547724859	13.1459145068766	-54.1152824906951	108.210797740094
50823	1652420075513	6.34634912848204	0.480258667344311	7.89859412530964	2.15482276860933	-2.18646971617356	-0.145110077553326	0.367147767020125	-3.15201866655195	0.0636672893025048	0.49951171875	-0.30908203125	0.55712890625	0	0	0	-0.438354902636317	0.188625634534297	-0.740927545331432	-0.472537534911649	-0.169106514868654	0.534862208316116	0.827843828716615	-0.865602094960098	-0.482257296192312	0.134762433452241	0.471313059260685	-0.693794146980564	0.544530698662477	13.9004669226378	-55.8778799916914	107.545307019435
50824	1652420075515	6.05933712013805	1.79895955045118	8.53406559400419	1.532769314758	-3.69183380723111	0.0255938492542676	0.494137205060552	-3.44116199595701	0.0596774074454938	0.52978515625	-0.3037109375	0.534423828125	0	0	0	-0.452108831544199	0.195033911037612	-0.733899944545355	-0.467921199970077	-0.153294710116604	0.510461578157852	0.846126296172658	-0.863167792680691	-0.486023048327871	0.136831860956528	0.481084289422352	-0.709373366936396	0.515118755970224	14.8760395545335	-57.7928107429301	106.715331396649
50825	1652420075516	5.94861520491182	2.74420054235238	8.64762927070434	0.976992720961633	-4.59278515131886	-0.0333307129134521	0.484709193389205	-3.81036355171507	0.13393498398308	0.545166015625	-0.306884765625	0.51708984375	0	0	0	-0.466975293567162	0.202446765649577	-0.725963914123288	-0.462521110509221	-0.13601659506236	0.48247199585798	0.865286229568262	-0.860622547141715	-0.490179058822685	0.138033769936972	0.490742618099293	-0.725909955507241	0.481898764551776	15.9836865690236	-59.9154050110418	105.743995688619
50826	1652420075517	5.85793094624931	2.88490965343144	9.0861773318393	1.28157474636207	-5.36487062977702	-0.078529567107644	0.477929252195993	-4.23189507382503	0.26005405146027	0.564697265625	-0.299560546875	0.490966796875	0	0	0	-0.483032841078172	0.211066184683509	-0.717023467022975	-0.456078598337446	-0.117343173157	0.450134317943377	0.885217304125432	-0.857941913316199	-0.494886755643395	0.137923067193612	0.500166225457883	-0.743280697245936	0.444260680246192	17.2472309184489	-62.2782746877567	104.610961619975
50827	1652420075518	5.92012316059073	4.06643245623435	10.087070381676	0.984526185898386	-7.05785049276891	0.312617229384678	0.67118907214459	-4.72839853981574	0.428935134411944	0.588134765625	-0.297119140625	0.47021484375	0	0	0	-0.500880977926282	0.220427097898248	-0.707107745377641	-0.447804395792089	-0.0971789381217881	0.412476432644028	0.905770084789059	-0.854107394070935	-0.501766235242877	0.136861990938125	0.510937191226945	-0.760324823797992	0.401060280927536	18.8422289006032	-64.9272010579552	103.257058126366
50828	1652420075519	6.66023934220083	4.33464999676118	10.1949799838951	0.983485614937209	-7.43742848579582	0.711741500140114	0.448857126969	-5.36847979008009	0.641704792274938	0.611572265625	-0.305908203125	0.43603515625	0	0	0	-0.519935353737009	0.232392552288698	-0.695356172901726	-0.438338593307253	-0.0750530111035806	0.367944685594374	0.926813764392363	-0.851261101114656	-0.507705958516327	0.132624271594912	0.519347266531123	-0.779006654676245	0.351321859150233	20.681560185716	-67.9434640318731	101.528978545979
50829	1652420075520	8.49249469673824	4.24571335165002	9.82622200948509	1.00652978500455	-7.00671015141019	1.87234953956847	0.577197323458853	-5.99057104044074	0.801325490081159	0.637451171875	-0.306396484375	0.39599609375	0	0	0	-0.540803977150394	0.245500889786568	-0.68190966872275	-0.426918698483387	-0.0505429663671345	0.316704261327635	0.947176762493532	-0.847775691689781	-0.514939475998509	0.126939799268373	0.527941081116751	-0.796577520970369	0.29452074282464	23.3162651852254	-71.2940115149932	99.0673940698608
50830	1652420075521	11.6037210387374	4.38027130676646	10.7739744528968	1.59475733590481	-7.5986636842628	4.66250496488011	0.651379766231894	-6.51584711857443	0.951239031762066	0.66162109375	-0.30908203125	0.359619140625	0	0	0	-0.562906650698583	0.259632507045085	-0.666771414401878	-0.413694264912275	-0.0239863155559941	0.259381290384556	0.96547708562373	-0.843976750197455	-0.522896032928355	0.119511438255648	0.535843169026342	-0.811973574044275	0.231454127769577	27.3095880708183	-74.9009798147024	95.2834075767242
