// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10846	1646733921049	9.65466533541262	1.20066348304028	-2.23890279062278	-1.60673520862687	0.851485441696775	0.00363013399920398	-0.00369528295123977	-0.0320422340635045	-0.397539668308881	0.234130859375	-0.38525390625	-0.062255859375	0	0	0	-0.541348233577488	0.521999352235778	-0.48955512659958	-0.441355349223311	-0.0242950914290054	-0.133031306794022	0.9908140188477	-0.997302402251702	-0.0654442639547942	-0.0332410405733405	0.0692651932462439	-0.9889487953014	-0.131082467464075	-165.770395004904	-82.2279887908331	-100.34969190234
10847	1646733921050	9.69938939820338	1.54751585461542	-2.29536327706234	-1.92226037656994	0.875558127485722	0.0503682175365387	-0.021685228694886	-0.0632190508205146	-0.340535473335465	0.22998046875	-0.386962890625	-0.064208984375	0	0	0	-0.542327300098595	0.521297305866146	-0.48858189482851	-0.442061025776135	-0.0209262981150387	-0.133461493671039	0.990833043329852	-0.997393548085195	-0.0656623367728989	-0.0299093257621842	0.0690521562677558	-0.988876376114132	-0.131739563071068	-167.208755005152	-82.2360533633813	-98.9112237720725
10848	1646733921051	9.43746458929735	1.73242911286013	-2.30337667358003	-2.07172895744244	0.901181446280971	-0.207046153801162	-0.058229134778453	-0.0894370880391874	-0.25217277132272	0.230712890625	-0.3916015625	-0.06298828125	0	0	0	-0.543052817375169	0.52096701575549	-0.487602384774723	-0.442640848089864	-0.0183254342863541	-0.134159745076458	0.99079026098324	-0.997490677585752	-0.0653248961942104	-0.0272947992616244	0.0683851342598173	-0.988804237823764	-0.132625987928578	-168.370738938153	-82.2179293770185	-97.7781311045513
10849	1646733921051	9.56081266145145	1.6393514057778	-2.29831334505108	-1.96025396011935	0.877699765686177	-0.0779109511525675	-0.0969051023973228	-0.115268351321554	-0.147511029151742	0.231689453125	-0.3828125	-0.073486328125	0	0	0	-0.543489496241356	0.521084381924391	-0.486715358639947	-0.442942878996582	-0.0168415468430736	-0.135233572046987	0.9906706028198	-0.997581980878315	-0.0645453457213898	-0.025769939320914	0.0674281375008229	-0.988709147999106	-0.133819531220415	-169.099851627314	-82.1674596166812	-97.0988798024806
10850	1646733921052	9.51318767566958	1.46424831416718	-2.2303689929058	-1.76709873532258	0.819517131265847	-0.126354265650058	-0.137593298477697	-0.120612313914978	-0.0505015307275366	0.234375	-0.385009765625	-0.060546875	0	0	0	-0.543588540820418	0.521562840605989	-0.485889703031981	-0.443164639919787	-0.0162332004269895	-0.136372896372524	0.99052456624703	-0.997689437512123	-0.0631546104475556	-0.0250455875547153	0.0659717324362533	-0.988642467383526	-0.135032596824519	-169.492298311466	-82.1062984060425	-96.7882834939534
10851	1646733921053	9.58194860325011	1.14355622731472	-2.17026200726718	-1.43999558490981	0.760806824571506	-0.0567110731398372	-0.16348061002484	-0.1272602976429	0.030225003478443	0.230712890625	-0.389404296875	-0.0634765625	0	0	0	-0.54344425436013	0.522349893544858	-0.485187407825151	-0.443184059285245	-0.0165124639968293	-0.137681446997086	0.990338910517779	-0.99779074665323	-0.0614769566182558	-0.025183520368416	0.0643503257640763	-0.988566842938679	-0.136362137766726	-169.536445460213	-82.0292176586425	-96.838954194509
10852	1646733921054	9.5700477021263	0.777871181454039	-2.09582493308789	-1.07119999073267	0.700733449210556	-0.0687215569959303	-0.188708322759719	-0.129531197096508	0.093409955095421	0.231689453125	-0.38916015625	-0.080810546875	0	0	0	-0.543074885240335	0.523362033385649	-0.484521814041911	-0.443170918212343	-0.0173384125440515	-0.138997597994392	0.990140922900494	-0.997901506885848	-0.0593834385225353	-0.0258106525333119	0.0623855913285061	-0.988510634733401	-0.137676297936729	-169.38181347599	-81.9478247159632	-97.1102881574627
10853	1646733921055	9.22668384840296	0.514778745038064	-2.14790444655755	-0.813039313375567	0.803402469229023	-0.394424373660739	-0.200170319040276	-0.137633949729147	0.150061919396029	0.232421875	-0.38037109375	-0.076416015625	0	0	0	-0.542561187492309	0.524584126788596	-0.48395831952874	-0.442970875687443	-0.0188083222392708	-0.140479092344334	0.989904981111145	-0.997996854735811	-0.0571765944282927	-0.0270760962291461	0.0604030210500371	-0.988431313579095	-0.139122296503235	-168.986721734868	-81.8518835498154	-97.6258089584615
10854	1646733921056	8.93848643622222	0.244179273788042	-2.14869679461141	-0.547601384380777	0.846723070823217	-0.671778039680385	-0.206720536601071	-0.162088158852244	0.193039868337311	0.23876953125	-0.385986328125	-0.076171875	0	0	0	-0.541967492849546	0.525980198487219	-0.483375823793196	-0.442678077688485	-0.0206147124568095	-0.14216857796953	0.989627772987624	-0.998088099880969	-0.0547619006667475	-0.0286579676767664	0.0582681603135055	-0.988326479293905	-0.140767865012554	-168.49280009484	-81.7405764772369	-98.2504932693038
10855	1646733921056	8.90528717914441	0.0100107176355617	-2.20750083047398	-0.330167658343588	0.905522979238381	-0.688638201465364	-0.20504254405894	-0.190507674894734	0.219751574966182	0.243896484375	-0.385986328125	-0.080322265625	0	0	0	-0.541386220413852	0.527517171996697	-0.482806692525952	-0.442181287761889	-0.0227533381984842	-0.144204885819024	0.989286225774294	-0.998157225983759	-0.0524026840036888	-0.0305959298864608	0.0562533360542561	-0.988159354363016	-0.142746812810777	-167.902431097124	-81.6054507080778	-98.9664804735922
10856	1646733921057	8.77163878064815	-0.139024015148987	-2.26880056672893	-0.196058304068465	0.974423159728896	-0.805998788533662	-0.195984228013656	-0.206974105168057	0.234982218816808	0.23291015625	-0.387939453125	-0.084228515625	0	0	0	-0.540810935407573	0.529096916138897	-0.48222059555336	-0.44163704860446	-0.0249604988870555	-0.146349835083737	0.988917943646627	-0.99821575746962	-0.050026341264503	-0.0325985692790542	0.0542427417694121	-0.987967150744725	-0.14484002904821	-167.316016009543	-81.4621268565315	-99.6788734193991
10857	1646733921058	8.6479243772791	-0.236125243870833	-2.22442388694679	-0.110180002504137	0.93312187587058	-0.929698129275552	-0.182228038467961	-0.214319398724761	0.253658091503328	0.22412109375	-0.39111328125	-0.089111328125	0	0	0	-0.540246010336354	0.530719187300003	-0.481718456179613	-0.440929383828304	-0.0274310535848896	-0.14863020297156	0.988512316596944	-0.998245491219554	-0.0478368454168336	-0.0348937742354963	0.0524735796287496	-0.987735136048729	-0.147057214905446	-166.651700055119	-81.3069837636248	-100.456789396555
10858	1646733921059	8.64507176018606	-0.252657354241069	-2.18852429366958	-0.109139329309735	0.879001769037039	-0.935406093857851	-0.169654899045659	-0.205842483333753	0.269371449972791	0.23193359375	-0.39892578125	-0.08935546875	0	0	0	-0.539631204913919	0.532322150128656	-0.481277497442875	-0.44023091851968	-0.0299898021249421	-0.150768817028331	0.988114049885126	-0.998261756076849	-0.0456597337234484	-0.0372646624923869	0.0507353734870902	-0.987514026496932	-0.149137417668886	-165.970877003282	-81.1572837536721	-101.250007239119
10859	1646733921059	8.60366729954544	-0.23964267847588	-2.12929483937116	-0.137579264998591	0.806567744580683	-0.984047911060054	-0.172227803922389	-0.19630426565064	0.281109559257924	0.233154296875	-0.39013671875	-0.083740234375	0	0	0	-0.538969998072196	0.533950380345604	-0.480907359607474	-0.439472916096328	-0.0327497943916942	-0.152874951533273	0.987702738763542	-0.9982579903288	-0.0435210946931507	-0.0398359016643813	0.0490758159586389	-0.987286768629262	-0.151183334986316	-165.238428484127	-81.0052750148082	-102.091487667727
10860	1646733921061	8.49641230246902	-0.241113942445799	-2.03187168430749	-0.147355814462317	0.709362076964595	-1.10345689166746	-0.173971791432961	-0.174211191536829	0.286281337081689	0.22607421875	-0.396484375	-0.097900390625	0	0	0	-0.53822068692903	0.535535888096176	-0.480573757069624	-0.438826467682464	-0.035499646845948	-0.154696018581036	0.987324119481029	-0.998249955684052	-0.0412652876447428	-0.0423580218186025	0.0472948311192836	-0.987099953333386	-0.152960390554633	-164.521445393634	-80.8675663844379	-102.924465985677
10861	1646733921061	8.56601859586421	-0.317959848635287	-1.94974166220205	-0.0901808891133771	0.604455119740725	-1.04309720578827	-0.18070397705217	-0.154896804471206	0.291212289299315	0.228271484375	-0.390380859375	-0.0927734375	0	0	0	-0.537411469901998	0.537116854483536	-0.480310366386094	-0.438173879401251	-0.0383851268564626	-0.156386603442207	0.986949751659132	-0.998224429666331	-0.0390182720803397	-0.0450062491348917	0.0455474483757392	-0.986924923541641	-0.154611206705028	-163.770088612024	-80.7333991486034	-103.790633369593
10862	1646733921063	8.57155213415916	-0.311380394233113	-1.85461430051952	-0.112872033733938	0.495502309953157	-1.05199410612295	-0.194686008397891	-0.131860967747524	0.285416860353474	0.21533203125	-0.388671875	-0.093505859375	0	0	0	-0.536513622639227	0.538653167727804	-0.480029676639751	-0.437695564478863	-0.0411514511161238	-0.157775804160596	0.986617126190557	-0.998203245294363	-0.0365507154646621	-0.0474797460273579	0.0435527169627609	-0.986798277674063	-0.155988204761332	-163.070780885155	-80.6157869979497	-104.618339430086
10863	1646733921064	8.49400295816937	-0.415699500777593	-1.77195431886748	-0.0220701114077101	0.417062133748362	-1.13592273069146	-0.203911185792688	-0.118652790990539	0.270492783747088	0.22265625	-0.39404296875	-0.099853515625	0	0	0	-0.535619621735858	0.540150981737285	-0.479752115468497	-0.437248722631966	-0.0438503507365014	-0.159088929699585	0.986289946814488	-0.998172928373921	-0.0341009429699227	-0.0498791614804546	0.0415686396423672	-0.986675143162937	-0.157302924520431	-162.406706845569	-80.5015085685971	-105.410028263604
10864	1646733921065	8.49020287263231	-0.456553392625651	-1.72741054967217	0.00318265064582424	0.363435876816216	-1.14413487523939	-0.210277466991149	-0.115108339556737	0.245319817613228	0.21240234375	-0.39697265625	-0.0888671875	0	0	0	-0.534752218136093	0.541577114776073	-0.47938340290975	-0.436950623027387	-0.046228436469014	-0.160285373695691	0.985987591524794	-0.998152879977309	-0.0315367635736057	-0.05192553067911	0.0394177606496746	-0.986566790198482	-0.158531412101292	-161.864259165186	-80.3970988466737	-106.088265727043
10865	1646733921066	8.41700500504015	-0.50982140336191	-1.70009468826972	0.0448428947991665	0.33822191910203	-1.2173525048564	-0.206780174182119	-0.107532054730688	0.214377367613285	0.2197265625	-0.396240234375	-0.09765625	0	0	0	-0.533974708990689	0.542903915355479	-0.479002139791953	-0.436672988544896	-0.0483754224671572	-0.16145932861899	0.985693006824655	-0.998128512228399	-0.0291440795339213	-0.0537596103486974	0.0374071059806469	-0.986448938278118	-0.159747302299999	-161.400417702287	-80.296442893048	-106.678934814929
10866	1646733921067	8.34819209217867	-0.513394602139933	-1.72884266118943	0.0381588476433535	0.366797377396043	-1.27988220129032	-0.201560270861149	-0.115871294990648	0.182908007897323	0.21630859375	-0.3916015625	-0.096923828125	0	0	0	-0.533294657565463	0.54414127105818	-0.478516187219485	-0.436496671135359	-0.0501349285997711	-0.162633820021038	0.98541195929401	-0.998116711243795	-0.0267618664378766	-0.0551981271478581	0.0353485455169757	-0.986323498194241	-0.160985829313354	-161.074404745334	-80.2013670410628	-107.132896688518
10867	1646733921067	8.39402896009764	-0.506407086329415	-1.71020236160511	0.0183747107751156	0.328786335474677	-1.23757777139148	-0.193387208018341	-0.121291414058538	0.161730611914375	0.216552734375	-0.399169921875	-0.1025390625	0	0	0	-0.532720314319285	0.545323157718313	-0.478017012708122	-0.436269934707048	-0.0517552215645392	-0.163920546124509	0.985114943343693	-0.998098349816632	-0.0245823954536712	-0.056527780135751	0.0334825496956541	-0.986167207116522	-0.162336559264621	-160.801193288955	-80.101872116746	-107.522656478123
10868	1646733921068	8.5097119345542	-0.484139600684697	-1.6745000188243	-0.0178439152840598	0.262354478122037	-1.1302699828667	-0.184887854912746	-0.123580712176201	0.14680357451992	0.218994140625	-0.4033203125	-0.10546875	0	0	0	-0.532191299372143	0.546439036982502	-0.477475142684267	-0.436112700861676	-0.0531562660394494	-0.16515425409806	0.984834241755462	-0.998086150379459	-0.0224201820175412	-0.0576313444144068	0.0315982246566944	-0.986012884191486	-0.163646400531547	-160.599268114145	-80.0087438306306	-107.841201696696
10869	1646733921068	8.63113720873752	-0.464559105023242	-1.72625056635841	-0.0546339069454424	0.281094566902871	-1.00301817062629	-0.182105825876587	-0.109551946389736	0.135098416027056	0.228515625	-0.400634765625	-0.105224609375	0	0	0	-0.531684857244536	0.547495262267949	-0.476977921529794	-0.435949782365039	-0.0545179996654639	-0.166313038554304	0.984564757097932	-0.998066722889673	-0.0203934501000498	-0.0587105088828657	0.0298429953715232	-0.985862100093036	-0.164879699257986	-160.400157622034	-79.9201383335954	-108.149325947519
10870	1646733921069	8.65245748110099	-0.402168495678251	-1.71698882985753	-0.125719815454121	0.256835447298041	-0.986984762318684	-0.168383614271967	-0.10440587493461	0.131484959229539	0.215576171875	-0.40478515625	-0.10986328125	0	0	0	-0.531186236444587	0.54848741985056	-0.476497208236776	-0.435836142397654	-0.0557760783835329	-0.167348526372907	0.984318799881914	-0.99804734677758	-0.0184168144912131	-0.0596851282500945	0.02811623499667	-0.985725768997044	-0.16599453504498	-160.223403813799	-79.8399361081237	-108.432864641745
10871	1646733921070	8.75737537242588	-0.451515866553449	-1.6774424993016	-0.0898980594999914	0.191374877524887	-0.887185389833766	-0.160307492321302	-0.086081044934448	0.126337672671567	0.22265625	-0.40380859375	-0.11474609375	0	0	0	-0.530694216427856	0.549415524264408	-0.476101148883847	-0.435699353199853	-0.0570594445425069	-0.168269357032803	0.984088229414552	-0.998017207538398	-0.0166173106369903	-0.0607084709447721	0.0265682751747088	-0.985600978322851	-0.166987539305423	-160.021218199717	-79.7653160046676	-108.731585641674
10872	1646733921072	8.75517304742453	-0.38579947819979	-1.70790551711186	-0.163714865244031	0.212803119682183	-0.888185108187274	-0.150584996415917	-0.0741849173406972	0.117517785956174	0.220458984375	-0.392578125	-0.11279296875	0	0	0	-0.530199435226343	0.550260979884338	-0.47571783688201	-0.435653477634114	-0.0581892126219402	-0.168999861503088	0.983896875869812	-0.997992381543991	-0.0148378028840618	-0.0615714705503062	0.0250044378979436	-0.985504381734303	-0.167797174195209	-159.849900319501	-79.7037940658712	-108.999361581197
10873	1646733921072	8.83157982538635	-0.405477370965926	-1.67592491562059	-0.155701598035482	0.161043774507771	-0.817146710540053	-0.13578363427716	-0.0690850256895153	0.112009753496852	0.222412109375	-0.39306640625	-0.111572265625	0	0	0	-0.529758879702515	0.55105437290173	-0.475401634739096	-0.435531736122195	-0.0593352724134475	-0.16974689582069	0.983699810311491	-0.99795689315368	-0.0133023698725356	-0.0624906902092496	0.023693139401019	-0.98539790862119	-0.168610785035565	-159.664238647288	-79.6408134533008	-109.267147328367
10874	1646733921073	8.89976858147183	-0.32567712575015	-1.68768952858572	-0.246743392812959	0.153510260705782	-0.753118567010572	-0.125385389317313	-0.0636183107801319	0.107692081476155	0.2119140625	-0.404541015625	-0.1162109375	0	0	0	-0.529319946696587	0.551789822211308	-0.47509336071316	-0.435470647391315	-0.0603714185794233	-0.170368291839067	0.983529326941778	-0.997925145283367	-0.0117866147292045	-0.063296762353177	0.0223762425325907	-0.985309961813572	-0.169303227733729	-159.500926584513	-79.586632264444	-109.51220405233
10875	1646733921074	8.85718111094774	-0.301878939259468	-1.72433748378559	-0.27630503508714	0.189605276856299	-0.790391342117605	-0.111890987267901	-0.0694818873672785	0.100802028350621	0.21728515625	-0.3984375	-0.114501953125	0	0	0	-0.528962760578736	0.552496425128396	-0.474816524379257	-0.435310654955365	-0.0614060632065095	-0.171114684069269	0.983335680374384	-0.997885452913927	-0.0105046678053488	-0.0641426131138045	0.0213053576418255	-0.985195116131913	-0.170107803717467	-159.340026797793	-79.5254258237816	-109.740986884877
10876	1646733921075	8.83076791024006	-0.255571508489162	-1.74070221596762	-0.327997921204094	0.202963754307953	-0.816630604610481	-0.098959071630594	-0.0754253222810248	0.103571678870788	0.21435546875	-0.39892578125	-0.118408203125	0	0	0	-0.528620011686011	0.553183107872267	-0.474540267223369	-0.435156141164796	-0.0624000321032927	-0.171849098871418	0.983145016368689	-0.997845544920347	-0.00925516394268974	-0.0649508308107713	0.0202609100517116	-0.985079808521866	-0.170901335180276	-159.190770641605	-79.4655056693667	-109.95643801112
10877	1646733921076	8.98203245737559	-0.264912481484051	-1.78036753032455	-0.336952940924703	0.207950928462504	-0.66063827659357	-0.0805552608840722	-0.0865848068582069	0.104771949299754	0.21435546875	-0.399169921875	-0.1220703125	0	0	0	-0.528360148698625	0.55386211984818	-0.474312295131329	-0.434856473047944	-0.0634708022309383	-0.172761800434869	0.982916485554425	-0.997792887571211	-0.00827320009116464	-0.0658855649786442	0.0195143735862753	-0.98492888802733	-0.171855389071106	-159.024278297093	-79.3941261184945	-110.172781780812
