// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
10998	1646733921192	11.4927038292937	6.43216184609267	6.82793539541803	6.67793696095933	6.71524469089527	1.60516790601313	-3.88011227368199	1.47709459226395	-0.936446185051975	0.70751953125	-0.079833984375	0.25927734375	0	0	0	-0.0773103456397306	-0.286598913370773	-0.0595483598682224	0.953067765769445	0.828630111383394	-0.069193122484352	0.555503780643849	0.157821366695015	0.98095420658814	-0.113231006316955	-0.537088963509084	0.181496987241932	0.823768346623515	-7.82654112713713	-33.7454209522992	-4.77329722716999
10999	1646733921194	9.32019075984727	5.61904056020469	6.93873367935813	5.07201265725207	6.14746088093168	0.338832746861511	-3.62494930571766	1.73407030908467	-1.31233959672183	0.706787109375	-0.07861328125	0.274169921875	0	0	0	-0.0923000699776655	-0.27765702803586	-0.0716630337334709	0.953546895260284	0.835541968756819	-0.0854126004079674	0.542747000118407	0.18792365287797	0.972690213356468	-0.136229400386082	-0.516288988004762	0.215820380251958	0.828774543728824	-9.33449287160328	-32.8708355629955	-5.83674006632304
11000	1646733921194	7.35053622321671	6.84175299965698	7.23999626767638	3.88138749991052	7.59138955654853	-0.83780121513333	-3.09655592407468	1.64088760976074	-1.65041762173936	0.711669921875	-0.076416015625	0.2734375	0	0	0	-0.104270428535253	-0.26940717259562	-0.0845731928841508	0.95362195241746	0.840534300798828	-0.105119303966693	0.531462153981056	0.217484109314757	0.96395010555691	-0.15329988973378	-0.496188221722556	0.244438388822992	0.833094906174217	-10.4265021535589	-32.1043000116858	-7.12854107311487
11001	1646733921195	6.62158237248211	8.70009767545291	7.72849890323132	3.83749545149762	9.57067306849485	-1.27307999921468	-3.06726371349857	1.33289808978231	-1.95920223107674	0.7021484375	-0.077392578125	0.2783203125	0	0	0	-0.115781053948059	-0.262691126201121	-0.0987264493773815	0.952807015064016	0.842492920817044	-0.127305196169526	0.523449200401916	0.248963817987	0.953695671480025	-0.168764876480867	-0.477726590956065	0.272503125171996	0.835176239523727	-11.4239812192594	-31.5639027410151	-8.59269438749079
11002	1646733921196	6.25183481616675	9.34946163921399	8.18297657972978	3.91929227123466	10.353556762988	-1.39367600205393	-3.6955107670831	0.909297838759187	-2.17828890992306	0.697509765625	-0.062744140625	0.29443359375	0	0	0	-0.130150669810209	-0.257702660091963	-0.114457530269801	0.9505522688911	0.840977625492128	-0.150515382533579	0.519713144958248	0.284676077824945	0.939920553824983	-0.188438008935413	-0.460126248040501	0.306422049007749	0.83330028425896	-12.7422426420907	-31.3130117962162	-10.1471716902263
11003	1646733921197	6.74218858919525	9.20357758928878	8.12620904982321	4.77623917688569	10.1103893725669	-1.37794199194172	-3.84996649187658	0.57224628070373	-2.45460573543453	0.6943359375	-0.060791015625	0.2939453125	0	0	0	-0.145001312405705	-0.254279503514948	-0.131416488978375	0.947125260943563	0.836143281033577	-0.175194029376783	0.519780208985617	0.322677476286937	0.92340865165044	-0.207835772556627	-0.44355795549116	0.341501850841022	0.82863310698563	-14.0803247685683	-31.3175095064506	-11.8337834058555
11004	1646733921198	7.87454078810006	9.07725622641566	8.12913839558733	6.13071457029096	9.71836611376245	-0.956318133081449	-3.58217621457481	0.700643578649571	-2.73269665033946	0.693359375	-0.052734375	0.29638671875	0	0	0	-0.158093179135479	-0.250488522259762	-0.149382284920026	0.943370012179224	0.829880866336385	-0.202644482246743	0.519839361248953	0.361046589530719	0.905382959325819	-0.22344363305017	-0.425374079930838	0.373117824255787	0.824524093853916	-15.1628092616374	-31.3214767853106	-13.7222420385979
11005	1646733921199	7.58278815889496	9.07227872356641	7.70058595965924	6.5136985871402	9.4512406535932	-1.60727020904801	-3.1586418088656	0.964817223758557	-3.00912615803205	0.69921875	-0.044921875	0.302978515625	0	0	0	-0.168509439779137	-0.245870718535028	-0.168239776991151	0.939599667896045	0.822485934410074	-0.233293003098718	0.518740072100439	0.399019151252443	0.886599892286578	-0.233932357597677	-0.405340109823056	0.399393297017625	0.822304316944781	-15.8802004712042	-31.2477759125201	-15.8356570255851
11006	1646733921199	6.35827527479071	9.91552583014936	6.93064336695279	6.60241505380025	9.94494876826618	-3.15969084179994	-2.47896827782125	1.27478322049532	-3.22597527249639	0.68408203125	-0.025390625	0.314697265625	0	0	0	-0.17517857496415	-0.240420213876407	-0.187475272904861	0.93614294297527	0.814102285617741	-0.266774366505606	0.515818675434985	0.435240248343387	0.868330977845555	-0.237838683009658	-0.384452070841031	0.418130063842956	0.823021175266304	-16.1183663185111	-31.0521921040998	-18.1435281029105
11007	1646733921201	4.21566854328778	8.93166944074217	6.21264407629414	5.13440632043617	9.12124672650095	-4.65842566156981	-2.3785662219937	1.20426831349788	-3.42326650031616	0.67919921875	-0.0048828125	0.322265625	0	0	0	-0.181042044321675	-0.235480836122963	-0.207340638415617	0.932084981998993	0.80311727096047	-0.301254326510002	0.514051047897008	0.471782054391117	0.848467275698466	-0.239843647452503	-0.36390155569811	0.435142635038016	0.823545108013318	-16.2373114546673	-30.9340467794152	-20.5613833431385
11008	1646733921201	3.25325605985003	8.33523970033502	5.90592124023758	4.5576154799809	8.57382479889335	-5.26888351296766	-2.00359560870471	0.480709467437218	-3.49926156401082	0.6748046875	0.016357421875	0.322021484375	0	0	0	-0.1858218234801	-0.234239537588971	-0.226396198396286	0.927009627943715	0.787753200763629	-0.332689275274589	0.518423322010041	0.506796547298262	0.82843002254048	-0.238455357247727	-0.350145904350199	0.450579120544715	0.821204177897271	-16.1918599543285	-31.2265503599214	-22.8956359519046
11009	1646733921203	5.47304301182037	8.96745909284696	6.16400391550886	6.8159883258946	8.26728316530662	-4.02052878680828	-1.5774847832845	0.0268614051721026	-3.30710759711536	0.670654296875	0.02099609375	0.328369140625	0	0	0	-0.18918185892539	-0.235350693732823	-0.243530638981894	0.921690350980243	0.770605757673098	-0.359871516755818	0.525984084995865	0.53796784371484	0.809806104261209	-0.234103978244901	-0.341697769044334	0.463364397563247	0.817640550426025	-15.9772909037646	-31.7345150237501	-25.0324908749098
11010	1646733921203	6.92475353673253	6.99015786818803	5.73949048024176	7.20587264706804	5.71699373015766	-3.09392608745794	-1.76679408414208	-0.0651922682462406	-3.0656572687456	0.669189453125	0.04443359375	0.321533203125	0	0	0	-0.193862566120659	-0.236316069667342	-0.259634830710444	0.916057735820212	0.753488939797879	-0.384055310958827	0.533625276506452	0.567306669683864	0.790014120278145	-0.232466841277098	-0.332291378363134	0.477890372246049	0.813144041348187	-15.9545138627721	-32.250729003941	-27.0080597843807
11011	1646733921205	6.84656661707204	3.24523342101544	4.94523542579822	5.36040645517261	2.22345585466207	-2.87131071271526	-1.46694859628089	-0.0844769765742657	-2.79426663069028	0.66064453125	0.054931640625	0.32177734375	0	0	0	-0.197327437653601	-0.237473758746091	-0.274012321885835	0.910815757280693	0.737046922723474	-0.405429304278704	0.540729981539717	0.592869657572046	0.771958259607596	-0.2293164070755	-0.324449384086735	0.489599351159392	0.809336192512136	-15.8194879179474	-32.7333456880599	-28.8139864869995
11012	1646733921206	7.55344150351682	-0.488623075820062	5.3975373426542	3.46967782543095	-0.835665274972361	-1.22851902006477	-0.830887806715593	-0.340618300809293	-2.39595257221705	0.669677734375	0.07470703125	0.3251953125	0	0	0	-0.198811975439103	-0.240181342565471	-0.285550007394341	0.906227297306002	0.72154823192108	-0.422044568535251	0.548859299986306	0.613048277251479	0.757869983398187	-0.223170110057385	-0.321776255759429	0.497505246639596	0.805573442210899	-15.4844665846741	-33.2887913285828	-30.3240164893445
11013	1646733921207	10.0608458791775	-6.47908866110757	4.16008622981544	1.78570951495293	-7.0784871145694	0.541176486488716	-1.02221657120821	-1.05949815354614	-2.43369269114449	0.669677734375	0.075927734375	0.313232421875	0	0	0	-0.201967064591986	-0.245919871231361	-0.296685454907641	0.900394614932749	0.703002315559595	-0.434932542820551	0.562691236393013	0.6336034008903	0.742374091332686	-0.217778416970589	-0.323008474653676	0.509621812439008	0.797465443507295	-15.2743658487074	-34.242119758546	-31.7441952503573
11014	1646733921208	10.8041546945311	-4.73716896103701	9.06764375935563	1.52305719213595	-3.72748262565246	4.51093527384185	2.09616641961948	-0.265981217360199	-1.66391318583812	0.670654296875	0.0947265625	0.312744140625	0	0	0	-0.190954940571029	-0.25183312596017	-0.301303530835429	0.899629073366767	0.691592517950466	-0.445945273292143	0.568183599150249	0.638300391698306	0.745504785955237	-0.191820812415196	-0.338042007852167	0.495333652547686	0.800232574681289	-13.479822483663	-34.623659481695	-32.8142984003436
11015	1646733921210	9.44722630719914	-4.61336339354992	21.0731566357002	-3.48642339659011	2.8124318109296	13.3075413126024	-0.365985162812737	0.153727473990425	0.36596783111412	0.665283203125	0.088134765625	0.318359375	0	0	0	-0.192797035282962	-0.250245325415041	-0.300228431299115	0.900038593246808	0.694480332295187	-0.443941236251423	0.566227204230533	0.636927463585182	0.745384384451547	-0.196788021857876	-0.334694598382039	0.497311067815052	0.800413160588042	-13.8126704406387	-34.4875540271071	-32.5884362030197
11016	1646733921210	1.98599401208156	-15.9020072825665	12.614221976271	-12.897528089869	-6.2709579945927	4.68710938768992	-2.51988748888168	0.920542632841421	-0.0962318185208733	0.66064453125	0.083740234375	0.326904296875	0	0	0	-0.202710634828966	-0.242338211323953	-0.304674289030682	0.898528890722604	0.696891537871911	-0.449268236587285	0.55901720549217	0.645766367230464	0.732163952261772	-0.216614279220907	-0.311974331310276	0.511951168181277	0.80036117971909	-15.1440494840821	-33.9878581699568	-32.8088455182459
11017	1646733921214	-0.599588726704218	-6.90706552978099	9.92224955043278	-8.03830769854087	-0.0686838923793451	-0.765370522964943	6.02160120012092	2.61190434549071	-1.17049615761263	0.646728515625	0.10205078125	0.335205078125	0	0	0	-0.170134876628793	-0.240812769992897	-0.305083670238976	0.905531494602131	0.697866327923728	-0.470584441953649	0.539937840257029	0.634467045607167	0.755956155816042	-0.161188890815546	-0.332316349866759	0.455061065654935	0.826126667125707	-11.0405021378224	-32.679407463834	-33.992531599011
11018	1646733921212	5.39715981162917	9.63605424236208	8.34541884612905	6.76863432031107	8.4455579877426	-1.18714100904975	8.26607081318558	0.535490763034914	0.290534697242437	0.6494140625	0.134521484375	0.32470703125	0	0	0	-0.132201266664182	-0.250489974624602	-0.294011745130594	0.912871673035271	0.701623732675657	-0.470559803474667	0.535067854669069	0.603020171202872	0.792159837635297	-0.0940715938000323	-0.379592954187424	0.388659572108422	0.839555195409904	-6.39328645971483	-32.3485132662981	-33.8486739245718
11019	1646733921214	8.78890384485102	18.0536336274034	13.2540733433397	11.7392638293907	15.4026176679658	4.46187752188705	2.32442911607363	-1.07933435131978	1.00062414512424	0.66162109375	0.1240234375	0.315673828125	0	0	0	-0.12439211544175	-0.25813128934633	-0.28575545665418	0.914460856498893	0.703424112905524	-0.458405364995435	0.543193371394091	0.586843353569421	0.805740841216574	-0.0799785919293583	-0.401010468385144	0.37502828978493	0.835789678152655	-5.46611798009253	-32.9012912114148	-33.0913652149655
11020	1646733921215	7.39146044692072	9.51911008806337	10.7410760755188	6.68747486923112	8.45792943246936	2.20069233177389	-5.08755259852259	-0.987276140163175	-0.277170213357426	0.653564453125	0.11767578125	0.322998046875	0	0	0	-0.148757607119445	-0.255413137806953	-0.292876417874651	0.909317715219833	0.697975065777039	-0.456646135873031	0.551638572024988	0.608624724701156	0.78418915635402	-0.120926885096796	-0.377368191605998	0.420144824612896	0.825270606719407	-8.3362247554674	-33.4794986347247	-33.1944848661029
11021	1646733921216	4.01860401595631	-5.02626491133747	6.53553904380026	-2.6879959360494	-2.80391337238265	-1.50498721936097	-5.99652428338206	-0.583955245173144	-0.496361736070341	0.662841796875	0.10400390625	0.322265625	0	0	0	-0.176104348149527	-0.249540045576358	-0.302176870697307	0.902998429141581	0.692837808938664	-0.457840304998318	0.557097860006766	0.633620653252029	0.755352794756827	-0.167233439316195	-0.344239216646714	0.468854359659904	0.813434048433159	-11.617532086179	-33.8553320744475	-33.4574809459213
11022	1646733921217	4.78574136708054	-11.8451049325681	4.74189965238606	-5.86913322092497	-8.8286577961745	-1.25119245776594	-1.36865646258355	-0.941425455270035	-0.300096047353436	0.670166015625	0.107177734375	0.31884765625	0	0	0	-0.183419300020569	-0.251926368012976	-0.304399036311612	0.90012870867022	0.687748663584706	-0.455580306795932	0.56519762897342	0.640412939106589	0.747397174145054	-0.176829668056152	-0.341866996304574	0.483574242634689	0.805780930959511	-12.3774279226668	-34.4160161425938	-33.5213939820893
11023	1646733921218	7.10809717616774	-5.32344825962425	6.91689144647099	-0.898107735711576	-3.94162258328975	0.6926817239641	1.87158476724893	-0.0272644096450397	0.315563709564296	0.662353515625	0.103759765625	0.321533203125	0	0	0	-0.175380532931598	-0.254587514458101	-0.300546427579771	0.902274188381621	0.689714084702168	-0.453051180104282	0.564835471238811	0.631649955957853	0.757827027075332	-0.163451920063997	-0.353995500680297	0.469513391971179	0.80885373230135	-11.4243935249802	-34.3908669196011	-33.2996348563402
11024	1646733921219	7.06079827865507	1.26069047333674	8.23985142955837	2.70396170852737	1.54330340873663	0.65837051739968	2.43634641982898	0.494058908626656	0.160119228730701	0.663330078125	0.114501953125	0.31103515625	0	0	0	-0.163931616131137	-0.255808651132781	-0.297133063396841	0.90520732535407	0.692547753284072	-0.454063799982386	0.560538736365954	0.621804302384478	0.769676735738084	-0.144765783249079	-0.365700723211395	0.448802615867068	0.815376718476521	-10.0676500743077	-34.0930631429703	-33.2505552645778
11025	1646733921220	6.26249220698344	2.30508713402251	8.54581187858177	2.65017602031656	2.74629266536416	0.336078716775756	0.192999584324179	0.327246852274647	-0.0579330098608281	0.65966796875	0.1083984375	0.318603515625	0	0	0	-0.162455707340863	-0.254654290924848	-0.297378641975967	0.905718101046055	0.693434270820185	-0.455942351885091	0.557911716859909	0.62142252372342	0.770348172897819	-0.142820655096552	-0.364668286338824	0.445735643930889	0.817518670531885	-9.90957643596406	-33.9115017241212	-33.3254573370671
11026	1646733921222	4.27418026516143	-0.531100883881041	8.26005627217612	-0.343496358604963	1.3783428827703	-0.60616861531259	-1.60194334659652	-0.101808163310802	-0.0761493895631096	0.65234375	0.110595703125	0.3115234375	0	0	0	-0.169853665215803	-0.252736326671119	-0.299670226568879	0.904141491638175	0.692644208977893	-0.456032188462535	0.558818971452706	0.627744954135608	0.76269497544183	-0.155668387905414	-0.355218626097609	0.458618597008296	0.814548163187095	-10.8193429848465	-33.9741610394587	-33.3606325004062
11027	1646733921224	4.55973630919506	-3.43137379419636	7.45132545253261	-1.63791594807434	-1.22631262240543	-0.652986876591328	-1.22430297278288	-0.410686176101247	-0.0616656963333662	0.660400390625	0.099365234375	0.314697265625	0	0	0	-0.175875271355932	-0.252800237725908	-0.301102709642958	0.902494923518615	0.690858396102786	-0.454564713003162	0.562214903952785	0.632409954638714	0.756810094342292	-0.165215405987065	-0.350388820894939	0.469690752297684	0.810319857462404	-11.5240313480162	-34.2091119269228	-33.343752406939
11028	1646733921224	6.32739541237289	-3.04074729911099	7.55331855872488	-0.203363680715288	-1.62671042150965	0.368036713395607	0.0642007707532425	-0.142503245827313	0.0455437344431725	0.658935546875	0.10498046875	0.31640625	0	0	0	-0.175951594244705	-0.253448558334234	-0.300690324686977	0.902435700424515	0.690698313835878	-0.453518011743673	0.56325593852914	0.631896723335395	0.757252730244775	-0.165150941792127	-0.351628170518613	0.469989058979995	0.809609729522091	-11.529488807571	-34.2812680146797	-33.2892214028647
11029	1646733921226	6.77814477351392	-0.772390313731172	8.00935728096283	1.37461944425548	0.0768949518721702	0.61774456475238	0.533011419350677	0.28417739662177	0.0106918818409305	0.66552734375	0.0966796875	0.3125	0	0	0	-0.173091248787345	-0.252949468845195	-0.300178935090244	0.903298728401772	0.691818346278042	-0.45473582183501	0.560894560584388	0.629869179605052	0.759864053042649	-0.16084600547498	-0.353061173646685	0.464566414233354	0.812111971608342	-11.202953512806	-34.1176851664325	-33.3171280516499
11030	1646733921227	5.42935343036407	-0.0791467187769468	8.43441620177753	0.739560893471071	1.37128947113201	0.0967013219803654	0.128196815007069	0.400124106050042	-0.0557669946970472	0.655517578125	0.103515625	0.317138671875	0	0	0	-0.171934837859574	-0.251331386296923	-0.300613881116325	0.903826443667394	0.692927657484493	-0.456980307868876	0.557691903933633	0.629830792476809	0.760139412020764	-0.159691099128169	-0.350947908301342	0.461905913052426	0.814541891584538	-11.0921652413132	-33.896327332748	-33.4045353446328
