// Start Time : 08/03/2022 10:04:38																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
9487	1646733919790	5.16877626358351	1.55849006225382	8.42173942243372	0.0160862268367977	-0.006513306205582	0.190838664961067	0.003114401023802	-0.00615083225726631	-0.0106639406860174	0.45703125	-0.39111328125	0.532470703125	0	0	0	0.226353556027354	-0.167329027227735	0.571829899390226	0.770568381445901	0.290023125620769	0.805517039391806	0.516748377699069	-0.957019120750189	0.243549267674272	0.157474304995644	0.000994546979897037	-0.540209268214445	0.841530128641583	10.5990936684711	-31.1143907483243	70.1987943847958
9488	1646733919791	5.20188815358987	1.51618670240695	8.49502989747534	0.0664212724357082	-0.0297201395774061	0.26296151682908	0.00134759224245252	-0.00165858832172876	-0.0107039602449093	0.451171875	-0.38720703125	0.53173828125	0	0	0	0.226343833615039	-0.167321189709896	0.571810997015009	0.770586965988404	0.290071606333532	0.805515963569266	0.516722842183467	-0.957004441665135	0.243601305354297	0.157483023411688	0.000980730486991932	-0.5401874086507	0.841544176917025	10.5994942446882	-31.1126818354375	70.1957173828596
9489	1646733919792	5.195799328087	1.5383552220744	8.42091531176915	0.0428681926670331	0.0115546446219617	0.200938897019165	0.00443913775163444	-0.00305372582162054	-0.0122841815072401	0.44775390625	-0.38427734375	0.530029296875	0	0	0	0.226315020068858	-0.167309254426457	0.571845556373918	0.770572374751327	0.290000546077336	0.805567582185629	0.516682256136639	-0.957025971278546	0.243548342693274	0.157434097544703	0.000986698131562991	-0.540134312280714	0.841578250148991	10.5958565441587	-31.1099657593997	70.2013618727295
9490	1646733919793	5.17136079513953	1.56307459956648	8.46984050019361	0.0126653723788418	-0.028498965041586	0.233376547435659	0.00440240542165351	-0.00308441286875366	-0.0138114959828912	0.451171875	-0.3818359375	0.53076171875	0	0	0	0.226323468574793	-0.167294695642394	0.571815840074595	0.770595106020003	0.290078259699408	0.805551544228497	0.516663636073652	-0.9570024073963	0.243608665224121	0.157484000664856	0.000997741173112743	-0.540131028379973	0.841580344764387	10.5991133228472	-31.1087197042753	70.1961051929301
9491	1646733919794	5.19471800955877	1.56552557820111	8.44386549186725	0.0181660770144833	0.00574443380998621	0.22396879928549	0.00327008945839468	-0.00761343576601673	-0.0075827341614128	0.452880859375	-0.385986328125	0.531982421875	0	0	0	0.226314432659075	-0.167257994922638	0.571768079700226	0.77064116405794	0.290212052340751	0.805550240565487	0.516590528950209	-0.956961833479932	0.243726081212235	0.15754887051215	0.00100694532949264	-0.540080000797858	0.84161308140932	10.6029771677806	-31.1038275317059	70.1876522439226
9492	1646733919794	5.17333375247085	1.53973006188384	8.44564278819851	0.0370604822143049	-0.0189035911928175	0.210351194219534	0.00585191359539089	-0.0030659932452483	-0.0169061259257907	0.445556640625	-0.395263671875	0.5205078125	0	0	0	0.226330999692353	-0.167235061801738	0.571727888588446	0.770671093328812	0.290319311028733	0.805527356527662	0.516565944995756	-0.956929271412461	0.243802999976915	0.157627620410486	0.00103303330912907	-0.54007941553795	0.841613425364858	10.6081525074487	-31.1021824826005	70.1803808514315
9493	1646733919795	5.17336674819474	1.5410778343014	8.44537675142554	0.0339389288327103	-0.0176143238795496	0.210364598818581	0.00904636648640986	-0.00278267932093795	-0.0108768994831142	0.446533203125	-0.388671875	0.53125	0	0	0	0.22625997519907	-0.167269593951055	0.571812487069628	0.770621688115259	0.290102725141392	0.805609379784115	0.516559712007617	-0.956995036499811	0.243673806508326	0.157428003025089	0.000953404563953486	-0.540015373138207	0.841654613124731	10.5945160927942	-31.1017654032301	70.1958760967388
9494	1646733919795	5.19499587501055	1.56910368009558	8.44303035069174	0.0140386372384405	0.00798281044055205	0.223973890435785	0.00432045247214433	-0.00156104984306012	-0.0138385039939967	0.454345703125	-0.384521484375	0.525390625	0	0	0	0.226262872538668	-0.167249316995364	0.57178508538354	0.770645570030784	0.290178964195044	0.805602664333995	0.516527362253599	-0.956971907908001	0.243733857286976	0.157475630771663	0.000967581320991506	-0.539998290765796	0.841665556950269	10.5975140522107	-31.0996007542121	70.1909241725533
9495	1646733919798	5.16943148924339	1.59290298310396	8.46753669675282	-0.0163694120378362	-0.0195127343751107	0.235142787395247	0.00612611672087429	-0.00602170093542601	-0.0122708092955392	0.454345703125	-0.3857421875	0.533935546875	0	0	0	0.226241640769736	-0.167254219405146	0.571780124588963	0.770654420085957	0.290187030432409	0.805610022615804	0.516511354018267	-0.95696949871133	0.243764418213694	0.157442964114384	0.000930540167858263	-0.539973517752401	0.841681492145986	10.5951694351402	-31.098529598598	70.1905832331587
9496	1646733919798	5.19656345786822	1.572129156041	8.46677821841979	0.0116669416134031	-0.00245190487665801	0.245247469685063	0.00151066896848083	-0.00470801473002946	-0.0106504482552005	0.454345703125	-0.3994140625	0.529296875	0	0	0	0.226239725117343	-0.167257744624946	0.571759346383744	0.770669633153298	0.29023219337162	0.80559443912367	0.51651028410257	-0.956955823794448	0.243813673203326	0.157449814433015	0.000908425333949747	-0.539974529410528	0.84168086728361	10.5956276790044	-31.0984580079893	70.1873867257538
9497	1646733919799	5.19934728375737	1.54870812297917	8.46737926509359	0.0330729646426379	-0.00559272379663941	0.243509506633579	0.00603621244371203	-0.00291173714175712	-0.00927013649249782	0.449951171875	-0.385498046875	0.53271484375	0	0	0	0.226185548239953	-0.167277072698124	0.571870280337595	0.770599027499736	0.289965526832294	0.805694050975905	0.516504684848943	-0.957036676560704	0.243608960467985	0.157275154100549	0.00089048667223568	-0.539918299932262	0.841716957433877	10.5836960220393	-31.0980833494673	70.2064328835597
9498	1646733919800	5.19833073548376	1.54862028056813	8.44274766366447	0.033124444116735	0.00686072569385033	0.222237199692849	0.00303425874356184	-0.0046277619570641	-0.0106904534682527	0.450439453125	-0.385498046875	0.524658203125	0	0	0	0.226188697798298	-0.167276332022008	0.571851076691587	0.770612514705183	0.290009949663872	0.805679161067273	0.516502970483127	-0.957023223917408	0.243650038149966	0.157293381272865	0.000882031002572281	-0.539921983560084	0.841714603467146	10.584923820158	-31.0979686377305	70.2032986926996
9499	1646733919800	5.17433289488738	1.54678020576278	8.44374223073796	0.0277744209597761	-0.0129104896428338	0.210390739330091	0.00310826449420298	-0.00456570727655962	-0.00763590255222234	0.447998046875	-0.394775390625	0.536376953125	0	0	0	0.226157071579827	-0.167274240225877	0.571841671225129	0.770629230292846	0.290032863214613	0.805695309250742	0.516464913529355	-0.957016318531642	0.243700164049776	0.157257737826333	0.000839237557002437	-0.539875262161051	0.841744615062585	10.5822106215571	-31.0954222044817	70.2022220912991
9500	1646733919800	5.17456503776182	1.547616984846	8.44344663971767	0.0272429980363721	-0.0124166265627625	0.210392821806174	0.00452068148237742	-0.00457823451703853	-0.0122579488037046	0.453369140625	-0.392822265625	0.529052734375	0	0	0	0.226166922018983	-0.167267147039903	0.571817934102506	0.770645492521907	0.290091903519747	0.805677235316747	0.516459950049036	-0.956998418520393	0.243745547246403	0.15729632909581	0.000845258395833437	-0.539881746950121	0.841740449811181	10.5848000284617	-31.095090097506	70.1980955965646
9501	1646733919801	5.20011776560473	1.55217772081256	8.46627073661652	0.0283992841656893	-0.00121287411678321	0.243525273473692	0.00287791273479313	-0.00316621288583922	-0.013772097254101	0.443603515625	-0.392578125	0.5361328125	0	0	0	0.226060033902641	-0.167256812950212	0.571957337924426	0.770575644040271	0.289779924232282	0.805852626457402	0.516361443122586	-0.957092949681293	0.243523329332681	0.157065189463131	0.000825337685653682	-0.53972023540204	0.841844039187349	10.5683255922069	-31.0884992291242	70.2217097657408
9502	1646733919802	5.17627276747316	1.52429938444153	8.41942923637159	0.0484504107566513	-0.00190584490196855	0.187398931889803	0.00455791919867847	-0.00454701885927914	-0.0107307527762367	0.458740234375	-0.38818359375	0.528076171875	0	0	0	0.226067666781803	-0.167251358752635	0.571940342033492	0.770587203492143	0.289822456300019	0.805839568585268	0.516357950966704	-0.957080066342446	0.243555310380888	0.15709410362967	0.000830923680887885	-0.539725300951863	0.841840786062458	10.5702672033496	-31.0882655855211	70.2187363924073
9503	1646733919803	5.17503337035735	1.55052877267445	8.44262535947016	0.0221757110779354	-0.00784094913651724	0.210409937833022	0.00452082314895123	-0.0045782075639537	-0.0122581032149401	0.442626953125	-0.375244140625	0.539794921875	0	0	0	0.226010024828087	-0.167232463246623	0.572012008602812	0.770555016807918	0.289671130501287	0.805941019465678	0.516284523588233	-0.957125872147404	0.243443461382768	0.156988362549736	0.000837269476908875	-0.539624271370923	0.841905543827348	10.5625182465731	-31.083353040567	70.2305599559168
9504	1646733919803	5.17648431762069	1.55263799649011	8.46662409304473	0.0210275158978589	-0.0192712830405839	0.231693379929002	0.00768745347632758	-0.00590884376511934	-0.0107843460115091	0.44580078125	-0.392578125	0.5234375	0	0	0	0.226033086471169	-0.167223186595021	0.571996381196551	0.7705618661622	0.289713091526112	0.805921251874446	0.516291836440891	-0.957113143856914	0.243458367436733	0.157042838682237	0.00086859352789348	-0.539647069020268	0.841890899370647	10.5662806521982	-31.0838422842545	70.227470819375
9505	1646733919804	5.17279935540079	1.57702925196679	8.44109785710688	-0.00214538042720164	-0.000182108314345712	0.21213197483929	0.00591618498056035	-0.00141830251683703	-0.0108253777380036	0.451171875	-0.386962890625	0.52880859375	0	0	0	0.225964705968943	-0.167106020716443	0.57198567615695	0.770615283892009	0.289815928223185	0.80604168275404	0.516046057451435	-0.957081934101364	0.243544675855292	0.157099211580879	0.000948243073573662	-0.539428212578446	0.84203105899337	10.5682683393411	-31.0674005841778	70.2237227048636
9506	1646733919805	5.16749359993239	1.62639247599754	8.43921740379332	-0.050657810720697	0.008848561550924	0.215567143894347	0.00294365390386077	-0.00151808238725229	-0.00769010445861542	0.44921875	-0.395751953125	0.529296875	0	0	0	0.225953908141347	-0.16709585298205	0.571983678981312	0.770622137166365	0.289827293790409	0.806054648210705	0.516019421991115	-0.95707849227273	0.24355900474931	0.157097965723568	0.000948368644457853	-0.539402368648343	0.842047614623705	10.5679833148031	-31.0656189417046	70.2233007410196
9507	1646733919806	5.17815005556557	1.52991783876456	8.44253300841817	0.0425765400440966	-0.00671410613579662	0.208709363454743	0.00154014884023789	-0.00309189150383437	-0.00609528525099166	0.457275390625	-0.3955078125	0.535888671875	0	0	0	0.225862664510382	-0.167132056115516	0.572095783793475	0.770557815328999	0.289546579968658	0.806167971598964	0.515999980229132	-0.957163537676361	0.243384941891999	0.15684939337817	0.000860332101867478	-0.539311571939856	0.84210586519774	10.5509241597767	-31.0643185058475	70.2435344909283
9508	1646733919806	5.17672577104806	1.55558684006287	8.46593514697809	0.0174326884644277	-0.0138649344885261	0.231709179981687	-0.000186119245721041	-0.000156790303885269	-0.00763659090364309	0.456298828125	-0.388671875	0.5283203125	0	0	0	0.22583513569091	-0.167126035432948	0.572093401291641	0.770568958605584	0.289556056958053	0.806188971137885	0.515961851976037	-0.95716069469582	0.243415263372059	0.156819686541346	0.000833311658250568	-0.539266494762236	0.842134759535866	10.5486168823953	-31.06176820491	70.2434127020406
9509	1646733919807	5.15151991733066	1.55240702369947	8.44264634548602	0.0114179506467931	-0.0224404526316005	0.198594690828857	0.00178883389614824	-0.0076634867537375	-0.00601379730932769	0.455810546875	-0.388671875	0.52783203125	0	0	0	0.225816303581182	-0.167186257164294	0.572184686104929	0.770493632315887	0.289306880804797	0.806222549100198	0.516049154675579	-0.957236079509853	0.24322336404787	0.156657215811605	0.000785368452317914	-0.539302880118044	0.842111504904652	10.5382175452768	-31.0676077592638	70.2598583769991
9510	1646733919808	5.20310480369758	1.53383384935065	8.44056436884297	0.0438706497164587	0.0156147838742721	0.220552605588374	-0.0014900766417046	-0.00642793837148395	-0.0120694226709703	0.4521484375	-0.39208984375	0.529296875	0	0	0	0.225805158429697	-0.1672036267972	0.572157088649463	0.770513623189475	0.289358426188066	0.806198779939756	0.516057388686195	-0.957220545695603	0.243296592669419	0.156638420873244	0.000726699510469941	-0.539305382152913	0.842109955224804	10.5370004961981	-31.0681585391157	70.2560760623927
9511	1646733919809	5.17788449472978	1.55712420387172	8.46494385685702	0.0125560069815334	-0.0126506230508398	0.231718062714512	0.0017228242414316	-0.00931271929386147	-0.012096122180429	0.447998046875	-0.3876953125	0.534423828125	0	0	0	0.225787029362567	-0.167279186451122	0.572191792535819	0.770476763897864	0.289228452669795	0.80618202011786	0.516156422613264	-0.957259902449802	0.243233539852548	0.156495764327963	0.00061751763595369	-0.539358874525566	0.842075782303756	10.5280363591205	-31.0747832512062	70.2638808403415
9512	1646733919809	5.18009118874927	1.53247695004856	8.44087791393663	0.036547632553277	-0.00440094481024711	0.208734446914038	-0.00112045606182804	-0.0124922943035443	-0.0104334024218386	0.4521484375	-0.38671875	0.5302734375	0	0	0	0.225792996395935	-0.167321265039971	0.572164019628955	0.77048650324714	0.28926385781492	0.806129369947217	0.516218809683	-0.957249249123751	0.243291714841163	0.156470497352253	0.00054370400485787	-0.53941132765094	0.842042234087938	10.5267845650879	-31.0789567688848	70.2604620035327
9513	1646733919810	5.20373357867288	1.56106098647234	8.46241491399117	0.0160228724790166	0.0105242473605757	0.243547175243078	0.0033748979889744	-0.0123100827477033	-0.0136101044261011	0.451416015625	-0.385498046875	0.52880859375	0	0	0	0.225779142686226	-0.167301255922856	0.572152851094029	0.770503201472571	0.289302809503218	0.806144938734035	0.516172667008865	-0.9572374752644	0.243329787425694	0.156483323395191	0.000548053813094196	-0.539370885666687	0.842068136989016	10.527311564724	-31.0758699374676	70.258361152494
9514	1646733919811	5.20332928603445	1.56077606962234	8.43742838469491	0.0160303860781251	0.0230077033275966	0.222255035917955	-0.00120347619574057	-0.0109687484071293	-0.0104604368878819	0.447998046875	-0.391357421875	0.538330078125	0	0	0	0.225780208345295	-0.167337228382184	0.572126977870795	0.770514289750265	0.289337946379599	0.806101155426055	0.516221347878617	-0.95722689257827	0.243388037423972	0.156457468226535	0.000478445175910835	-0.539410039264831	0.842043099033848	10.5259170313875	-31.0791265708377	70.2551593239231
9515	1646733919812	5.17831020413596	1.58402540188643	8.46169839511623	-0.0137018213405986	-0.00343366062522991	0.233415023761264	0.00172236236068992	-0.00931261259738368	-0.0120966489560059	0.451416015625	-0.38818359375	0.537353515625	0	0	0	0.22573559265937	-0.167300341828459	0.572154885662662	0.770514649207366	0.289298764872854	0.806176158407768	0.516126172808486	-0.957238725666818	0.243364458038138	0.15642174608273	0.00049671602357515	-0.539308577883476	0.842108075661607	10.5227736047384	-31.0727596911796	70.2593212370767
9516	1646733919813	5.20450460638802	1.5621049561409	8.4364575044447	0.0148013488505278	0.0257154576336045	0.222250350439097	0.0031920424771125	-0.00608868990763319	-0.00760989428420089	0.456787109375	-0.38037109375	0.54052734375	0	0	0	0.225736869750019	-0.167307653930103	0.572149669255055	0.770516560849407	0.289305809815471	0.806166578724261	0.516137186952301	-0.957236603057864	0.243375243213587	0.156417955353496	0.000483914512279082	-0.539318030793286	0.842102029143736	10.5225981581223	-31.0734964771026	70.2586612138927
9517	1646733919813	5.15482671514157	1.58259584363486	8.46232203209652	-0.0168922730919465	-0.022067530582306	0.221602344330719	-0.00314414098192581	-0.00343189885426031	-0.0105551429579065	0.453125	-0.3876953125	0.527099609375	0	0	0	0.225732491764186	-0.16719700380015	0.572090437056618	0.770585839417357	0.289515387497241	0.806205986757205	0.515958086785317	-0.957173171890461	0.243514747980599	0.156588909342584	0.000599512699693827	-0.539196137256924	0.842180008164368	10.5328878391971	-31.0615163646811	70.2463575240724
9518	1646733919814	5.18490268545953	1.51109209473487	8.41462247680977	0.0602032103869871	0.0105647446490351	0.1857500387986	0.00620126698824267	-0.00595569588188567	-0.00921940303831588	0.4560546875	-0.389892578125	0.53271484375	0	0	0	0.225746714490904	-0.167192225315888	0.572081751843131	0.770589157657035	0.289538458004032	0.806193799420549	0.515964183943525	-0.957166181634488	0.243521780209313	0.156620698820249	0.000618119651625004	-0.539211183433307	0.842170361380968	10.5350962529734	-31.0619241822637	70.2446297118687
