TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.5532194	81.24928	73.34396	33.92157	27.94734
26.5532194	81.24928	73.34396	33.92157	27.94734
26.5532194	81.24928	73.34396	33.41177	27.94734
26.5705076	81.44412	73.34396	33.41177	28.29765
26.5740373	81.44412	73.34396	33.41177	28.29765
26.5740373	81.44412	73.34396	33.41177	28.29765
26.5740373	81.44412	73.34396	33.41177	28.29765
26.5901174	81.44412	73.34396	34.23529	28.29765
26.5901174	81.44412	73.34396	34.23529	28.29765
26.5901174	81.24928	73.34396	34.23529	28.29765
26.6054728	81.24928	73.34396	34.23529	28.29765
26.6085296	81.24928	73.34396	34.23529	27.63595
26.6085296	81.24928	72.53075	34.23529	27.63595
26.624378	81.24928	72.53075	34.23529	27.63595
26.624378	81.24928	72.53075	34.07843	27.63595
26.624378	81.75587	72.53075	34.07843	27.63595
26.6402393	81.75587	72.53075	34.07843	27.63595
26.6402393	81.75587	72.53075	34.07843	27.94734
26.6556452	81.75587	72.53075	34.07843	27.94734
26.6556452	81.75587	72.53075	34.07843	27.94734
26.6712473	81.75587	72.53075	34.58823	27.94734
26.6759949	81.6	72.53075	34.58823	27.94734
26.6759949	81.6	72.53075	34.58823	27.79164
26.6759949	81.6	72.53075	34.58823	27.79164
26.6925176	81.6	72.02734	34.58823	27.79164
26.6948967	81.6	72.02734	34.7451	27.79164
26.6948967	81.6	72.02734	34.7451	27.79164
26.6948967	81.24928	72.02734	34.7451	27.79164
26.7122054	81.24928	72.02734	34.7451	27.79164
26.713956	81.24928	72.02734	34.7451	28.76474
26.713956	81.24928	72.02734	34.7451	28.76474
26.713956	81.24928	72.22095	34.7451	28.76474
26.7301019	81.24928	72.22095	34.7451	28.76474
26.7301019	81.24928	72.22095	34.58823	28.76474
26.7301019	81.24928	72.22095	34.58823	28.76474
26.7468598	81.24928	72.22095	34.58823	28.76474
26.7500566	81.24928	72.22095	34.58823	28.60905
26.7500566	81.24928	72.22095	34.58823	28.60905
26.7500566	81.24928	72.22095	34.58823	28.60905
26.7672249	81.24928	72.22095	34.58823	28.60905
26.7722352	81.24928	72.22095	34.58823	28.60905
26.7772385	81.24928	72.22095	34.58823	28.60905
26.7772385	80.46992	72.22095	34.58823	28.60905
26.7772385	80.46992	72.22095	34.58823	28.60905
26.7920777	80.46992	72.22095	34.58823	28.60905
26.7935876	80.46992	72.22095	34.58823	28.60905
26.7935876	80.46992	72.22095	34.58823	28.60905
26.7935876	80.46992	72.22095	34.7451	28.60905
26.8106382	80.46992	72.22095	34.7451	28.60905
26.8170187	80.46992	72.22095	34.7451	28.60905
26.8224799	80.46992	72.22095	34.7451	28.60905
26.8265931	80.46992	72.22095	34.7451	28.45335
26.8323984	80.46992	71.87244	34.7451	28.45335
26.8371137	80.46992	71.87244	34.7451	28.45335
26.8419895	80.46992	71.87244	35.21569	28.45335
26.845097	80.46992	71.87244	35.21569	28.45335
26.845097	81.09341	71.87244	35.21569	28.45335
26.8555579	81.09341	71.87244	35.21569	28.45335
26.8623352	81.09341	71.87244	35.21569	28.14196
26.8673474	81.09341	71.87244	35.21569	28.14196
26.8673474	81.09341	72.02734	35.21569	28.14196
26.8764818	81.09341	72.02734	34.39216	28.14196
26.8785874	81.09341	72.02734	34.39216	28.14196
26.8785874	80.62579	72.02734	34.39216	28.14196
26.8785874	80.62579	72.02734	34.39216	28.14196
26.8939616	80.62579	72.02734	34.39216	28.29765
26.9110017	80.62579	72.02734	34.39216	28.29765
26.9138843	80.62579	72.68565	34.39216	28.29765
26.9138843	81.44412	72.68565	34.58823	28.29765
26.9138843	81.44412	72.68565	34.58823	28.29765
26.9309838	81.44412	72.68565	34.58823	27.79164
26.9338354	81.44412	72.68565	34.58823	27.79164
26.9338354	81.44412	72.53075	34.58823	27.79164
26.9338354	81.44412	72.53075	34.58823	27.79164
26.9508924	81.44412	72.53075	34.07843	27.79164
26.9538326	80.93754	72.53075	34.07843	27.79164
26.9538326	80.93754	72.53075	34.07843	27.79164
26.9696595	80.93754	72.53075	34.07843	27.48025
26.9696595	80.93754	72.53075	34.07843	27.48025
26.9852547	80.93754	73.18906	34.07843	27.48025
26.9852547	80.93754	73.18906	34.07843	27.48025
26.9852547	81.44412	73.18906	34.07843	27.48025
27.0023971	81.44412	73.18906	34.07843	27.48025
27.0064867	81.44412	73.18906	34.07843	27.79164
27.0106535	81.44412	73.34396	34.07843	27.79164
27.0138362	81.44412	73.34396	34.07843	27.79164
27.0220209	81.44412	73.34396	33.92157	27.79164
27.0235797	81.44412	73.34396	33.92157	27.79164
27.0320304	81.75587	73.34396	33.92157	27.79164
27.0336164	81.75587	73.34396	33.92157	27.79164
27.0418778	81.75587	73.34396	33.92157	27.79164
27.04364	81.75587	73.34396	33.92157	27.28563
27.0491321	81.75587	73.34396	33.92157	27.28563
27.0491321	81.75587	74.15717	33.92157	27.28563
27.0491321	81.75587	74.15717	33.92157	27.28563
27.0651335	81.75587	74.15717	32.78431	27.28563
27.0651335	81.75587	74.15717	32.78431	27.28563
27.0651335	82.57421	74.15717	32.78431	27.28563
27.0807895	82.57421	74.15717	32.78431	27.28563
27.0807895	82.57421	74.15717	32.78431	27.48025
27.0807895	82.57421	74.81549	32.78431	27.48025
27.0965453	82.57421	74.81549	32.78431	27.48025
27.0986712	82.57421	74.81549	32.78431	27.48025
27.0986712	82.57421	74.81549	32.78431	27.48025
27.0986712	82.57421	74.81549	32.78431	27.48025
27.1156471	82.57421	74.81549	32.78431	27.48025
27.1188112	82.57421	74.81549	32.78431	27.28563
27.1188112	82.57421	74.81549	32.78431	27.28563
27.1188112	82.57421	75.12528	32.78431	27.28563
27.133938	82.57421	75.12528	32.27451	27.28563
27.133938	82.57421	75.12528	32.27451	27.28563
27.133938	82.57421	75.12528	32.27451	27.28563
27.1497452	82.57421	75.12528	32.27451	27.28563
27.1497452	82.57421	75.12528	32.27451	26.46823
27.1497452	82.57421	75.12528	32.27451	26.46823
27.1653694	82.57421	74.31207	32.27451	26.46823
27.1653694	82.57421	74.31207	32.11765	26.46823
27.1653694	82.57421	74.31207	32.11765	26.46823
27.1809884	83.19771	74.31207	32.11765	26.46823
27.1809884	83.19771	74.31207	32.11765	26.46823
27.1809884	83.19771	74.31207	32.11765	26.81855
27.1966189	83.19771	74.31207	32.11765	26.81855
27.1966189	83.19771	75.12528	32.11765	26.81855
27.1966189	83.19771	75.12528	32.11765	26.81855
27.212237	83.19771	75.12528	31.45098	26.81855
27.2136862	82.73009	75.12528	31.45098	26.81855
27.2136862	82.73009	75.12528	31.45098	26.81855
27.2136862	82.73009	75.12528	31.45098	26.46823
27.2295624	82.73009	75.12528	31.45098	26.46823
27.2295624	82.73009	75.28018	31.45098	26.46823
27.2295624	82.73009	75.28018	31.45098	26.46823
27.2452334	82.73009	75.28018	32.11765	26.46823
27.2452334	82.73009	75.28018	32.11765	26.46823
27.2452334	83.04183	75.28018	32.11765	26.46823
27.2610825	83.04183	75.28018	32.11765	26.46823
27.2610825	83.04183	75.28018	32.11765	26.46823
27.2610825	83.04183	75.12528	32.11765	26.46823
27.2764381	83.04183	75.12528	32.11765	26.46823
27.2792626	83.04183	75.12528	32.11765	26.46823
27.2952961	83.04183	75.12528	32.11765	26.46823
27.2989504	83.54842	75.12528	32.11765	26.46823
27.2989504	83.54842	75.12528	32.11765	26.46823
27.3151154	83.54842	74.97039	32.11765	26.46823
27.3151154	83.54842	74.97039	32.11765	26.46823
27.3151154	83.54842	74.97039	32.11765	26.46823
27.3304514	83.86017	74.97039	32.11765	26.46823
27.3339665	83.86017	74.97039	32.11765	26.15684
27.3339665	83.86017	74.97039	32.11765	26.15684
27.3339665	83.86017	75.12528	32.11765	26.15684
27.3500278	83.86017	75.12528	31.80392	26.15684
27.3500278	83.86017	75.12528	31.80392	26.15684
27.3500278	83.86017	75.12528	31.80392	26.15684
27.3672055	83.86017	75.12528	31.80392	26.15684
27.3672055	83.86017	75.12528	31.80392	26.00114
27.3672055	83.86017	75.12528	31.80392	26.00114
27.3672055	83.86017	74.81549	31.80392	26.00114
27.3842731	83.86017	74.81549	31.80392	26.00114
27.3842731	83.86017	74.81549	31.45098	26.00114
27.3842731	83.54842	74.81549	31.45098	26.00114
27.4002319	83.54842	74.81549	31.45098	26.00114
27.4002319	83.54842	74.81549	31.45098	26.46823
27.4002319	83.54842	74.81549	31.45098	26.46823
27.4156809	83.54842	74.46697	31.45098	26.46823
27.4156809	83.54842	74.46697	31.45098	26.46823
27.4156809	83.54842	74.46697	31.45098	26.46823
27.4313069	83.86017	74.46697	31.45098	26.46823
27.4313069	83.86017	74.46697	31.45098	26.46823
27.4313069	83.86017	74.46697	31.45098	26.46823
27.4471775	83.86017	74.46697	31.45098	26.46823
27.4491095	83.86017	74.97039	31.45098	26.46823
27.4491095	83.86017	74.97039	31.45098	26.46823
27.4491095	83.86017	74.97039	32.11765	26.46823
27.4651808	83.86017	74.97039	32.11765	26.46823
27.4651808	83.19771	74.97039	32.11765	26.46823
27.4651808	83.19771	74.97039	32.11765	26.46823
27.4805334	83.19771	74.97039	32.11765	26.31254
27.4839177	83.19771	73.65376	32.11765	26.31254
27.4839177	83.19771	73.65376	32.11765	26.31254
27.4839177	83.19771	73.65376	32.27451	26.31254
27.500065	83.19771	73.65376	32.27451	26.31254
27.500065	83.04183	73.65376	32.27451	26.31254
27.500065	83.04183	73.65376	32.27451	26.31254
27.5154191	83.04183	73.65376	32.27451	26.81855
27.5189148	83.04183	74.31207	32.27451	26.81855
27.5189148	83.04183	74.31207	32.27451	26.81855
27.5189148	83.04183	74.31207	32.94118	26.81855
27.5350537	83.04183	74.31207	32.94118	26.81855
27.5504146	83.19771	74.31207	32.94118	26.81855
27.5539663	83.19771	74.31207	32.94118	26.81855
27.5539663	83.19771	74.00228	32.94118	26.31254
27.5539663	83.19771	74.00228	32.27451	26.31254
27.5700313	83.19771	74.00228	32.27451	26.31254
27.5739491	83.54842	74.00228	32.27451	26.31254
27.5739491	83.54842	74.00228	32.27451	26.31254
27.5901142	83.54842	74.00228	32.27451	26.46823
27.5901142	83.54842	74.00228	32.27451	26.46823
27.5901142	83.54842	73.49886	32.27451	26.46823
27.6054512	83.54842	73.49886	32.27451	26.46823
27.6054512	83.7043	73.49886	31.80392	26.46823
27.6054512	83.7043	73.49886	31.80392	26.46823
27.6212356	83.7043	73.49886	31.80392	26.31254
27.6212356	83.7043	73.49886	31.80392	26.31254
27.6212356	83.7043	73.84738	31.80392	26.31254
27.6366889	83.7043	73.84738	31.80392	26.31254
27.6388391	83.7043	73.84738	32.27451	26.31254
27.6388391	83.7043	73.84738	32.27451	26.31254
27.6388391	83.54842	73.84738	32.27451	26.31254
27.6557136	83.54842	73.84738	32.27451	27.28563
27.6585464	83.54842	73.84738	32.27451	27.28563
27.6585464	83.54842	73.65376	32.27451	27.28563
27.6585464	83.54842	73.65376	32.27451	27.28563
27.6755719	83.54842	73.65376	33.2549	27.28563
27.6790737	83.54842	73.65376	33.2549	27.28563
27.6790737	82.88596	73.65376	33.2549	27.28563
27.6790737	82.88596	73.65376	33.2549	27.28563
27.695125	82.88596	73.65376	33.2549	27.12994
27.695125	82.88596	73.49886	33.2549	27.12994
27.7105031	82.88596	73.49886	33.2549	27.12994
27.7105031	82.88596	73.49886	33.41177	27.12994
27.726233	82.88596	73.49886	33.41177	27.12994
27.7289625	83.54842	73.49886	33.41177	27.63595
27.7289625	83.54842	73.49886	33.41177	27.63595
27.7289625	83.54842	73.18906	33.41177	27.63595
27.7450316	83.54842	73.18906	33.41177	27.63595
27.7450316	83.54842	73.18906	33.41177	27.63595
27.7450316	83.54842	73.18906	33.41177	27.63595
27.7624009	83.54842	73.18906	33.41177	27.63595
27.7669961	83.54842	73.18906	33.41177	27.28563
27.772418	83.54842	73.18906	33.41177	27.28563
27.7738034	83.54842	73.34396	33.41177	27.28563
27.7738034	83.54842	73.34396	33.41177	27.28563
27.7738034	83.54842	73.34396	33.41177	27.28563
27.7909281	82.73009	73.34396	33.41177	27.28563
27.7939631	82.73009	73.34396	33.41177	27.28563
27.7939631	82.73009	73.34396	33.41177	27.48025
27.7939631	82.73009	73.34396	33.41177	27.48025
27.8118514	82.73009	73.03417	33.41177	27.48025
27.81659	82.73009	73.03417	33.41177	27.48025
27.822541	82.73009	73.03417	33.60784	27.48025
27.8269428	82.57421	73.03417	33.60784	27.48025
27.8326113	82.57421	73.03417	33.60784	27.48025
27.8373958	82.57421	73.03417	33.60784	27.48025
27.8472235	82.57421	73.03417	33.60784	27.48025
27.8472235	82.57421	73.03417	33.60784	27.48025
27.8553589	82.57421	73.03417	33.60784	27.48025
27.8616413	82.57421	73.03417	33.92157	27.48025
27.8639276	82.73009	73.03417	33.92157	27.48025
27.8725026	82.73009	73.03417	33.92157	27.48025
27.8763624	82.73009	73.03417	33.92157	27.48025
27.8786634	82.73009	72.37585	33.92157	27.48025
27.8786634	82.73009	72.37585	33.92157	27.48025
27.8786634	82.73009	72.37585	34.23529	27.48025
27.893804	82.73009	72.37585	34.23529	27.48025
27.893804	81.75587	72.37585	34.23529	27.48025
27.893804	81.75587	72.37585	34.23529	27.48025
27.9096139	81.75587	72.37585	34.23529	27.79164
27.9096139	81.75587	72.37585	34.23529	27.79164
27.9096139	81.75587	72.37585	34.23529	27.79164
27.9253967	81.75587	72.37585	34.7451	27.79164
27.9253967	81.75587	72.37585	34.7451	27.79164
27.9423456	81.75587	72.37585	34.7451	27.79164
27.9439473	81.75587	72.37585	34.7451	27.79164
27.9439473	81.75587	72.37585	34.7451	28.29765
27.9439473	81.75587	72.53075	34.7451	28.29765
27.9597443	81.75587	72.53075	34.39216	28.29765
27.9597443	81.75587	72.53075	34.39216	28.29765
27.9597443	81.09341	72.53075	34.39216	28.29765
27.9753707	81.09341	72.53075	34.39216	28.29765
27.9753707	81.09341	72.53075	34.39216	28.29765
27.9753707	81.09341	72.53075	34.39216	28.29765
27.9923602	81.09341	72.53075	34.39216	28.45335
27.996559	81.09341	72.84055	34.39216	28.45335
28.0006726	81.09341	72.84055	34.39216	28.45335
28.0038351	81.09341	72.84055	34.07843	28.45335
28.0137248	81.09341	72.84055	34.07843	28.45335
28.0137248	81.09341	72.84055	34.07843	28.45335
28.0223954	81.09341	72.84055	34.07843	28.45335
28.0235263	81.09341	72.84055	34.07843	28.29765
28.0319609	81.09341	72.84055	34.07843	28.29765
28.0339671	81.09341	73.03417	34.07843	28.29765
28.0422014	81.09341	73.03417	34.39216	28.29765
28.0436479	81.09341	73.03417	34.39216	28.29765
28.0519473	80.93754	73.03417	34.39216	28.29765
28.0536397	80.93754	73.03417	34.39216	28.29765
28.0536397	80.93754	73.03417	34.39216	28.45335
28.0536397	80.93754	73.03417	34.39216	28.45335
28.06942	80.93754	73.18906	34.39216	28.45335
28.06942	80.93754	73.18906	34.39216	28.45335
28.06942	80.93754	73.18906	34.07843	28.45335
28.0850316	80.93754	73.18906	34.07843	28.45335
28.0850316	80.93754	73.18906	34.07843	28.45335
28.0850316	80.93754	73.18906	34.07843	28.60905
28.1022626	80.93754	73.18906	34.07843	28.60905
28.1022626	80.93754	73.34396	34.07843	28.60905
28.1022626	80.93754	73.34396	34.07843	28.60905
28.1022626	80.93754	73.34396	33.60784	28.60905
28.1195476	80.62579	73.34396	33.60784	28.60905
28.1195476	80.62579	73.34396	33.60784	28.60905
28.1195476	80.62579	73.34396	33.60784	28.29765
28.1337615	80.62579	73.34396	33.60784	28.29765
28.1337615	80.62579	73.03417	33.60784	28.29765
28.1337615	80.62579	73.03417	33.60784	28.29765
28.149556	80.62579	73.03417	34.07843	28.29765
28.149556	80.62579	73.03417	34.07843	28.29765
28.149556	80.46992	73.03417	34.07843	28.29765
28.1651615	80.46992	73.03417	34.07843	28.29765
28.1651615	80.46992	73.03417	34.07843	28.45335
28.1808303	80.46992	73.18906	34.07843	28.45335
28.1808303	80.46992	73.18906	34.07843	28.45335
28.1964769	80.46992	73.18906	34.07843	28.45335
28.1985989	80.62579	73.18906	34.07843	28.45335
28.1985989	80.62579	73.18906	34.07843	28.45335
28.1985989	80.62579	73.49886	34.07843	28.45335
28.2156804	80.62579	73.49886	34.07843	28.45335
28.2188781	80.62579	73.49886	33.41177	28.45335
28.2188781	80.62579	73.49886	33.41177	28.45335
28.2188781	81.09341	73.49886	33.41177	28.45335
28.2346538	81.09341	73.49886	33.41177	28.45335
28.2346538	81.09341	73.49886	33.41177	28.29765
28.2502718	81.09341	73.49886	33.41177	28.29765
28.2502718	81.09341	73.03417	33.41177	28.29765
28.2502718	81.09341	73.03417	33.09804	28.29765
28.2675899	81.09341	73.03417	33.09804	28.29765
28.2692198	81.09341	73.03417	33.09804	28.29765
28.2692198	81.09341	73.03417	33.09804	28.14196
28.2692198	81.09341	73.03417	33.09804	28.14196
28.2852307	81.09341	74.00228	33.09804	28.14196
28.2852307	81.09341	74.00228	33.09804	28.14196
28.2852307	81.09341	74.00228	33.41177	28.14196
28.3007132	81.09341	74.00228	33.41177	28.14196
28.3039189	81.09341	74.00228	33.41177	28.14196
28.3039189	81.09341	74.00228	33.41177	28.45335
28.3039189	81.09341	74.00228	33.41177	28.45335
28.3197019	81.09341	74.15717	33.41177	28.45335
28.3197019	81.09341	74.15717	33.41177	28.45335
28.3197019	81.09341	74.15717	32.78431	28.45335
28.3371407	81.09341	74.15717	32.78431	28.45335
28.3371407	81.44412	74.15717	32.78431	28.45335
28.3371407	81.44412	74.15717	32.78431	28.14196
28.3529588	81.44412	74.15717	32.78431	28.14196
28.3529588	81.44412	74.31207	32.78431	28.14196
28.3529588	81.44412	74.31207	32.94118	28.14196
28.3702226	81.44412	74.31207	32.94118	28.14196
28.3702226	80.78166	74.31207	32.94118	28.14196
28.3702226	80.78166	74.31207	32.94118	28.14196
28.3862333	80.78166	74.31207	32.94118	28.29765
28.3862333	80.78166	74.15717	32.94118	28.29765
28.3862333	80.78166	74.15717	32.94118	28.29765
28.4016413	80.78166	74.15717	33.2549	28.29765
28.4042227	80.78166	74.15717	33.2549	28.29765
28.4042227	81.44412	74.15717	33.2549	28.29765
28.4042227	81.44412	74.15717	33.2549	28.29765
28.4202289	81.44412	74.15717	33.2549	27.79164
28.4202289	81.44412	74.15717	33.2549	27.79164
28.4202289	81.44412	74.15717	33.2549	27.79164
28.4356385	81.44412	74.15717	33.60784	27.79164
28.4356385	81.44412	74.15717	33.60784	27.79164
28.4356385	80.93754	74.15717	33.60784	27.79164
28.4512563	80.93754	74.15717	33.60784	27.79164
28.4512563	80.93754	74.15717	33.60784	28.14196
28.4512563	80.93754	74.15717	33.60784	28.14196
28.4671524	80.93754	74.15717	33.60784	28.14196
28.4688845	80.93754	74.15717	32.94118	28.14196
28.4688845	80.93754	74.15717	32.94118	28.14196
28.4688845	81.24928	74.15717	32.94118	28.14196
28.4847819	81.24928	74.15717	32.94118	28.14196
28.4847819	81.24928	74.15717	32.94118	27.94734
28.4847819	81.24928	74.15717	32.94118	27.94734
28.5016491	81.24928	74.15717	32.94118	27.94734
28.5053101	81.24928	74.15717	32.94118	27.94734
28.5053101	81.24928	74.15717	33.09804	27.94734
28.5172379	80.78166	74.15717	33.09804	27.94734
28.5172379	80.78166	74.15717	33.09804	27.94734
28.5172379	80.78166	74.15717	33.09804	28.29765
28.5318013	80.78166	74.15717	33.09804	28.29765
28.5336651	80.78166	74.00228	33.09804	28.29765
28.5336651	80.78166	74.00228	33.09804	28.29765
28.5336651	80.78166	74.00228	33.92157	28.29765
28.5494682	80.78166	74.00228	33.92157	28.29765
28.5652716	81.09341	74.00228	33.92157	28.29765
28.5690362	81.09341	74.00228	33.92157	27.79164
28.5690362	81.09341	74.00228	33.92157	27.79164
28.5690362	81.09341	74.00228	33.60784	27.79164
28.5850955	81.09341	74.00228	33.60784	27.79164
28.5850955	80.93754	74.00228	33.60784	27.79164
28.5850955	80.93754	74.00228	33.60784	27.79164
28.6021541	80.93754	74.00228	33.60784	28.45335
28.60385	80.93754	73.65376	33.60784	28.45335
28.60385	80.93754	73.65376	33.60784	28.45335
28.60385	80.93754	73.65376	34.23529	28.45335
28.6196391	80.93754	73.65376	34.23529	28.45335
28.6196391	80.62579	73.65376	34.23529	28.45335
28.6196391	80.62579	73.65376	34.23529	28.45335
28.6352582	80.62579	73.65376	34.23529	28.45335
28.6389263	80.62579	73.65376	34.23529	28.45335
28.6389263	80.62579	73.34396	34.23529	28.45335
28.6389263	80.62579	73.34396	34.23529	28.45335
28.6547109	80.62579	73.34396	34.23529	28.45335
28.6547109	80.46992	73.34396	34.23529	28.45335
28.6547109	80.46992	73.34396	34.23529	28.45335
28.6703401	80.46992	73.34396	34.23529	28.29765
28.6734949	80.46992	73.34396	34.23529	28.29765
28.6734949	80.46992	73.84738	34.23529	28.29765
28.6734949	80.46992	73.84738	34.23529	28.29765
28.6905965	80.46992	73.84738	34.07843	28.29765
28.6941135	80.62579	73.84738	34.07843	28.29765
28.6941135	80.62579	73.84738	34.07843	28.29765
28.6941135	80.62579	73.84738	34.07843	28.14196
28.7101546	80.62579	73.84738	34.07843	28.14196
28.7101546	80.62579	73.34396	34.07843	28.14196
28.7101546	80.62579	73.34396	34.07843	28.14196
28.7255173	80.62579	73.34396	33.92157	28.14196
28.7255173	79.96333	73.34396	33.92157	28.14196
28.7255173	79.96333	73.34396	33.92157	28.14196
28.7414094	79.96333	73.34396	33.92157	28.29765
28.7437855	79.96333	73.34396	33.92157	28.29765
28.7437855	79.96333	73.65376	33.92157	28.29765
28.7437855	79.96333	73.65376	33.92157	28.29765
28.7596671	79.96333	73.65376	33.41177	28.29765
28.7596671	79.96333	73.65376	33.41177	28.29765
28.7596671	79.96333	73.65376	33.41177	28.29765
28.7752925	79.96333	73.65376	33.41177	28.29765
28.7752925	79.96333	73.65376	33.41177	28.45335
28.7752925	79.96333	73.34396	33.41177	28.45335
28.7911815	79.96333	73.34396	33.41177	28.45335
28.7911815	79.96333	73.34396	33.60784	28.45335
28.7911815	79.96333	73.34396	33.60784	28.45335
