TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.5605893	82.88596	72.37585	33.09804	28.14196
19.5656784	82.88596	72.37585	33.09804	28.14196
19.5702033	82.88596	72.37585	32.62745	28.14196
19.5727673	83.04183	72.37585	32.62745	28.14196
19.5727673	83.04183	72.37585	32.62745	28.14196
19.5727673	83.04183	72.37585	32.62745	28.14196
19.5887772	83.04183	72.84055	32.62745	28.14196
19.5887772	83.04183	72.84055	32.94118	28.14196
19.5887772	83.04183	72.84055	32.94118	28.14196
19.605889	82.88596	72.84055	32.94118	28.14196
19.6100346	82.88596	72.84055	32.94118	28.14196
19.615937	82.88596	72.84055	32.94118	28.14196
19.6204871	82.88596	72.84055	32.94118	28.14196
19.6254237	82.88596	72.68565	32.94118	28.14196
19.630535	82.88596	72.68565	32.94118	28.14196
19.6358214	82.88596	72.68565	32.78431	28.14196
19.6358214	82.73009	72.68565	32.78431	28.14196
19.6439572	82.73009	72.68565	32.78431	28.14196
19.6509303	82.73009	72.68565	32.78431	28.29765
19.6529299	82.73009	72.68565	32.78431	28.29765
19.6610441	82.73009	72.53075	32.78431	28.29765
19.6610441	82.73009	72.53075	32.78431	28.29765
19.667183	82.73009	72.53075	32.62745	28.29765
19.6756529	83.04183	72.53075	32.62745	28.29765
19.6777626	83.04183	72.53075	32.62745	28.29765
19.6777626	83.04183	72.53075	32.62745	27.79164
19.6777626	83.04183	72.53075	32.62745	27.79164
19.6936219	83.04183	72.84055	32.62745	27.79164
19.6989586	83.04183	72.84055	32.62745	27.79164
19.6989586	83.04183	72.84055	32.78431	27.79164
19.6989586	83.04183	72.84055	32.78431	27.79164
19.7147391	82.88596	72.84055	32.78431	27.79164
19.7173642	82.88596	72.84055	32.78431	27.79164
19.7173642	82.88596	72.84055	32.78431	27.63595
19.7173642	82.88596	72.68565	32.78431	27.63595
19.7346519	82.88596	72.68565	32.78431	27.63595
19.7373516	82.88596	72.68565	32.62745	27.63595
19.7373516	82.88596	72.68565	32.62745	27.63595
19.7373516	82.73009	72.68565	32.62745	27.63595
19.7544001	82.73009	72.68565	32.62745	27.63595
19.7574289	82.73009	72.68565	32.62745	27.79164
19.7574289	82.73009	72.84055	32.62745	27.79164
19.7574289	82.73009	72.84055	32.62745	27.79164
19.7744056	82.73009	72.84055	32.27451	27.79164
19.7774265	82.73009	72.84055	32.27451	27.79164
19.7774265	82.73009	72.84055	32.27451	27.79164
19.7774265	82.73009	72.84055	32.27451	27.79164
19.7931998	82.73009	72.84055	32.27451	28.14196
19.7931998	82.73009	72.84055	32.27451	28.14196
19.7931998	82.73009	72.22095	32.27451	28.14196
19.808819	82.73009	72.22095	32.27451	28.14196
19.8247181	82.73009	72.22095	32.27451	28.14196
19.8274907	83.19771	72.22095	32.27451	28.14196
19.8274907	83.19771	72.22095	32.27451	28.29765
19.8274907	83.19771	72.84055	32.27451	28.29765
19.8435464	83.19771	72.84055	32.27451	28.29765
19.8435464	83.19771	72.84055	32.27451	28.29765
19.8435464	83.35358	72.84055	32.27451	28.29765
19.8589009	83.35358	72.84055	32.27451	28.29765
19.8625836	83.35358	72.84055	32.27451	28.14196
19.8625836	83.35358	72.84055	32.27451	28.14196
19.8625836	83.35358	73.18906	32.27451	28.14196
19.8786282	83.35358	73.18906	32.27451	28.14196
19.8786282	83.35358	73.18906	32.27451	28.14196
19.8786282	83.04183	73.18906	32.27451	28.14196
19.893984	83.04183	73.18906	32.27451	28.14196
19.8974961	83.04183	73.18906	32.27451	27.63595
19.8974961	83.04183	73.18906	32.27451	27.63595
19.8974961	83.04183	73.03417	32.27451	27.63595
19.9135485	83.04183	73.03417	32.27451	27.63595
19.9135485	83.04183	73.03417	32.62745	27.63595
19.9135485	83.04183	73.03417	32.62745	27.63595
19.9289055	83.04183	73.03417	32.62745	27.63595
19.9324857	83.04183	73.03417	32.62745	27.63595
19.9324857	83.04183	73.03417	32.62745	27.63595
19.9324857	83.04183	73.18906	32.62745	27.63595
19.9485407	83.04183	73.18906	32.62745	27.63595
19.9485407	83.04183	73.18906	32.27451	27.63595
19.9485407	83.04183	73.18906	32.27451	27.63595
19.9639031	83.86017	73.18906	32.27451	27.63595
19.967488	83.86017	73.18906	32.27451	27.63595
19.967488	83.86017	73.18906	32.27451	27.48025
19.967488	83.86017	73.18906	32.27451	27.48025
19.9858568	83.86017	72.68565	32.27451	27.48025
19.9915	83.86017	72.68565	32.11765	27.48025
19.9948076	83.86017	72.68565	32.11765	27.48025
19.9971873	83.35358	72.68565	32.11765	27.48025
20.0058939	83.35358	72.68565	32.11765	27.48025
20.0083508	83.35358	72.68565	32.11765	27.12994
20.0083508	83.35358	72.68565	32.11765	27.12994
20.0175465	83.35358	72.84055	32.11765	27.12994
20.0252475	83.35358	72.84055	32.27451	27.12994
20.0272441	83.35358	72.84055	32.27451	27.12994
20.0272441	83.86017	72.84055	32.27451	27.12994
20.0272441	83.86017	72.84055	32.27451	27.12994
20.0459455	83.86017	72.84055	32.27451	27.48025
20.0509454	83.86017	72.84055	32.27451	27.48025
20.0509454	83.86017	73.18906	32.27451	27.48025
20.0584083	83.86017	73.18906	32.27451	27.48025
20.0584083	83.86017	73.18906	32.11765	27.48025
20.0584083	83.7043	73.18906	32.11765	27.48025
20.0741905	83.7043	73.18906	32.11765	27.48025
20.0741905	83.7043	73.18906	32.11765	27.12994
20.0741905	83.7043	73.18906	32.11765	27.12994
20.090258	83.7043	73.65376	32.11765	27.12994
20.0923707	83.7043	73.65376	32.11765	27.12994
20.0923707	83.7043	73.65376	31.64706	27.12994
20.1093235	83.7043	73.65376	31.64706	27.12994
20.1121825	83.86017	73.65376	31.64706	27.12994
20.1121825	83.86017	73.65376	31.64706	27.48025
20.1121825	83.86017	73.18906	31.64706	27.48025
20.1298674	83.86017	73.18906	31.64706	27.48025
20.1298674	83.86017	73.18906	31.96078	27.48025
20.1298674	83.86017	73.18906	31.96078	27.48025
20.1460761	83.7043	73.18906	31.96078	27.48025
20.1471992	83.7043	73.18906	31.96078	27.48025
20.1471992	83.7043	73.18906	31.96078	27.28563
20.1471992	83.7043	73.18906	31.96078	27.28563
20.1630891	83.7043	73.18906	31.96078	27.28563
20.1630891	83.7043	73.18906	32.62745	27.28563
20.1630891	83.7043	73.18906	32.62745	27.28563
20.1788197	83.86017	73.18906	32.62745	27.28563
20.1788197	83.86017	73.18906	32.62745	27.28563
20.1788197	83.86017	73.18906	32.62745	27.48025
20.1945872	83.86017	73.18906	32.62745	27.48025
20.1945872	83.86017	73.03417	32.62745	27.48025
20.1945872	83.86017	73.03417	31.80392	27.48025
20.209951	83.86017	73.03417	31.80392	27.48025
20.209951	84.17192	73.03417	31.80392	27.48025
20.209951	84.17192	73.03417	31.80392	27.48025
20.2257652	84.17192	73.03417	31.80392	26.81855
20.2274764	84.17192	73.03417	31.80392	26.81855
20.2274764	84.17192	72.84055	31.80392	26.81855
20.2274764	84.17192	72.84055	31.80392	26.81855
20.2432766	84.17192	72.84055	31.64706	26.81855
20.2432766	84.17192	72.84055	31.64706	26.81855
20.2432766	84.17192	72.84055	31.64706	26.81855
20.2589173	84.17192	72.84055	31.64706	27.28563
20.2625094	84.17192	72.84055	31.64706	27.28563
20.2625094	84.17192	73.65376	31.64706	27.28563
20.2625094	84.17192	73.65376	31.64706	27.28563
20.2785559	84.17192	73.65376	31.96078	27.28563
20.2785559	83.04183	73.65376	31.96078	27.28563
20.2785559	83.04183	73.65376	31.96078	27.28563
20.2939155	83.04183	73.65376	31.96078	27.12994
20.2974777	83.04183	73.65376	31.96078	27.12994
20.2974777	83.04183	72.84055	31.96078	27.12994
20.3075354	83.04183	72.84055	31.96078	27.12994
20.3075354	83.04183	72.84055	32.43137	27.12994
20.3075354	83.04183	72.84055	32.43137	27.12994
20.3235955	83.54842	72.84055	32.43137	27.12994
20.3235955	83.54842	72.84055	32.43137	27.12994
20.3235955	83.54842	72.84055	32.43137	26.00114
20.3389518	83.54842	73.34396	32.43137	26.00114
20.3424952	83.54842	73.34396	32.43137	26.00114
20.3424952	83.54842	73.34396	32.11765	26.00114
20.3424952	83.54842	73.34396	32.11765	26.00114
20.3585471	84.3278	73.34396	32.11765	26.00114
20.3585471	84.3278	73.34396	32.11765	26.00114
20.3585471	84.3278	73.34396	32.11765	27.48025
20.3739049	84.3278	73.34396	32.11765	27.48025
20.3774972	84.3278	73.34396	32.11765	27.48025
20.3774972	84.3278	73.34396	32.11765	27.48025
20.3774972	84.3278	73.34396	32.11765	27.48025
20.3935546	84.3278	73.34396	32.11765	27.48025
20.3974553	84.3278	73.34396	32.11765	27.48025
20.3974553	84.3278	73.34396	32.11765	26.81855
20.4138932	84.3278	73.34396	32.11765	26.81855
20.4172202	84.3278	73.03417	32.11765	26.81855
20.4172202	84.3278	73.03417	31.80392	26.81855
20.4172202	84.3278	73.03417	31.80392	26.81855
20.434314	84.17192	73.03417	31.80392	26.81855
20.4373299	84.17192	73.03417	31.80392	27.12994
20.4373299	84.17192	73.03417	31.80392	27.12994
20.453143	84.17192	73.34396	31.80392	27.12994
20.453143	84.17192	73.34396	31.80392	27.12994
20.4687437	84.17192	73.34396	32.11765	27.12994
20.4687437	84.3278	73.34396	32.11765	27.12994
20.4687437	84.3278	73.34396	32.11765	27.12994
20.4843659	84.3278	73.34396	32.11765	27.28563
20.4843659	84.3278	73.34396	32.11765	27.28563
20.4843659	84.3278	73.49886	32.11765	27.28563
20.4999884	84.3278	73.49886	32.27451	27.28563
20.5022341	84.3278	73.49886	32.27451	27.28563
20.5022341	84.17192	73.49886	32.27451	27.28563
20.5022341	84.17192	73.49886	32.27451	27.28563
20.5180377	84.17192	73.49886	32.27451	27.28563
20.5336833	84.17192	73.49886	32.27451	27.28563
20.5372317	84.17192	73.03417	32.27451	27.28563
20.5372317	84.17192	73.03417	32.27451	27.28563
20.5372317	83.7043	73.03417	31.45098	27.28563
20.5531276	83.7043	73.03417	31.45098	26.97424
20.5531276	83.7043	73.03417	31.45098	26.97424
20.5531276	83.7043	73.34396	31.45098	26.97424
20.568747	83.7043	73.34396	31.45098	26.97424
20.568747	83.7043	73.34396	32.43137	26.97424
20.568747	83.7043	73.34396	32.43137	26.97424
20.5856997	83.7043	73.34396	32.43137	26.97424
20.5871492	83.7043	73.34396	32.43137	27.63595
20.5871492	83.7043	73.34396	32.43137	27.63595
20.5871492	83.7043	73.49886	32.43137	27.63595
20.6147752	83.7043	73.49886	32.43137	27.63595
20.6171835	83.7043	73.49886	32.62745	27.63595
20.6171835	83.7043	73.49886	32.62745	27.63595
20.6171835	82.73009	73.49886	32.62745	26.97424
20.6353522	82.73009	73.18906	32.62745	26.97424
20.6404063	82.73009	73.18906	32.62745	26.97424
20.645935	82.73009	73.18906	32.78431	26.97424
20.6505902	82.73009	73.18906	32.78431	26.97424
20.6505902	83.04183	73.18906	32.78431	26.97424
20.6592494	83.04183	73.18906	32.78431	26.97424
20.6622547	83.04183	73.18906	32.78431	27.94734
20.6692139	83.04183	73.18906	32.78431	27.94734
20.6722073	83.04183	73.34396	32.78431	27.94734
20.6886927	83.04183	73.34396	32.62745	27.94734
20.6886927	83.04183	73.34396	32.62745	27.94734
20.6886927	83.04183	73.34396	32.62745	27.94734
20.7044378	83.04183	73.34396	32.62745	27.63595
20.7044378	83.04183	73.49886	32.62745	27.63595
20.7044378	83.04183	73.49886	32.43137	27.63595
20.7180366	83.04183	73.49886	32.43137	27.63595
20.7180366	83.19771	73.49886	32.43137	27.63595
20.7180366	83.19771	73.49886	32.43137	27.63595
20.7355918	83.19771	73.49886	32.43137	27.63595
20.737129	83.19771	73.49886	32.43137	27.63595
20.737129	83.19771	73.18906	32.43137	27.63595
20.737129	83.19771	73.18906	32.43137	27.63595
20.7544177	83.19771	73.18906	32.27451	27.63595
20.7573698	83.19771	73.18906	32.27451	27.63595
20.7573698	83.19771	73.18906	32.27451	27.63595
20.7573698	83.19771	73.18906	32.27451	27.94734
20.7732583	83.19771	73.18906	32.27451	27.94734
20.7772556	83.19771	73.18906	32.27451	27.94734
20.7772556	83.19771	73.18906	32.27451	27.94734
20.7772556	83.19771	73.18906	32.62745	27.94734
20.7931446	83.19771	73.18906	32.62745	27.94734
20.7931446	83.04183	73.18906	32.62745	27.94734
20.8030145	83.04183	73.18906	32.62745	27.94734
20.8030145	83.04183	73.18906	32.62745	27.94734
20.8030145	83.04183	73.34396	32.62745	27.94734
20.8188946	83.04183	73.34396	32.62745	27.94734
20.8224818	83.04183	73.34396	32.43137	27.94734
20.8224818	83.04183	73.34396	32.43137	27.94734
20.8224818	82.73009	73.34396	32.43137	27.94734
20.8386162	82.73009	73.34396	32.43137	27.94734
20.8424987	82.73009	73.34396	32.43137	27.94734
20.8424987	82.73009	73.18906	32.43137	27.94734
20.8424987	82.73009	73.18906	32.43137	27.94734
20.8585925	82.73009	73.18906	33.09804	27.94734
20.8585925	82.73009	73.18906	33.09804	27.94734
20.8585925	83.04183	73.18906	33.09804	27.94734
20.873959	83.04183	73.18906	33.09804	27.94734
20.873959	83.04183	73.18906	33.09804	27.94734
20.873959	83.04183	73.18906	33.09804	27.94734
20.8897829	83.04183	72.68565	33.09804	27.94734
20.892525	83.04183	72.68565	32.94118	27.94734
20.892525	83.04183	72.68565	32.94118	27.94734
20.892525	83.04183	72.68565	32.94118	27.94734
20.908688	83.04183	72.68565	32.94118	27.94734
20.908688	83.04183	72.68565	32.94118	27.79164
20.908688	83.04183	72.68565	32.94118	27.79164
20.925622	83.04183	72.84055	32.94118	27.79164
20.9273825	83.04183	72.84055	32.94118	27.79164
20.9273825	83.04183	72.84055	32.78431	27.79164
20.9273825	82.41833	72.84055	32.78431	27.79164
20.9432564	82.41833	72.84055	32.78431	27.79164
20.9432564	82.41833	72.84055	32.78431	28.60905
20.9432564	82.41833	72.84055	32.78431	28.60905
20.9588882	82.41833	72.68565	32.78431	28.60905
20.9588882	82.41833	72.68565	32.78431	28.60905
20.9588882	82.41833	72.68565	32.94118	28.60905
20.9747784	82.57421	72.68565	32.94118	28.60905
20.9775316	82.57421	72.68565	32.94118	28.60905
20.9775316	82.57421	72.68565	32.94118	28.45335
20.9775316	82.57421	72.68565	32.94118	28.45335
20.9955109	82.57421	72.68565	32.94118	28.45335
21.0010968	82.57421	72.68565	32.94118	28.45335
21.0057905	82.57421	72.68565	33.09804	28.45335
21.0057905	82.57421	72.68565	33.09804	28.45335
21.0139319	81.91175	72.68565	33.09804	28.45335
21.0206603	81.91175	72.68565	33.09804	28.45335
21.0226586	81.91175	72.68565	33.09804	28.45335
21.030922	81.91175	72.53075	33.09804	28.45335
21.0356895	81.91175	72.53075	33.09804	28.45335
21.0376987	81.91175	72.53075	32.62745	28.45335
21.0376987	81.91175	72.53075	32.62745	28.45335
21.0376987	82.2235	72.53075	32.62745	28.45335
21.0535691	82.2235	72.53075	32.62745	28.45335
21.0535691	82.2235	72.53075	32.62745	28.29765
21.0535691	82.2235	72.02734	32.62745	28.29765
21.0709153	82.2235	72.02734	32.62745	28.29765
21.0709153	82.2235	72.02734	32.62745	28.29765
21.0709153	82.2235	72.02734	32.62745	28.29765
21.0849736	82.41833	72.02734	32.62745	28.29765
21.0886851	82.41833	72.02734	32.62745	28.29765
21.1059306	82.41833	72.02734	32.62745	28.76474
21.1059306	82.41833	72.02734	32.62745	28.76474
21.1059306	82.41833	71.87244	33.2549	28.76474
21.1059306	81.75587	71.87244	33.2549	28.76474
21.1220196	81.75587	71.87244	33.2549	28.76474
21.1220196	81.75587	71.87244	33.2549	28.76474
21.1220196	81.75587	71.87244	33.2549	28.76474
21.1376557	81.75587	72.37585	33.2549	28.76474
21.1376557	81.75587	72.37585	33.2549	28.76474
21.1376557	81.75587	72.37585	32.94118	28.76474
21.1532821	81.91175	72.37585	32.94118	28.76474
21.1532821	81.91175	72.37585	32.94118	28.76474
21.1532821	81.91175	72.37585	32.94118	28.29765
21.1688995	81.91175	72.37585	32.94118	28.29765
21.1688995	81.91175	72.37585	32.94118	28.29765
21.1688995	81.91175	72.37585	32.94118	28.29765
21.1847838	81.91175	72.37585	32.62745	28.29765
21.1874688	81.91175	72.37585	32.62745	28.29765
21.1874688	82.06762	72.37585	32.62745	28.29765
21.1874688	82.06762	72.37585	32.62745	28.45335
21.2032399	82.06762	72.37585	32.62745	28.45335
21.2032399	82.06762	72.37585	32.62745	28.45335
21.2032399	82.06762	72.37585	32.62745	28.45335
21.2188804	82.06762	72.37585	32.94118	28.45335
21.2222533	82.06762	72.37585	32.94118	28.45335
21.2222533	81.75587	72.37585	32.94118	28.45335
21.2222533	81.75587	72.37585	32.94118	28.45335
21.2393655	81.75587	72.37585	32.94118	28.14196
21.242376	81.75587	72.37585	32.94118	28.14196
21.242376	81.75587	72.37585	32.94118	28.14196
21.242376	81.75587	72.37585	33.60784	28.14196
21.2581722	81.75587	72.37585	33.60784	28.14196
21.2581722	82.2235	72.37585	33.60784	28.14196
21.2581722	82.2235	72.37585	33.60784	28.14196
21.273798	82.2235	72.37585	33.60784	28.29765
21.273798	82.2235	72.37585	33.60784	28.29765
21.273798	82.2235	72.02734	33.60784	28.29765
21.2894204	82.2235	72.02734	33.41177	28.29765
21.2894204	82.2235	72.02734	33.41177	28.29765
21.2894204	82.06762	72.02734	33.41177	28.29765
21.3050465	82.06762	72.02734	33.41177	28.29765
21.3072974	82.06762	72.02734	33.41177	28.76474
21.3072974	82.06762	72.02734	33.41177	28.76474
21.3072974	82.06762	72.22095	33.41177	28.76474
21.3231109	82.06762	72.22095	33.41177	28.76474
21.3231109	82.06762	72.22095	33.41177	28.76474
21.3231109	82.2235	72.22095	33.41177	28.76474
21.3387338	82.2235	72.22095	33.41177	28.76474
21.3387338	82.2235	72.22095	33.41177	28.14196
21.3387338	82.2235	72.22095	33.41177	28.14196
21.3543581	82.2235	72.22095	33.41177	28.14196
21.3543581	82.2235	72.22095	33.41177	28.14196
21.3543581	82.2235	72.22095	33.2549	28.14196
21.369981	82.06762	72.22095	33.2549	28.14196
21.369981	82.06762	72.22095	33.2549	28.14196
21.369981	82.06762	72.22095	33.2549	28.29765
21.3856074	82.06762	72.22095	33.2549	28.29765
21.387193	82.06762	72.53075	33.2549	28.29765
21.387193	82.06762	72.53075	33.2549	28.29765
21.387193	82.06762	72.53075	33.2549	28.29765
21.4030912	82.06762	72.53075	33.2549	28.29765
21.4030912	81.91175	72.53075	33.2549	28.29765
21.4030912	81.91175	72.53075	33.2549	28.29765
21.418711	81.91175	72.53075	33.2549	28.29765
21.418711	81.91175	72.53075	33.2549	28.29765
21.418711	81.91175	72.53075	33.2549	28.29765
21.4358055	81.91175	72.37585	33.2549	28.29765
21.4378433	81.91175	72.37585	33.2549	28.29765
21.4378433	81.91175	72.37585	32.43137	28.29765
21.4378433	82.57421	72.37585	32.43137	28.29765
21.4557937	82.57421	72.37585	32.43137	28.29765
21.4608146	82.57421	72.37585	32.43137	27.79164
21.4608146	82.57421	72.37585	32.43137	27.79164
21.4608146	82.57421	72.22095	32.43137	27.79164
21.4608146	82.57421	72.22095	32.43137	27.79164
21.4764511	82.57421	72.22095	32.78431	27.79164
21.482346	82.57421	72.22095	32.78431	27.79164
21.4993766	82.57421	72.22095	32.78431	27.79164
21.5022522	82.57421	72.22095	32.78431	27.79164
21.5022522	82.57421	72.37585	32.78431	27.79164
21.5124668	82.57421	72.37585	33.09804	27.79164
21.5124668	82.57421	72.37585	33.09804	27.79164
21.5124668	82.57421	72.37585	33.09804	27.79164
21.5282703	82.57421	72.37585	33.09804	27.79164
21.5282703	82.57421	72.37585	33.09804	28.29765
21.5282703	82.57421	72.68565	33.09804	28.29765
21.5438959	82.57421	72.68565	33.09804	28.29765
21.5472505	82.57421	72.68565	32.62745	28.29765
21.5472505	82.57421	72.68565	32.62745	28.29765
21.5472505	82.57421	72.68565	32.62745	28.29765
21.5657603	82.57421	72.68565	32.62745	28.29765
21.570072	82.57421	72.68565	32.62745	28.45335
21.5744943	82.57421	72.68565	32.62745	28.45335
21.5772496	82.57421	71.87244	32.62745	28.45335
21.5772496	82.57421	71.87244	32.43137	28.45335
21.5772496	82.57421	71.87244	32.43137	28.45335
21.5957802	83.04183	71.87244	32.43137	28.45335
21.5973202	83.04183	71.87244	32.43137	28.45335
21.5973202	83.04183	71.87244	32.43137	27.79164
21.6157628	83.04183	71.87244	32.43137	27.79164
21.6208131	83.04183	71.71754	32.43137	27.79164
21.625652	83.04183	71.71754	32.43137	27.79164
21.6311122	83.04183	71.71754	32.27451	27.79164
21.6402448	83.04183	71.71754	32.27451	27.79164
21.6423488	83.04183	71.71754	32.27451	28.29765
21.6423488	83.04183	71.71754	32.27451	28.29765
21.6547961	83.04183	72.53075	32.27451	28.29765
21.6572082	83.04183	72.53075	32.78431	28.29765
21.6654692	82.41833	72.53075	32.78431	28.29765
21.6703498	82.41833	72.53075	32.78431	28.29765
21.6724522	82.41833	72.53075	32.78431	27.94734
21.6807139	82.41833	72.53075	32.78431	27.94734
21.6824924	82.41833	72.22095	32.78431	27.94734
21.6877643	82.41833	72.22095	32.78431	27.94734
21.696139	82.41833	72.22095	32.94118	27.94734
21.696139	82.41833	72.22095	32.94118	27.94734
21.696139	82.88596	72.22095	32.94118	27.94734
21.696139	82.88596	72.22095	32.94118	27.94734
21.7130165	82.88596	72.22095	32.94118	28.29765
21.7130165	82.88596	72.22095	32.94118	28.29765
21.7130165	82.88596	72.22095	32.94118	28.29765
21.7288358	82.88596	72.22095	32.43137	28.29765
21.7458075	82.88596	72.22095	32.43137	28.29765
21.7472861	83.04183	72.22095	32.43137	28.29765
21.7472861	83.04183	72.22095	32.43137	27.79164
21.7472861	83.04183	72.37585	32.43137	27.79164
21.7631856	83.04183	72.37585	32.94118	27.79164
21.7631856	83.04183	72.37585	32.94118	27.79164
21.7631856	83.19771	72.37585	32.94118	27.79164
21.7788166	83.19771	72.37585	32.94118	27.79164
21.7788166	83.19771	72.37585	32.94118	28.29765
21.7788166	83.19771	72.37585	32.94118	28.29765
