// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19520	1650969592706	17.6735504149672	-1.11119145576316	3.42334506482941	6.8657203380321	11.4026641588177	2.35722065306866	1.16134282099259	3.6268552641158	-1.32684331640647	0.289794921875	-0.33740234375	0.427490234375	0	0	0	0.198869052613086	-0.19032723886762	0.533645408889622	0.799655688173873	0.357996239432112	0.777764778012781	0.516643632144243	-0.929165568733053	0.351347354967603	0.11491902383092	-0.0921414045554344	-0.521188052664294	0.848453284115604	7.71350437669287	-31.1073810589926	65.2839248595428
19521	1650969592706	18.5686810539876	-4.46215689888852	2.31373167248004	10.729342305404	11.7860254447658	0.957422228147118	0.999042203598959	3.02196987338361	-1.20476711032466	0.2783203125	-0.341552734375	0.4443359375	0	0	0	0.19579119701445	-0.17425497605826	0.532610670686061	0.804752684967207	0.371922153580559	0.789004553857243	0.489025281216147	-0.925474915249927	0.355983361285985	0.129506863643098	-0.0719033581909751	-0.500747102318191	0.862602020981168	8.53833727893469	-29.2765362522179	64.7616771593905
19522	1650969592708	22.7707277857111	-8.98195237044987	-0.190452407130086	16.8856534423038	14.9673472391581	-0.324236266335395	1.39043808715787	2.38241931154607	-0.802164633646744	0.27001953125	-0.328857421875	0.452880859375	0	0	0	0.195687397547025	-0.160154557912976	0.532906820190496	0.807506830321222	0.380721677148308	0.797971337170608	0.467218096399884	-0.923332251743746	0.355433526871454	0.145342907861177	-0.0500855012873301	-0.486732732646851	0.872113920041943	9.46172056401536	-27.8538681496116	64.4936318821773
19523	1650969592709	25.2341939328831	-5.28382843994623	-2.0397661834814	14.6045559302037	19.3810117133587	-0.87447988694738	1.66725360390784	2.23830449338107	-0.200851048405352	0.26708984375	-0.324462890625	0.465576171875	0	0	0	0.196496718682657	-0.146390357973111	0.535506248906069	0.808202920077628	0.383605840950111	0.808064978194413	0.447076671058356	-0.923125878148396	0.349244193859	0.160832540701596	-0.0261757880819531	-0.474404346598385	0.879917805278907	10.3582554466405	-26.5562803207121	64.6053013773514
19524	1650969592710	22.2216830078804	-2.44045848995703	-6.2401255938581	10.8683658795171	20.1448465609177	-5.9730074938056	1.16624618390494	1.88036927305921	0.210529342357428	0.259033203125	-0.316162109375	0.468505859375	0	0	0	0.195976629149316	-0.135858493971948	0.539060412009636	0.807805361858255	0.381912683639351	0.817661602993959	0.430780924676034	-0.924161961753659	0.342014066062545	0.170150072180395	-0.0082079548620739	-0.463093815122503	0.886271260885891	10.8676518243444	-25.5171297947206	64.9637026395627
19525	1650969592711	23.4168091900267	-0.672671734763443	-8.88801730560652	9.56880132786889	23.075708872066	-7.8800657616382	0.690279799291941	1.36765795380034	0.197552005896243	0.244384765625	-0.30908203125	0.474609375	0	0	0	0.194876755119984	-0.128620862962479	0.541637260847718	0.807532539026183	0.380171502544337	0.824648992137369	0.418836087771818	-0.924909857796809	0.337304255950574	0.175406937912715	0.00337395961250031	-0.454070345524182	0.890959447849386	11.1376231233454	-24.7611266337857	65.249821795149
19526	1650969592713	22.1570417272282	0.373256557993259	-11.2131616274754	8.0209910549039	23.492391130884	-10.5713854534304	-0.0380518825399037	0.930041347640441	0.0108382075168554	0.24609375	-0.303955078125	0.48046875	0	0	0	0.192163887642843	-0.124969317009956	0.542592572716119	0.808114478353999	0.379951939678735	0.828924648133074	0.410512425210035	-0.92498300730389	0.337332680638583	0.174965993187929	0.00655436750701099	-0.446195686095962	0.894911420184107	11.0624715200391	-24.2370286155125	65.374827694554
19527	1650969592714	20.5425928965953	-0.378823679740183	-12.6337870969614	8.11855313782438	22.5152868601089	-12.7965791906406	-0.655006101180612	0.302326433922682	-0.163279071779852	0.244384765625	-0.31787109375	0.471435546875	0	0	0	0.188781575844425	-0.125352488759472	0.541850226995415	0.809349492919171	0.381370170133647	0.829763932185687	0.407490625874977	-0.924420893641821	0.341519696253426	0.169735996386814	0.00167473302043813	-0.441425094341854	0.897296540367005	10.7117169315539	-24.0472970194363	65.3158802830642
19528	1650969592715	20.8430422516363	-1.09101857277758	-12.421230247708	9.03992792788831	22.3673342510283	-12.621146505992	-1.24318378203537	-0.341727598074082	-0.253726161961198	0.249267578125	-0.3193359375	0.477294921875	0	0	0	0.184800239842778	-0.129852383261841	0.539745741928448	0.810963478823418	0.383625785262657	0.827434665966953	0.41010136605206	-0.923421672250732	0.349046810848321	0.159557948890924	-0.0111207958020778	-0.439907032670282	0.897974459830543	10.0755289216353	-24.2112026166691	65.1260178888794
19529	1650969592716	21.0922198255586	-1.5425450391802	-12.3931535970165	9.80439432245414	22.310912345456	-12.446486057687	-1.85143568737741	-0.827027157561721	-0.320989485530559	0.255615234375	-0.329345703125	0.463623046875	0	0	0	0.179751334599621	-0.137911750239599	0.536540165795002	0.812892648105627	0.386209999269046	0.822719470051187	0.417102517450205	-0.921878754701337	0.359628216396655	0.144246690089147	-0.0313272739783909	-0.440227463443679	0.897339613711011	9.13213059353031	-24.651791977596	64.8531853863956
19530	1650969592717	16.6033196473049	-1.47263873317733	-10.1716543483947	8.27943566046046	17.5350285203995	-12.1053469334367	-2.76636000015732	-1.36380752601236	-0.542675377565761	0.264404296875	-0.343505859375	0.45361328125	0	0	0	0.172487120860157	-0.150361706575008	0.531171122529236	0.815779865481036	0.390497191573765	0.814766498059136	0.428564460744768	-0.918508329478107	0.37621086345681	0.121687447571302	-0.0620837503082669	-0.441158633438736	0.89527910066645	7.74027996344774	-25.3764916625759	64.3927658923576
19531	1650969592718	3.79178275513865	-10.4389009503271	7.15402599054941	10.4883193694217	-4.13744506215776	-2.92889566766346	-2.73151043885683	-2.28047915540176	-0.680493522649414	0.282470703125	-0.3544921875	0.42236328125	0	0	0	0.167954981928827	-0.166344557320654	0.524421389252877	0.817987052947151	0.394623389487757	0.802063019157325	0.448293758343155	-0.913816607632322	0.39354666107874	0.100300713702003	-0.0959770185229254	-0.449239289081012	0.888241224590166	6.4425818686747	-26.634265847886	63.8023317463498
19532	1650969592719	17.2408210146556	-22.3236336769755	23.8175028979686	24.6048122589063	-6.05904117654213	17.0323396084048	-1.2889806434362	-2.8767390752962	-0.0913281199035577	0.29443359375	-0.357666015625	0.41845703125	0	0	0	0.170248937982172	-0.18138202026703	0.520530092189676	0.816801251813929	0.392297971697717	0.788579069175649	0.473545513187407	-0.912099454453739	0.400127444481901	0.0892894918653667	-0.11906673165519	-0.466948690789953	0.876231723679587	5.81845260829263	-28.2646907144988	63.5508264929825
19533	1650969592719	10.672625278925	-12.3636473392113	21.0764426957867	12.8419625288258	-6.5386516281137	12.6216125481516	-0.152972291634629	-1.80835638920788	0.40260656733043	0.305419921875	-0.360595703125	0.408203125	0	0	0	0.174004465600282	-0.189554926234515	0.520603498626763	0.814102802543365	0.386081854315602	0.781682727209183	0.489809060503213	-0.913616341774533	0.397388886337467	0.0859491306412477	-0.127459726230464	-0.480680961759754	0.867582751782775	5.65768086220603	-29.3280324497664	63.7147179926681
19534	1650969592720	10.2572642031842	-14.0916940033557	6.41258727870529	15.970894082272	-0.729155670963436	-0.362632579041765	0.0751881532661152	-2.07614478249838	0.494850925506119	0.302978515625	-0.35400390625	0.40234375	0	0	0	0.179202744310162	-0.198219996630428	0.520887926313017	0.810722503442987	0.378769202314315	0.773547992520783	0.508091915548007	-0.915634262014079	0.393124289306062	0.0840665889847827	-0.134713732054718	-0.497068200979171	0.857190418735079	5.60121376943204	-30.5368165727307	63.9112338169709
19535	1650969592721	13.2482379365212	2.5535557312128	11.8137187764669	1.13826599581708	5.15701767208747	7.32474182036418	2.11915479503033	-1.98487692535179	-0.0572611204337706	0.3125	-0.350341796875	0.40576171875	0	0	0	0.193027238317552	-0.200741305227172	0.521052825784129	0.80681309259677	0.376413762236132	0.763287404025834	0.525076202521827	-0.918281563082882	0.382488876019747	0.102280157524372	-0.122766650607159	-0.52066745488522	0.844886827286381	6.90251416640163	-31.6733733111681	63.7498750009661
19536	1650969592722	9.36919190503932	7.91050500929454	12.0462927789877	-5.24303404895453	3.82426688029025	6.10441493694313	0.0805115967613897	-1.0975132621406	-0.00678379421223772	0.318115234375	-0.35498046875	0.40087890625	0	0	0	0.196181929484666	-0.204940629916636	0.520074125862248	0.805627018142803	0.375044483635983	0.757560238049558	0.534269708125508	-0.918382830876952	0.382071108304585	0.102930287813361	-0.126153126178681	-0.529267563643572	0.839023977506092	6.99401903946564	-32.2943983637258	63.6614211483056
19537	1650969592723	8.88224083456932	0.322491847893855	6.22650369412684	2.22259086316613	3.50331366900712	0.214931712056428	-0.0102699211262582	-1.14120964422594	0.113634929912597	0.31689453125	-0.3583984375	0.3935546875	0	0	0	0.199028079795288	-0.209738831106216	0.519528711672521	0.804044379326844	0.372199080948178	0.751960447411256	0.544080260320474	-0.91893611466557	0.380955482401783	0.102124128350606	-0.130477052789667	-0.537985507199858	0.832794892358397	6.99117337494066	-32.961834226538	63.6658960451112
19538	1650969592724	10.4873215902285	4.89580171959871	7.85961326363211	-1.63498313170263	5.48053658241501	2.9550888389998	0.119414490920834	-0.674041878538481	0.0590290082085784	0.329345703125	-0.350341796875	0.39306640625	0	0	0	0.201162502823764	-0.212187497210855	0.519252370865871	0.803048621713059	0.37070688275513	0.74860146547646	0.549701967400946	-0.919338137503845	0.379821245615701	0.102728819276283	-0.131885541318737	-0.543444263255611	0.829020226970145	7.06385162165363	-33.3465690910951	63.6554213729512
19539	1650969592725	7.49649636848417	3.97171230963868	6.55027135379871	-1.75821692145235	3.54450280060706	0.148386534455142	-0.241554272805925	-0.425900663486615	0.137623808230561	0.331298828125	-0.3603515625	0.39599609375	0	0	0	0.201201479258116	-0.214731449694724	0.519260584517879	0.802357036874793	0.368517699756305	0.746856197275641	0.553534574852639	-0.919673338562914	0.379772820220992	0.0998676892590264	-0.135630583950913	-0.545874001590443	0.826816738512696	6.88715099119276	-33.6098391431607	63.7371053870495
19540	1650969592726	6.89897595803757	3.9157419972662	8.27198185901462	-2.20725290369342	2.11698450432711	1.23270729822361	-0.357150297280836	-0.328637904535753	0.188285459852899	0.334228515625	-0.357666015625	0.38720703125	0	0	0	0.200385490242739	-0.217157541945628	0.519335002946541	0.801859970313287	0.366267513381299	0.745837459085362	0.556394278606969	-0.919898341096094	0.380273620029387	0.0958071811421201	-0.140125481944342	-0.546917231886905	0.82537651455262	6.62108773334499	-33.8068030203978	63.845166165096
19541	1650969592727	7.12450091926734	1.08631660440507	8.78256225814379	0.338351410873765	0.923634498365567	1.50561161416548	-0.669963090720552	-0.244392266347166	0.224505849038719	0.32861328125	-0.356201171875	0.384521484375	0	0	0	0.198146405746781	-0.220168698056753	0.51940276043468	0.801551320090274	0.363493033697658	0.745404664214113	0.558788601370071	-0.919907208925688	0.381917548684933	0.0889365671309775	-0.147117440909717	-0.546361485258925	0.824527492571253	6.15633165159058	-33.9720627906183	64.0040432594346
19542	1650969592728	6.04304204710781	-0.879316715380101	8.24937255496589	1.76545339769079	-0.336246787343266	0.29243873505464	-0.457542025609443	-0.152078708588744	0.221140355878685	0.332763671875	-0.36181640625	0.38623046875	0	0	0	0.196429793359492	-0.222176392407356	0.519667596643037	0.801248136307879	0.361166479312204	0.745481260919788	0.560193237944435	-0.920049512319525	0.382721850559993	0.0838622679429678	-0.151880443447572	-0.545693755435572	0.8241059738752	5.81050339695961	-34.0691624866198	64.1510063824608
19543	1650969592729	5.71938622292256	0.656263649550532	8.63519991113186	0.126884912346574	-0.20022647147317	0.562879269402616	-0.310424154407003	-0.174992498045294	0.238778615300503	0.323974609375	-0.3662109375	0.39208984375	0	0	0	0.195431967803396	-0.223987357368126	0.52024905398251	0.800610349377298	0.358341171139093	0.745484973717221	0.561999785612501	-0.920582133771363	0.382294535581591	0.0798712904955201	-0.155306600141871	-0.54598813359476	0.823272019399471	5.54131626220685	-34.1942093694218	64.3272463847901
19544	1650969592730	6.22331486517534	0.374982751186254	8.45262529595717	0.54449559008346	0.172218795886222	0.67495955414153	-0.440122458396332	-0.12325699958137	0.278454567438226	0.31982421875	-0.358642578125	0.376708984375	0	0	0	0.193644424454152	-0.225888524093799	0.520783135709252	0.800163194055677	0.355518600487127	0.74593888808101	0.563188867038527	-0.920907101036777	0.382573524877317	0.0746164145680085	-0.15980186471914	-0.545172150161223	0.822952423121091	5.18079493106603	-34.2766172964453	64.5172728607182
19545	1650969592731	5.90311847447673	-0.485641256588163	8.52405374212745	1.15927213228549	-0.425586273338685	0.493471786385351	-0.362085355452626	-0.0701451861448418	0.287652161394873	0.31884765625	-0.368896484375	0.38623046875	0	0	0	0.192108771563199	-0.227459407455276	0.521596628778742	0.799558249719947	0.352398349613492	0.74669988043886	0.564140666626933	-0.921487669825764	0.38206235347026	0.0699201860684764	-0.163327516202173	-0.544488426519205	0.822712875697147	4.85774325325621	-34.3426389254746	64.7354502661383
19546	1650969592732	5.54197454449007	0.075433414919798	8.76774113994786	0.433168807525719	-0.60545727485663	0.533236016738465	-0.240040637437487	-0.108466849437663	0.250885236903594	0.323974609375	-0.372314453125	0.373291015625	0	0	0	0.191112519882506	-0.228751226123912	0.52225608476403	0.798997786741561	0.349842916947507	0.747128465176038	0.565162799541299	-0.921997358179053	0.381449173342211	0.0664635213285585	-0.165924094008397	-0.544330400290341	0.822297762581931	4.62097690576978	-34.4135971630122	64.9086559417821
19547	1650969592734	6.17103458355994	-0.25084391509584	8.73700097060077	0.920696745332913	-0.243526505198423	0.844360697123955	-0.250361401763283	-0.142664344602727	0.195869125348491	0.3310546875	-0.363525390625	0.376708984375	0	0	0	0.190313633542318	-0.230231432950962	0.522753895887499	0.798437582096252	0.347443703231576	0.747140352206517	0.566625244045348	-0.922405074448726	0.381018170444724	0.0631983577492059	-0.168676470546338	-0.544615871872715	0.821548416338534	4.39886659959485	-34.5152274374083	65.0600944316978
19548	1650969592733	5.11764404273359	6.08901694791968E-05	7.95344242050948	0.427764022967287	-0.511064907738819	-0.378529798961575	-0.0942283560047291	-0.131294446233066	0.121912459831019	0.32470703125	-0.3720703125	0.38232421875	0	0	0	0.190106308692629	-0.231109344391834	0.523041384543112	0.798044968899162	0.346032361980003	0.746950402187954	0.56773823293292	-0.922691779654775	0.380574602900975	0.0616672634731766	-0.170004365297027	-0.545186269359399	0.820896124660079	4.29609764374817	-34.5926559776056	65.1435899321468
19549	1650969592733	5.18746077290807	2.00379486301893	8.55045573485664	-1.51824776571079	-0.0408986632955423	0.273361919419479	-0.0439420116492428	-0.32992880307613	0.0556900591967976	0.327392578125	-0.37158203125	0.3740234375	0	0	0	0.190780097362092	-0.232662788776572	0.523035566241952	0.797436378412208	0.344603646329337	0.745400316458862	0.570637095849502	-0.922950034440183	0.380073501792942	0.0608881528847373	-0.171497990843596	-0.547651806769482	0.818941962338438	4.25210493346878	-34.7946643416787	65.1885775647935
19550	1650969592735	6.42302557828806	0.286318692208784	8.1941405781599	0.526090539669397	0.401171487712947	0.581702457577906	-0.26260785609814	-0.271947726684688	0.0850858130636616	0.3330078125	-0.3701171875	0.3740234375	0	0	0	0.190310999295254	-0.234506253276756	0.522843407510611	0.797134437810858	0.343283176793581	0.744294732613998	0.572871723454356	-0.92281121022234	0.380832989539869	0.0581868057733574	-0.174860318021236	-0.548626999956421	0.817577081442679	4.07086584566189	-34.9507235243531	65.2399314080798
19551	1650969592736	6.01176505725772	0.44399594156566	7.98516396793384	0.246860409041102	0.250913929962346	0.186179307226691	-0.0663594741461949	-0.2530957393273	0.0821680164346407	0.324951171875	-0.38134765625	0.375244140625	0	0	0	0.190662637401329	-0.235834696633614	0.522987294736126	0.79656389832046	0.341732570816639	0.743255866032345	0.575143084502942	-0.923115327035975	0.380264096487515	0.0570728474302686	-0.176286536735838	-0.550427047419584	0.8160595091258	4.00058742734571	-35.1096531058619	65.3080768321786
