// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20214	1650969593377	3.3818101145913	14.5984795449058	8.92413371628827	-3.3591201168099	-14.9656415471503	-1.51053867864173	2.28948170834198	0.212661016108334	-0.109085493998704	0.167724609375	-0.257568359375	0.6943359375	0	0	0	0.366637997885911	-0.0970852532307554	0.900969533282471	0.210724778343926	-0.642343292596228	0.308522924653617	0.701575868612808	-0.450903496128701	-0.892339042794047	-0.0204222889099095	0.619742794742748	-0.329461132257787	0.712302064222662	-1.64226746287915	-44.5535732918947	154.344631404957
20215	1650969593378	5.36659567568104	7.88375986161391	7.80614923320315	-2.29711537518505	-8.06864001767453	-0.785310104219249	-3.87165933594282	-0.507507324491886	0.686833261125576	0.16552734375	-0.281982421875	0.6904296875	0	0	0	0.364398905313928	-0.116383886435084	0.898711737294057	0.214442164776834	-0.642455991543672	0.300623059285124	0.704894371630027	-0.470263702537625	-0.880938697888181	-0.052906149346563	0.605063921420904	-0.365476109737873	0.707336457568553	-4.27754724230626	-44.8210111264017	154.923796602412
20216	1650969593379	9.56067510632647	-3.87797885849964	5.18933572405571	-1.21413856641501	4.18725660497006	0.880786991502981	-5.93777343959295	0.0287803839513055	0.809854791362938	0.159912109375	-0.323974609375	0.681884765625	0	0	0	0.357212879890894	-0.144524754143837	0.895777471879335	0.221572278846396	-0.646609367373737	0.293706704280647	0.704011859193534	-0.500211118853622	-0.860036641372957	-0.100627094120479	0.575921142692074	-0.417220981443316	0.703023107759434	-8.14569393118719	-44.7497688390637	155.571222338515
20217	1650969593380	8.48055201183854	-12.3674682599311	4.14510175961372	3.13222499758571	11.2634549396586	0.452150042424716	-3.27983119239714	0.613127466778297	0.256199839626458	0.15771484375	-0.344482421875	0.66552734375	0	0	0	0.350555220497261	-0.159055064086321	0.894662506262459	0.226696986876288	-0.651439027046658	0.294119422757804	0.699371831858505	-0.517149755005748	-0.846619925459417	-0.125661580097443	0.55514261675537	-0.443540828979371	0.703625047941227	-10.125796171074	-44.3766276847032	155.70121105459
20218	1650969593381	5.51986265923172	-9.12181970465483	4.29871302197871	3.48059005588635	7.51817965841926	-1.84310082281437	2.05648299781673	-0.0262267200896868	-0.0362569001676304	0.157470703125	-0.331787109375	0.666259765625	0	0	0	0.352960322022633	-0.149890372532813	0.896167980685702	0.223237178116382	-0.651168346768627	0.294305313938516	0.699545685680473	-0.505926730567613	-0.855396077057219	-0.111066172403153	0.56570127051632	-0.426241637504681	0.705903774599307	-8.9415553924091	-44.3905656547323	155.678695895821
20219	1650969593382	8.12864066609655	-1.33855513078208	7.63879785998797	-0.24374183206393	0.39952188493245	1.4119824082225	3.11749153869581	0.0309662173533433	-0.190209776169984	0.15869140625	-0.3115234375	0.68359375	0	0	0	0.35635820760527	-0.135616620421834	0.898240961162661	0.218586678064557	-0.650457384090122	0.296030824054104	0.699479050931823	-0.48934320715414	-0.867655992876124	-0.0878424933517283	0.58090310473842	-0.399423120557632	0.709233920275439	-7.06043884238301	-44.3852231128959	155.529158623508
20220	1650969593383	7.02210813284166	0.733783709785256	6.97761499542175	-0.868158685589855	-1.29880497136896	-0.00992098668443297	0.971169868647795	0.397584282189694	-0.263629018580701	0.154052734375	-0.3076171875	0.686767578125	0	0	0	0.355756373062291	-0.130429584567816	0.899313642557863	0.218312846173418	-0.651553808442451	0.299861129927048	0.696822027108079	-0.485465753710518	-0.870655249330257	-0.0792618368948602	0.582924211779213	-0.389926582285105	0.712851052990062	-6.34465089414641	-44.172587626432	155.28694665506
20221	1650969593384	7.30901102535845	0.380399466182969	7.73232612370565	-0.468232620497465	-1.16143648963922	0.760237722232169	-0.72332400009708	0.383930682255218	-0.214091527367463	0.15625	-0.3095703125	0.68359375	0	0	0	0.353334880962116	-0.13296438471755	0.899286762510128	0.220812710381953	-0.652792417658526	0.303185984788192	0.694219214712147	-0.491109804973698	-0.867124438660919	-0.0831045566481346	0.576778310017144	-0.395187887599052	0.714949868584341	-6.63020977888876	-43.965031324996	155.087737367855
20222	1650969593386	6.81328843550725	-1.05101145530471	7.70257500452521	0.489757659118462	-0.0675470506494937	0.512554023150494	-0.406292515953969	0.391114080547664	-0.134458797360429	0.145751953125	-0.311767578125	0.684326171875	0	0	0	0.351164054629807	-0.134201013863397	0.899561513026475	0.222402740305754	-0.654441655680891	0.305876746813955	0.691480683076662	-0.49438303546876	-0.865054217965055	-0.085244438068192	0.572093990136541	-0.397643830254387	0.717347789227981	-6.77683738879275	-43.7474323475205	154.94928029682
20223	1650969593386	6.57505195748311	-0.923638415908627	7.57874749444582	0.490521553308453	-0.17791247758997	0.249586087466678	0.520446692456679	0.206223090856605	-0.0915001885955633	0.144775390625	-0.307861328125	0.68408203125	0	0	0	0.350832927118234	-0.131552886983664	0.900171305374493	0.222039897667732	-0.655229082186709	0.307441720234896	0.690039447072246	-0.492054057880228	-0.866784243539933	-0.0810424535321277	0.573199488817256	-0.392638082475343	0.71922019035183	-6.42902770529285	-43.6332315263497	154.863440180537
20224	1650969593387	6.8369690442533	0.263807607172682	7.63550889978187	-0.231018660408137	-1.10304043700409	0.37772535661688	0.458824022118718	0.178291739928242	-0.0679963032541023	0.141845703125	-0.29541015625	0.68115234375	0	0	0	0.350531399997816	-0.129249819250711	0.900714419035923	0.221665868324397	-0.655983960871125	0.308703047432973	0.688757919435723	-0.489927527798638	-0.868317454087299	-0.0774326574028393	0.574156825775803	-0.388236046024769	0.72084444367846	-6.13116642914881	-43.5318676764058	154.798539346635
20225	1650969593387	6.57399792994454	-0.17935797078552	7.49317765289993	0.068865941504105	-0.721689925577309	0.130738748219029	-0.111280102558807	0.178985694552921	-0.0558904943837626	0.148681640625	-0.306640625	0.683837890625	0	0	0	0.349595705005237	-0.12953788813471	0.900897708910295	0.2222298284652	-0.656793492764439	0.309840907976966	0.687474304688036	-0.49098446528634	-0.867667677755854	-0.0780195861643087	0.572325574048353	-0.388781960386246	0.722005557158981	-6.16742430629044	-43.4305092375713	154.744506321472
20226	1650969593390	6.68635998189186	-1.01070490933803	7.3427342050958	0.300124803709978	0.0972742160547264	0.164542904004618	-0.0824795353298848	0.162144162828221	-0.0722893011724171	0.13916015625	-0.30224609375	0.6787109375	0	0	0	0.348767861683365	-0.129681732767807	0.901053501049356	0.22281430629529	-0.657429527133924	0.311077580268865	0.686306896298247	-0.491992862816152	-0.867072866192976	-0.0782794203470176	0.570727114994927	-0.3891212969833	0.723087253686305	-6.17862009339738	-43.3384740074487	154.677774216841
20227	1650969593390	6.58856719342234	-0.990683934747099	7.01924024295824	0.161732041065347	0.189615530490972	-0.138068852013848	0.217736878926479	0.122565957563191	-0.0905175648116661	0.146240234375	-0.30517578125	0.690673828125	0	0	0	0.348474362416841	-0.128489549408193	0.901310865857152	0.222923254773671	-0.657741682438579	0.31229567594501	0.685454075754837	-0.491396931173998	-0.867591316347986	-0.0762519759111031	0.57088084152093	-0.38698413221167	0.724112108862113	-6.01132620553291	-43.2713281032258	154.601637581092
20228	1650969593392	6.45651137436791	-0.817248141403852	7.08752914354045	0.198827380157555	-0.00762362126826797	-0.192506461226504	0.116310602120493	0.13462988865762	-0.0993452658971339	0.1474609375	-0.304931640625	0.68603515625	0	0	0	0.348008273365733	-0.127721332756055	0.901515796562068	0.223263905226703	-0.658086940583846	0.313655713759208	0.68450103861075	-0.491448035696828	-0.867680979563878	-0.0748902257494162	0.570438784483246	-0.385680970400758	0.725155005656036	-5.89630577392914	-43.1963792892039	154.516716812343
20229	1650969593393	6.78773945869266	-1.30435137506631	7.00225449704821	0.164953000337186	0.566982744918726	0.00859610006325262	0.00310945483038483	0.143145174177924	-0.120282253603178	0.142333984375	-0.3046875	0.69140625	0	0	0	0.347400886376937	-0.127421455687756	0.901636364610583	0.223893418364058	-0.658368722715551	0.315208242289279	0.683516195084503	-0.492273548886743	-0.86727101968734	-0.0742140921721212	0.569400893937079	-0.385337180146665	0.726152793549863	-5.83546814163964	-43.1190257458705	154.416224545211
20230	1650969593394	6.92241944794706	-0.701792671864312	6.93400830569815	-0.262798575887087	0.136833065509241	0.00591645711445032	0.323734984793584	0.151554366632555	-0.141671850802648	0.13720703125	-0.305419921875	0.68896484375	0	0	0	0.3471171009754	-0.125625477566787	0.901952696694813	0.224074296878303	-0.658600855377857	0.316995329495492	0.682465291698853	-0.491422335822025	-0.868017897729222	-0.07105643585888	0.569867529475737	-0.38217651720087	0.727455915193101	-5.57883927897412	-43.0365912998371	154.297729607919
20231	1650969593395	6.73883472444923	0.198997344256689	7.15237220582534	-0.458842234269606	-0.751369024243173	-0.0232689577278347	0.35647754106161	0.167884949172729	-0.12366945416289	0.136962890625	-0.30029296875	0.690185546875	0	0	0	0.346794067732318	-0.123698148957619	0.902331999665756	0.224119621874857	-0.659008539352687	0.318665044645404	0.681293133960251	-0.490256181637287	-0.86893832607026	-0.0677868855505399	0.570400404476246	-0.378680306864982	0.728865285060263	-5.31341277775766	-42.944775920372	154.19380788782
20232	1650969593396	6.64181628570791	-0.341889425242478	7.49994284151983	0.0595767757490314	-0.42186358784983	0.202211726165515	-0.106905746290611	0.202237712330892	-0.107014902435661	0.146240234375	-0.304931640625	0.68505859375	0	0	0	0.345775319049897	-0.123847400690059	0.902502876072433	0.224921783647661	-0.659699239953394	0.3203383642925	0.679838396361459	-0.491631862240922	-0.868144025166142	-0.0680004676296621	0.568414483308121	-0.379090073637829	0.730202500156516	-5.32035310563599	-42.8310160558051	154.099604697938
20233	1650969593397	6.68465993733373	-1.30670464916183	7.30510757965235	0.374965022652975	0.508781293751056	0.155123857665089	-0.181676035777178	0.224543047239639	-0.113110931634739	0.142333984375	-0.305908203125	0.68603515625	0	0	0	0.344585030733116	-0.124302247815835	0.90265472008541	0.225886175075229	-0.66047318500908	0.32212905649976	0.678238927548792	-0.49345983203502	-0.867048774195627	-0.0687300322554117	0.565926290299303	-0.380078010577348	0.731620215565176	-5.36674267716098	-42.7061794344835	154.000367194231
20234	1650969593398	6.49770318660317	-0.604593602170723	7.3223987019949	0.151566163762189	-0.147128734877771	-0.00664485771732437	0.346692825074679	0.159495854261218	-0.118328353639556	0.137939453125	-0.303466796875	0.688720703125	0	0	0	0.344277141542395	-0.122432585330719	0.903016634996379	0.225930229895095	-0.660857562061895	0.323736030869043	0.677098416024411	-0.492338992906265	-0.867931586537572	-0.065552094965907	0.566453527422731	-0.376682549911105	0.732967023721268	-5.110588056151	-42.6173170201473	153.901031183439
20235	1650969593399	6.00890513683263	0.12057072518549	7.40061614324167	0.161542033102722	-0.932531914862744	-0.32612764981619	0.25651854857357	0.154671948452572	-0.103313618804372	0.13916015625	-0.297607421875	0.69189453125	0	0	0	0.343889041485437	-0.121004920018524	0.903326797381867	0.226050511190216	-0.66128298707374	0.325170436719599	0.675994821052956	-0.491619500560367	-0.868517951443906	-0.0631413864945719	0.566581924946082	-0.374086560976557	0.734196272955077	-4.91538216391962	-42.5314514962578	153.815426981076
20236	1650969593400	5.49068538327896	-0.781727472415143	7.62787921309765	1.06824512062188	-0.393363707906203	-0.450670464757326	-0.279347918691444	0.10447551664742	-0.128073427422727	0.139892578125	-0.293701171875	0.684814453125	0	0	0	0.343125381710102	-0.122006944848948	0.903198707825377	0.227181363710785	-0.66130720081761	0.326652469246018	0.675256210991248	-0.494107187336333	-0.867005866782268	-0.0644896455852153	0.564385394539366	-0.376296414147954	0.734758555669845	-5.015987824182	-42.4740496195984	153.712946439915
20237	1650969593401	6.20016284311442	-1.7370197205877	7.19585233465905	0.819366100220037	0.82583915178117	-0.226959705043541	-0.0874194916759794	0.056085881296454	-0.166679964619714	0.1435546875	-0.29443359375	0.695556640625	0	0	0	0.342831838828195	-0.122135201228206	0.903056498023415	0.228119013421306	-0.660856092002737	0.328265043540167	0.674915762782617	-0.495752386031037	-0.866089416673271	-0.0641770525272571	0.563470316349853	-0.377002895898857	0.735098645813248	-4.9894997887526	-42.4476090427764	153.585169839386
20238	1650969593402	6.08565547386679	-0.994443407641783	6.93743582341276	0.390957976315573	0.264139102584287	-0.542879386152933	0.479393353737442	-0.0025962576579423	-0.209383081021533	0.1337890625	-0.2998046875	0.679443359375	0	0	0	0.343463145591014	-0.119693254636154	0.903110932876587	0.228248188019339	-0.659871664573229	0.330046424532352	0.675010180624535	-0.49448731150579	-0.867152578920987	-0.0594028924418405	0.565731106669177	-0.372982254972126	0.735413184830662	-4.61803205661608	-42.4549407932932	153.427267275773
20239	1650969593403	6.51594007863862	-0.0761703561908175	7.23891234935351	-0.156432105464263	-0.463721964381163	-0.0851257238848522	0.402725901166038	0.015055415351918	-0.234121683721451	0.1455078125	-0.296142578125	0.687744140625	0	0	0	0.343951539712922	-0.117538369939561	0.903113269484762	0.22862303558829	-0.658857691855012	0.332089987667225	0.674998357016274	-0.493800000931461	-0.867832478380693	-0.0550304329231849	0.567510441281546	-0.369571413340922	0.735764139842123	-4.2773922202413	-42.4540226174186	153.250112885195
20240	1650969593405	6.69528137032311	-0.538973127320273	7.30053265431578	0.000201167262495021	0.00460556739148932	0.107745888536092	0.078165190234234	0.0785326234513971	-0.243018988888125	0.13525390625	-0.2861328125	0.690185546875	0	0	0	0.343774584136869	-0.116757023808712	0.903023889351213	0.229640344786937	-0.658168694695319	0.33446523999311	0.674497570462201	-0.495017629212704	-0.867266218874937	-0.0529797354372778	0.567249077647284	-0.368757791557984	0.736373665385709	-4.11515778855439	-42.4151458111818	153.061435883568
20241	1650969593405	6.62112446029167	-1.22777433308403	7.3843125294943	0.441615409152993	0.568871882671245	0.155065418447824	0.0916321577479469	0.0913769878101051	-0.268888156340368	0.135009765625	-0.29150390625	0.68798828125	0	0	0	0.343581332859753	-0.115859235554333	0.902929992109539	0.230750806274106	-0.657411866228332	0.337089506224958	0.67392900437301	-0.496317788528437	-0.866661405881231	-0.0506622181335422	0.566990556299154	-0.367788896446022	0.737057010494163	-3.93208764943774	-42.3710363708194	152.853408763284
20242	1650969593407	6.52201781008974	-1.14729714941339	7.29519559717768	0.425711284175444	0.530698863853415	0.0163435743706302	0.328692420655485	0.07264806684409	-0.302132918200789	0.135009765625	-0.288818359375	0.698974609375	0	0	0	0.343752533222182	-0.113851453682636	0.902903117553577	0.231598796865861	-0.656392386387237	0.339949100194819	0.673486187215151	-0.496496002652555	-0.866799687569273	-0.0463683187084194	0.56801474843784	-0.364819011163816	0.737744084795367	-3.59639475664255	-42.3367039980137	152.620121244225
20243	1650969593407	5.80430240070291	-0.661657138081961	7.66265157128616	0.879791871844018	-0.227611926291239	-0.220089692125356	0.334415217504413	0.0642829259685035	-0.339196419723007	0.138671875	-0.2880859375	0.695068359375	0	0	0	0.343999172249751	-0.111767108090029	0.90281428288223	0.232592032676364	-0.655131031653927	0.343079233034226	0.673127009727517	-0.4968704037051	-0.866818119769338	-0.0417869496551276	0.569142454299443	-0.361832816505352	0.738345366081355	-3.23922192739953	-42.3088701140476	152.359833604318
20244	1650969593409	6.03800700605411	-0.938269074794897	7.66755560918511	0.883846917246754	0.125732266165261	-0.0488671553897433	0.178862568680218	-0.00230440674194935	-0.364121060002019	0.141845703125	-0.2841796875	0.685791015625	0	0	0	0.344365536217566	-0.110415686086798	0.902494413016885	0.233932871150846	-0.653375578521421	0.346199504577053	0.673235661876584	-0.498292932361495	-0.866167576122207	-0.038182242379971	0.569916228011084	-0.360415916831073	0.738441507463141	-2.95992953328984	-42.3172886393895	152.082541472648
20245	1650969593410	5.75166931526411	-0.709264605589716	7.35769170230694	0.80423770714216	-0.0252943577920622	-0.48141104931026	0.401199656427024	-0.0637317105185816	-0.386185091336893	0.14501953125	-0.285888671875	0.702392578125	0	0	0	0.345291683635439	-0.108097542222978	0.902157053364639	0.234949410814303	-0.651144855140432	0.349272171597929	0.673809563431251	-0.49857290100203	-0.866227391446726	-0.0327897650772333	0.572219748008199	-0.357294075594134	0.738177149155111	-2.54340162678253	-42.3617740625518	151.791022931412
