// Start Time : 26/04/2022 10:39:03																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19785	1650969592967	16.3699941123224	-1.84729386049439	3.78919312050013	0.382380863968462	1.45429777107613	7.0243154002955	-0.40284863690194	-0.684180194983277	0.108211861568042	0.603759765625	0.333984375	0.293212890625	0	0	0	-0.595207613894563	-0.276299469785545	-0.656535282491476	0.371951505175078	-0.0147599483198699	-0.159487476783724	0.987089605190307	0.817309669309273	-0.570621361588442	-0.0799760348637032	0.576009590527069	0.805577436655294	0.138772998716335	-29.955205675201	-80.7832937810256	-95.2874415562482
19786	1650969592968	15.316563897421	-0.768438879891481	4.46698140549417	1.67366189742244	1.54606657026927	5.99707544974271	0.171581018970712	0.819735447677775	-0.0846253136937708	0.596923828125	0.333251953125	0.31201171875	0	0	0	-0.592098196040404	-0.275598741494928	-0.65886599122957	0.373310414445119	-0.0201181214250247	-0.165560037159105	0.985994490494853	0.818286107839716	-0.56936933630645	-0.0789075699187454	0.574458968862753	0.805238121905458	0.146930119864221	-28.2376433866508	-80.3994686664609	-96.9283607912821
19787	1650969592969	11.1145864699434	0.456919155419138	4.18129221762741	2.48082969662592	1.17378870986055	1.74970810562215	-0.118013575671555	1.99582695029248	-0.167767187576163	0.595947265625	0.33984375	0.322509765625	0	0	0	-0.585464176795246	-0.272004639525123	-0.665203764270437	0.375165464517611	-0.0329651438455009	-0.180625013714637	0.982999442376156	0.817620903170891	-0.570528700620187	-0.0774148594693487	0.574812454622604	0.801168899913888	0.166490347532547	-24.9375357324577	-79.4199818937121	-100.342988327492
19788	1650969592970	7.82653418578435	-0.17817572646924	2.34038656667184	0.90741558694265	0.513426441043144	-1.70864165566479	-0.831360167186763	1.50414312664116	-0.249239909023578	0.589599609375	0.332763671875	0.329833984375	0	0	0	-0.581682948609442	-0.267148801672822	-0.67115697385691	0.373931519806818	-0.0436403315839777	-0.191141689177466	0.980591849913931	0.81272529987557	-0.577613472519478	-0.0764216154380183	0.581010420217578	0.793616740638941	0.180552930123602	-22.9412073900922	-78.6933325660617	-102.860985802843
19789	1650969592971	6.78284051335949	-2.20750822525261	0.43232587572036	-1.84317178131377	0.332609585473175	-2.9163866067093	-0.886468068769846	0.0960222012749433	-0.335828741241015	0.58984375	0.333984375	0.330322265625	0	0	0	-0.58254245649975	-0.265005932497948	-0.673227849393216	0.37037873172945	-0.0469277629154423	-0.189944140237687	0.980672732697875	0.807452967855132	-0.585182901646754	-0.0747039244097975	0.588062487980395	0.788341420457945	0.180832284232261	-22.4460902781994	-78.7169938282958	-103.877639850605
19790	1650969592972	7.65195899047036	-3.22859524725961	0.241641338238925	-2.81269556508319	0.667079453244118	-2.02308864051863	-0.318361667415092	-0.880361737543271	-0.398254555326456	0.5869140625	0.332275390625	0.32763671875	0	0	0	-0.585583263237015	-0.26673235362391	-0.671791210907	0.366936864181081	-0.0448991590432877	-0.180621916537295	0.982527245822527	0.805397924721209	-0.588422378470409	-0.071367271000069	0.591031512164941	0.78812107431639	0.171892186693877	-22.5475525334684	-79.2736315904863	-103.959692501972
19791	1650969592973	9.36061192802364	-3.11968368267535	1.89110724518607	-1.81065044549772	1.67744036564175	-0.0742645004384847	0.0819365279698562	-0.789718980106443	-0.417984197442735	0.58203125	0.3408203125	0.3173828125	0	0	0	-0.587503457397136	-0.269713649541467	-0.67011601444709	0.364744790201289	-0.0436018511348594	-0.171927246974432	0.984144247722561	0.805758053425678	-0.588431570544081	-0.0670987788762857	0.590637653656856	0.790056522367115	0.164188469594869	-22.2283249012514	-79.7833957602067	-104.23055484501
19792	1650969592974	10.5075876047512	-3.06344277899442	3.52233611323436	-0.866848915549716	2.79247366081864	1.30717692402395	0.216217612578305	-0.0183788540824256	-0.390930709214889	0.587646484375	0.333984375	0.32763671875	0	0	0	-0.586665110909027	-0.271630297138086	-0.670458610760567	0.3640415918213	-0.0465955341326273	-0.169437603029614	0.984438801997603	0.806861676616683	-0.587381402201779	-0.0629072583633213	0.588899898969436	0.791374745002046	0.16408205863755	-20.9762748102672	-79.8789880702416	-105.376312017885
19793	1650969592975	10.6763770059523	-2.89503733554408	4.12081809498421	-0.450815148712571	3.13780210635156	1.55822651655819	0.450269592701015	0.557220470882383	-0.325182879651034	0.589111328125	0.341552734375	0.3271484375	0	0	0	-0.583510926091312	-0.273112647075251	-0.672053283309782	0.365060084824612	-0.0524922671998154	-0.171951229979197	0.983705919669525	0.809408084467713	-0.584281232950794	-0.0589405939892679	0.584895815237664	0.79312559871066	0.16984896227922	-19.1376786453891	-79.6427602664447	-106.976076077481
19794	1650969592976	10.2220439270849	-2.35136454616374	3.79993966497747	-0.256571885516744	2.61815285831513	1.02878491117507	0.653899500788935	0.475806691577712	-0.248250971016919	0.581298828125	0.344482421875	0.32275390625	0	0	0	-0.580397469808977	-0.27517432943529	-0.672972723154316	0.366777288486407	-0.0572263953797938	-0.174241252126459	0.983038720361126	0.813083190368955	-0.579507018140797	-0.0553835847973559	0.579327942715764	0.796122856086275	0.174835730918353	-17.5768987931096	-79.4322457730005	-108.181832908586
19795	1650969592977	10.2703113959919	-2.01692067292143	2.810845104251	-0.620798430297967	1.61660913583823	0.885403893488778	0.634693187929091	0.109310987700521	-0.154980460884433	0.590087890625	0.345947265625	0.321533203125	0	0	0	-0.578625722466491	-0.277593261359912	-0.672680781771962	0.368286329344929	-0.0591149058355403	-0.174233069066929	0.98292841323851	0.816723474691764	-0.574614321730412	-0.0527365826510546	0.573993200129992	0.799663190915912	0.176268509095398	-16.6563013507655	-79.3978398723157	-108.74137422432
19796	1650969592978	10.8355570909892	-1.90960751043127	1.97783690985433	-1.07612815010108	0.792068301861414	1.28606348188306	0.69327221967433	-0.0159273727417282	-0.0534011601774032	0.580078125	0.34619140625	0.318359375	0	0	0	-0.577348174148457	-0.280118346889441	-0.671743877874839	0.370085071410673	-0.0594122514528005	-0.173753129781779	0.982995439596922	0.820656394270191	-0.569141503309768	-0.0510003113103014	0.568324965948848	0.803671449723912	0.17640559508674	-16.1250174210609	-79.4187328833287	-108.877346284616
19797	1650969592979	10.7026353422815	-1.49192498635536	2.05497785891349	-0.708532266507448	0.627686440521283	1.14628323154768	0.787891348717968	0.244389488377955	0.0478256658748885	0.5771484375	0.34716796875	0.318603515625	0	0	0	-0.575107167104168	-0.282207166887658	-0.671234119126891	0.372901620568491	-0.0603922554456247	-0.176009853036053	0.982534125166356	0.82520731017707	-0.562606992669269	-0.0500626310731299	0.561592085692555	0.807770947381661	0.17922172260532	-15.606828954576	-79.2757495700224	-108.938048316272
19798	1650969592980	9.66890976903952	-1.28407517368015	2.33507266668766	-0.354164122669474	0.878395937913659	0.171890089024339	0.657642658641896	0.635608052965018	0.111057189110977	0.57958984375	0.35595703125	0.32470703125	0	0	0	-0.571921494232056	-0.282918289259885	-0.671896978875461	0.376055176557457	-0.0629766172394246	-0.181726572560686	0.981330422694836	0.828954775517048	-0.5570794915732	-0.0499641893362191	0.555758873818997	0.810331964625542	0.185726092075264	-15.0572724509501	-78.91124285597	-109.113554260567
19799	1650969592981	8.53830669677276	-1.42254253448526	2.35378767115666	-0.42871072151237	1.12137568810973	-0.923087026101337	0.556290041476938	0.644394320790569	0.117716870334289	0.573486328125	0.354736328125	0.317138671875	0	0	0	-0.568846712648775	-0.283271536544695	-0.672707177138995	0.378993018297137	-0.0655554191814147	-0.187626482287275	0.980050401846993	0.832178811688944	-0.552243057331266	-0.0500602737247127	0.550618663316025	0.812295456575942	0.192341308184578	-14.5885943679098	-78.5361799142571	-109.259068041813
19800	1650969592981	8.20549468243788	-1.34309494046374	2.35863367017474	-0.366893375242324	1.10865832740715	-1.24919491761559	0.631812837944091	0.212751932821263	0.103760787550061	0.58154296875	0.349609375	0.320068359375	0	0	0	-0.567100640880431	-0.28470841532564	-0.672194391913527	0.381435028328247	-0.0658083645544665	-0.189880324252805	0.979599265830837	0.835713623433695	-0.546896874813984	-0.0498652978134243	0.545208215970734	0.815382898263354	0.194675962711534	-14.3671396299628	-78.4068452531073	-109.115196810929
19801	1650969592982	8.75452743302	-1.00546757016502	2.29315286026646	-0.167668609815817	0.762859183582659	-0.740687247324983	0.627498282115603	-0.172249188757631	0.072412562415818	0.58544921875	0.356201171875	0.317138671875	0	0	0	-0.566556679342903	-0.286974753592687	-0.670651509123053	0.383256537065359	-0.0642559117772245	-0.188888223026876	0.979894084584363	0.839238076829758	-0.541519835194172	-0.0493529987981164	0.539954283435892	0.819193205106724	0.19331803978472	-14.3213847957877	-78.4912035143758	-108.787254464849
19802	1650969592983	9.46789118618105	-0.984484908551601	1.93447783674039	-0.389812770274244	0.335930893001793	-0.112813085423888	0.53548279755699	-0.169766174015916	0.0400783223662243	0.578125	0.358154296875	0.306640625	0	0	0	-0.566178005579781	-0.288992802552712	-0.66930021114314	0.384659399253649	-0.0629592251270463	-0.18766249712491	0.980213712995409	0.842147971429734	-0.537040613277102	-0.0487254954591393	0.53555852172119	0.822417270528652	0.191851252140861	-14.2504164721393	-78.5833553424374	-108.546179533357
19803	1650969592984	9.89041400657912	-1.06955832540535	1.73384217858213	-0.602064616153612	0.140034058660147	0.266416906303684	0.537835783119684	0.0732086211898387	0.02004823787016	0.58447265625	0.3623046875	0.312744140625	0	0	0	-0.564898508703257	-0.290630383843735	-0.668668926897902	0.386400725999431	-0.0631683076238966	-0.188394976778857	0.980059741871089	0.845101658447581	-0.532456917867911	-0.0478833739804381	0.530860576612239	0.8252254015353	0.192847309703358	-13.9443620611163	-78.5388727865587	-108.536158073737
19804	1650969592984	9.89389690438712	-1.01267262457936	1.87810992044098	-0.496526569758629	0.214499677958673	0.294209203454947	0.532081893117465	0.260617388612162	-0.00279048939213013	0.587646484375	0.361328125	0.301025390625	0	0	0	-0.563015542892961	-0.291924341087847	-0.668611796819286	0.388267874920727	-0.0645231115309745	-0.190485080233417	0.97956735464532	0.847916845758394	-0.528056472769939	-0.0468335803127157	0.526187980438073	0.827569813232842	0.195587355082741	-13.4659852832738	-78.397750601909	-108.712809495018
19805	1650969592985	9.63315243463679	-1.02743502243731	2.00054194299625	-0.453374444418201	0.352458661250916	0.0628153604374137	0.47723429847376	0.260402044334695	-0.0148012568094453	0.587158203125	0.360107421875	0.302734375	0	0	0	-0.561168184631169	-0.293090895475784	-0.66865354164538	0.389987739284264	-0.0659996635314142	-0.192586794649258	0.979057899687482	0.850479937633535	-0.524014580394304	-0.0457448927973306	0.521850476761877	0.829649953932926	0.198375991093923	-12.9852430070246	-78.2534969781707	-108.916632458256
19806	1650969592987	9.25980645639389	-1.17618402413098	1.91452589280109	-0.623661986672057	0.414450249998668	-0.31363204724618	0.472618502254191	0.193550160489834	-0.0309587283043824	0.580078125	0.359619140625	0.306884765625	0	0	0	-0.559575159327937	-0.294391566294395	-0.668539778095185	0.391489223175157	-0.0672236584016527	-0.193983821548379	0.978698756885174	0.852920652004326	-0.52013958766489	-0.0445103440597204	0.517694254493533	0.831760233673915	0.200418493515695	-12.5214250005166	-78.1528455351629	-109.113380360076
19807	1650969592988	9.0304076305061	-1.22479210814128	1.76695001325094	-0.749124221273182	0.348824817496145	-0.566738567986876	0.557735326721642	0.161240943800915	-0.0467513544794581	0.577880859375	0.36328125	0.294921875	0	0	0	-0.557847633129791	-0.296103698768375	-0.668238272983105	0.393174551958459	-0.0684395798075103	-0.195107072125424	0.978391156093726	0.855830062201082	-0.515472742535906	-0.0429273378560083	0.512709399707733	0.834398635011562	0.202257235574355	-11.9827163454065	-78.0673043644586	-109.329829435373
19808	1650969592989	8.76454260819485	-1.0972777098155	1.74406175754436	-0.657564655703227	0.305680123942959	-0.838441915821898	0.602587245032404	0.176000278535735	-0.0699015070653407	0.5830078125	0.3623046875	0.30126953125	0	0	0	-0.555991505112473	-0.297976779123237	-0.667948789863561	0.394876815558869	-0.0698914935537081	-0.196169866368856	0.978075949329937	0.858860098022037	-0.510564279274857	-0.0410298519875765	0.507419462727248	0.837162768078807	0.204166570692218	-11.3629562123877	-77.9802704674903	-109.609990799059
19809	1650969592990	8.34147492002718	-1.07433204185826	1.6896066574519	-0.662910119084016	0.320208675838042	-1.26592756004518	0.602268319973749	0.213605554035864	-0.0961383895925682	0.5791015625	0.37060546875	0.3046875	0	0	0	-0.553916735272828	-0.299866846327685	-0.667809944154249	0.396592994576151	-0.0717804940756254	-0.197494962050952	0.977672389215709	0.861900020188512	-0.505587742253219	-0.0388508697757884	0.501972026978897	0.839867117374996	0.206512249716361	-10.654446755058	-77.8697389255503	-109.973918634172
19810	1650969592991	7.92031306619848	-1.08421639284912	1.68460286882815	-0.672509149597902	0.393490184788172	-1.68018577313359	0.653473208327348	0.219110176709385	-0.122212200536096	0.574462890625	0.376708984375	0.30126953125	0	0	0	-0.551725444686041	-0.301963348943991	-0.667653035197907	0.398317202957069	-0.0738848790288958	-0.198673653101637	0.97727672857494	0.865077105001674	-0.500323083445974	-0.0363099789732174	0.496167942387261	0.842736964737137	0.208834339161041	-9.86340044841933	-77.7623257554908	-110.399698447898
19811	1650969592992	7.66905325548466	-0.94333136261261	1.80779865144184	-0.501570725051768	0.469038260953882	-1.90694659187714	0.725949936887111	0.162071767292791	-0.146629112676237	0.57958984375	0.3759765625	0.295166015625	0	0	0	-0.54948642909055	-0.304500916299297	-0.667269952553248	0.400118315798954	-0.0759399952150498	-0.199335616893505	0.976984354513635	0.868612101501909	-0.494369050670195	-0.0333505451812797	0.489638779357984	0.846087793067088	0.21068771243641	-8.99493014638987	-77.68354537727	-110.855115008743
19812	1650969592993	7.64738999789488	-0.67657947058722	2.21289693998999	-0.0998074833474348	0.684697285207878	-1.85288845144645	0.707844737634283	0.0782714380562774	-0.163505815948796	0.576171875	0.37939453125	0.289306640625	0	0	0	-0.547579298255241	-0.307165650275695	-0.666707821387006	0.401630248256278	-0.077700111615798	-0.199144953183972	0.976884834704812	0.871935158088291	-0.48868481395262	-0.0302693359960377	0.483416769200697	0.849428301996965	0.211612350826016	-8.14045050894936	-77.6568426438835	-111.314168894987
19813	1650969592994	8.0634095714536	-0.582937297797788	2.79782688324358	0.204590713301604	1.06143904304571	-1.32636607809781	0.551511607913882	-0.0210960972155809	-0.156502425180788	0.581298828125	0.380859375	0.281005859375	0	0	0	-0.546272184344945	-0.309508998315091	-0.666091243942507	0.402633003262419	-0.0789467305897739	-0.198228322822742	0.976971312659726	0.874532949158746	-0.484181689291747	-0.0275719529648575	0.478497162546333	0.852216887761251	0.211581761145982	-7.42457330190706	-77.6800427979965	-111.715493801288
19814	1650969592995	8.85407084192672	-0.660239889185059	3.05424816474469	0.17617730285579	1.17921969699758	-0.499403925552649	0.477653910664994	-0.160915879353153	-0.138409279129921	0.585693359375	0.384765625	0.292724609375	0	0	0	-0.545653100076027	-0.311813362842498	-0.665166812474217	0.403222311774985	-0.0793489233285161	-0.196136343523424	0.977360876603861	0.876704055843984	-0.480368388079379	-0.0252232075820637	0.474440456573123	0.854854810177308	0.210070242260548	-6.84674693730229	-77.7850922113703	-112.026287467741
19815	1650969592996	9.52159179642933	-0.986326460739809	2.40866392499036	-0.488290899457277	0.677970842133075	0.0228118273986162	0.687330953831355	-0.204189854740033	-0.148676631049389	0.575439453125	0.38330078125	0.281494140625	0	0	0	-0.544682698648338	-0.314948985754453	-0.663810147708719	0.404331524821322	-0.0796735516576587	-0.193704211435282	0.977819412590326	0.87989326542445	-0.474646308815813	-0.0223321066678006	0.46844419798622	0.858597437685298	0.208255788330812	-6.12066783586531	-77.9098920506545	-112.358126952563
19816	1650969592997	9.84658319260299	-1.19298369539328	1.41804447911285	-1.1900869726282	-0.122204620404422	0.135070274440512	1.07713345567016	0.0465060394415393	-0.217563595479411	0.5751953125	0.3955078125	0.276123046875	0	0	0	-0.542022496144658	-0.319030459298858	-0.662648348375789	0.406605885480662	-0.0817665351312022	-0.193030065116584	0.977779948502589	0.884716808697959	-0.465782439864094	-0.0179690601187595	0.458901298908532	0.86358908786259	0.208862359425348	-4.91722105474221	-77.8991012422914	-112.957263945805
