// Start Time : 05/07/2022 10:09:08																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
18942	1657015777132	6.36519836797652	-2.3055688294224	7.08296829456416	0.024373864306227	0.16254325895714	-0.0161153836270014	0.027748875066918	-7.46967453888398E-05	-0.0173031495537665	0.2001953125	0.07177734375	0.742431640625	0	0	0	0.374579540236343	0.0451615436658969	0.834219582245486	-0.402154561839363	-0.39592375285624	-0.637137240626029	0.661287016757233	0.70480360167697	-0.672464286731007	-0.225928453574421	0.588639333537441	0.376627029936525	0.715301206020087	-17.5287630961473	-41.3981020181524	-121.857250730609
18943	1657015777133	6.3508306947418	-2.29776112153592	7.17027733337691	0.0855637232009251	0.200372568745844	0.0350617484971867	0.0290135792219504	0.000161780748604268	-0.0164781020659328	0.207275390625	0.068359375	0.748046875	0	0	0	0.37453988557593	0.045237441472414	0.834241034110946	-0.402138464968596	-0.396009058210941	-0.637074365436728	0.661296513462965	0.704847270048031	-0.672476457763463	-0.225755929401076	0.588529652371672	0.376711649218996	0.715346896003599	-17.5151462064804	-41.3988273884689	-121.865319788502
18944	1657015777134	6.3540606019685	-2.30039050566109	7.11662020943644	0.0503561051657619	0.181801598090254	-0.000624495101551048	0.0245845410624296	-0.00110991212593342	-0.0120095469482468	0.20068359375	0.07470703125	0.742431640625	0	0	0	0.374565908089529	0.0453187590298941	0.834239575052211	-0.402108097398902	-0.396018917006604	-0.63695925233918	0.661401487927288	0.704858700857271	-0.672510576172452	-0.22561856475476	0.588509328047328	0.37684537385473	0.715293181154115	-17.5063742033011	-41.406846009389	-121.87060177529
18945	1657015777135	6.34561447152199	-2.27500620030001	7.11443448359081	0.0691888857854518	0.170151591998669	-0.0135080717230025	0.03108592913719	-0.00140416809543036	-0.0134004672587219	0.206787109375	0.07958984375	0.747314453125	0	0	0	0.374529314270107	0.0454006858952447	0.834251423196127	-0.402108360231222	-0.396073318769043	-0.636911168092439	0.661415217634432	0.704926719115393	-0.672495288704799	-0.225451563194977	0.588391236199593	0.37695391048373	0.715333140945211	-17.493289187298	-41.4078948454029	-121.876070619827
18946	1657015777135	6.34557380428858	-2.32964110730846	7.07691921602814	0.00797038785181023	0.19484147294637	-0.0280926959362038	0.0258316088045486	0.00119495633090374	-0.0147637922826283	0.203125	0.072998046875	0.745849609375	0	0	0	0.374541084599037	0.0455242734725295	0.83422470479086	-0.402138854612157	-0.3960066351172	-0.636846913023554	0.661517009845947	0.705049756071491	-0.672423764272042	-0.225280098334825	0.588288693080773	0.377189992728582	0.715293032944351	-17.4817159851901	-41.4156714562348	-121.874336673644
18947	1657015777137	6.36389292349931	-2.31438036054531	7.12126255630364	0.0362594028001432	0.190472163932479	0.0122948160463086	0.0294862765027959	0.000147852083361372	-0.0143327710186095	0.208251953125	0.077392578125	0.741455078125	0	0	0	0.374501017601608	0.0455981829945716	0.834241668203628	-0.402132605685962	-0.396076710519156	-0.636798419748555	0.661521739620149	0.705104683477561	-0.672420346303623	-0.225118331583467	0.588175675051539	0.37727794857725	0.715339587045906	-17.4688590615824	-41.4160328190228	-121.880839689294
18948	1657015777137	6.33435424594669	-2.29544624912059	7.12995081908779	0.0653814237586307	0.201898364904991	-0.00532904664309797	0.0324545322808332	0.00472463757141971	-0.0176900630604631	0.197265625	0.07421875	0.739013671875	0	0	0	0.374484020016923	0.0457396751327683	0.834232825485879	-0.40215071024749	-0.396073049998809	-0.636717091725858	0.661602209918321	0.705232201397807	-0.672365376732377	-0.22488295240665	0.588025238553792	0.377513106097912	0.715339201741428	-17.4517122466893	-41.4221811946902	-121.883884244415
18949	1657015777138	6.30448914873738	-2.30537405915705	7.11968772718225	0.062414491802219	0.224452900590745	-0.0302024587839558	0.0259526297926141	0.00502183815142827	-0.0163009027243245	0.2021484375	0.07470703125	0.73681640625	0	0	0	0.37443027501571	0.0457927543561183	0.83426365223517	-0.402130764005162	-0.396185635584569	-0.636673772495554	0.661576488074304	0.705258546924707	-0.67238774457821	-0.224733404127374	0.587917786893798	0.377546326107547	0.715409985600279	-17.4391897172965	-41.4202158403091	-121.892936918538
18950	1657015777139	6.34355374070077	-2.28310765961789	7.15357420926085	0.0816772171612492	0.199170153603205	0.0148524048435181	0.0307507601365388	0.000394295432603713	-0.0135092094385925	0.206787109375	0.0869140625	0.73779296875	0	0	0	0.374433276756715	0.0459038380334978	0.834262005066071	-0.402118721044125	-0.396200510886133	-0.636568892004568	0.661668497743126	0.705320589966936	-0.672386743679263	-0.224541604815435	0.587833327178939	0.377724916647651	0.715385117822048	-17.425776523504	-41.4272463882872	-121.898136322643
18951	1657015777140	6.35570671775737	-2.27952730467525	7.12186164782765	0.0594099950247447	0.177871367696013	-0.00060310372907324	0.0258304913498511	0.00120982576143509	-0.0147686840725604	0.2109375	0.0751953125	0.742919921875	0	0	0	0.374396025529476	0.0459612118454774	0.83428262746056	-0.40210406686694	-0.3962798709536	-0.636521484749724	0.661666580181442	0.705352264923584	-0.672399772829526	-0.224403047809009	0.587741819376645	0.377781610127874	0.715430366146855	-17.4146391578142	-41.427099857773	-121.905199073476
18952	1657015777141	6.30219858756532	-2.32005370289677	7.15699227888783	0.0721941358733761	0.254494652099323	-0.00183038734071594	0.0241096087919319	-0.00106195937375031	-0.0141653005386757	0.198486328125	0.087646484375	0.74560546875	0	0	0	0.374419527905175	0.0461144316524273	0.83421734503447	-0.402200071556781	-0.396090239125973	-0.636512264275708	0.661788984417043	0.705576839191377	-0.672217123266189	-0.224244204349712	0.587600073575417	0.378122039313158	0.715366952633278	-17.4045062997624	-41.4364540431949	-121.893268234569
18953	1657015777142	6.33235726377786	-2.33283330251925	7.14978304355045	0.0457821346747697	0.242125367370435	0.0158189177189634	0.0285369006318042	0.000218616847495182	-0.0186393231319345	0.20556640625	0.07861328125	0.73779296875	0	0	0	0.374380074775325	0.0461923939255842	0.83424323088499	-0.402174158887936	-0.396191011068007	-0.636435115594428	0.661802860667147	0.705609163162074	-0.67224441733241	-0.224060599452755	0.587493311970979	0.378203367255921	0.715411644709292	-17.3900946539157	-41.4375145573931	-121.902922472455
18954	1657015777143	6.33581030458742	-2.30655540186036	7.11519209463926	0.0418794547397426	0.211373514830674	-0.0125743426031519	0.0256905064524741	-0.000535016514639658	-0.0168166912480075	0.19970703125	0.0751953125	0.739013671875	0	0	0	0.374394090917118	0.046336660413975	0.834202394447128	-0.402229217843138	-0.396081441999285	-0.636384809579031	0.661916811571385	0.705777496986333	-0.672129140429956	-0.223876178573327	0.58736497686828	0.378492790845413	0.715363957176049	-17.3777317579724	-41.4462240896957	-121.897844558331
18955	1657015777144	6.32428289227695	-2.30391935956338	7.14833987991485	0.0661987654762504	0.230595953394359	0.00290246228451352	0.035176190454062	0.00169284478853171	-0.0179893105041087	0.197998046875	0.07275390625	0.7412109375	0	0	0	0.374335276307936	0.046438175991825	0.834228158126301	-0.402218817201799	-0.396186248000495	-0.636317631193719	0.661918672593019	0.705851420958265	-0.672127037798677	-0.223649316098162	0.587205439711256	0.378609452195783	0.715433193444028	-17.3596017889791	-41.4463663416043	-121.907359276332
18956	1657015777145	6.34848441814598	-2.27041306807727	7.10336296208249	0.0526495058650891	0.177607340629432	-0.0207785574466648	0.0282003967038214	0.00200750578480754	-0.0187497598114401	0.19384765625	0.07666015625	0.741455078125	0	0	0	0.374332354309014	0.0465141346685744	0.8342686288545	-0.402128808595875	-0.396335419629467	-0.63614340846208	0.661996827044799	0.705790390618616	-0.672257713146592	-0.223449080609735	0.587178132816231	0.378670214018955	0.71542344758701	-17.3452143612804	-41.4523405569443	-121.924079048401
18957	1657015777146	6.33675726557391	-2.2678583883266	7.13664076443878	0.0769745724251373	0.196822278442329	-0.00531000044033725	0.030867709433171	0.00424004255285596	-0.0150562688605419	0.205810546875	0.074951171875	0.735595703125	0	0	0	0.374272257975909	0.046587053166213	0.834294250881531	-0.402123148218215	-0.396434501153373	-0.636105578247753	0.661973851158314	0.705850544571602	-0.67225324028872	-0.223272456091857	0.587038921216686	0.378741698580193	0.715499846773807	-17.3305855872186	-41.4505841969095	-121.932036708852
18958	1657015777146	6.34580032384977	-2.28741076964513	7.14027938407982	0.0607798214983426	0.20727871536401	0.00761609968940924	0.0286932100367809	-7.11133064156983E-05	-0.0130187147347439	0.20751953125	0.08056640625	0.745849609375	0	0	0	0.374277942730168	0.0466772498287103	0.834300933575454	-0.40209353161824	-0.39647362683289	-0.635993487551113	0.662058114532665	0.70587454770388	-0.6722840523584	-0.22310373338071	0.586983633613253	0.37887522581602	0.715474511868203	-17.3188492498109	-41.4570258272692	-121.939107681645
18959	1657015777148	6.3251710922797	-2.2914466924964	7.15156233173497	0.0714502678014813	0.228166083561863	0.00292242376538709	0.027092452486911	0.00147240410865309	-0.0139525179016413	0.197998046875	0.072998046875	0.73681640625	0	0	0	0.374237236224496	0.046737918768046	0.834320024398814	-0.402084760789867	-0.396548672327212	-0.63595259577191	0.662052449890865	0.705916873958464	-0.672286824179574	-0.222961416158163	0.586882030340201	0.378938942265787	0.715524115944565	-17.30733351654	-41.4565927658235	-121.945630129901
18960	1657015777148	6.31671187169049	-2.23715439947956	7.16833311649799	0.122282996257819	0.205199080072255	-0.00281234767860816	0.0302932636739018	-0.00160460454243981	-0.0120878610704054	0.2109375	0.069580078125	0.74658203125	0	0	0	0.374246401465363	0.0468544023977245	0.83430320171631	-0.402097579664554	-0.396514334836268	-0.635872413252716	0.662150025548228	0.70601277921335	-0.672244402807719	-0.222785588584931	0.586789858345212	0.379148700324635	0.715488591932356	-17.2953067305233	-41.4640528217327	-121.946646157293
18961	1657015777149	6.34664029769481	-2.30777036919071	7.12319431998165	0.0329807714372264	0.217396106277641	0.000426061635140584	0.0241082898083752	-0.00103699154218913	-0.014172515228278	0.21240234375	0.07861328125	0.73779296875	0	0	0	0.374222108876065	0.046908092060212	0.834318721085067	-0.40208172773032	-0.396576194907502	-0.63582053543502	0.662162795958676	0.70603671597152	-0.672259830249342	-0.222663145431111	0.586719249158265	0.379208342935978	0.715514888255242	-17.2857703265946	-41.4650292350693	-121.952758407378
18962	1657015777150	6.31731484878754	-2.28944974945937	7.13140540524176	0.0620584487537028	0.228731299043507	-0.0172384073636884	0.0257087952072681	-0.00257381269352011	-0.0132402235693748	0.19921875	0.08154296875	0.744384765625	0	0	0	0.374247170934321	0.0470288808570762	0.834283234407507	-0.402117923250802	-0.396480461696239	-0.635759632019881	0.662278592276002	0.706161334471753	-0.672178920331586	-0.22251217665318	0.586633968663774	0.379453803981207	0.715454678825977	-17.276115238006	-41.4738835816987	-121.949011613603
18963	1657015777151	6.34757326734742	-2.30222469516482	7.12415747963054	0.0356638080214893	0.21636258205854	0.000439519342146255	0.0293441928981991	-0.00155040413985833	-0.016392715390962	0.210205078125	0.076171875	0.73974609375	0	0	0	0.374213974847529	0.0471096292021106	0.834300998594692	-0.402102508832204	-0.39655494683932	-0.635690886117647	0.662299985991412	0.706207212506908	-0.672188510454573	-0.222337534879033	0.586528385622118	0.379551977626019	0.715489167730505	-17.2625793009635	-41.4755195810457	-121.956626691826
18964	1657015777152	6.34804174841715	-2.27047138053651	7.14369267365877	0.0686941013015217	0.204029473962363	0.00763197223828982	0.0283748968865772	-0.000333525133147212	-0.0095497106556581	0.203857421875	0.079833984375	0.74658203125	0	0	0	0.374220455305996	0.0472295699081018	0.834263169371335	-0.402160891668203	-0.396451336086419	-0.635667497850801	0.662384458069024	0.706364582470466	-0.672071969877864	-0.222189882613524	0.586408914279632	0.379797445331836	0.715456837113738	-17.2525293374171	-41.4819796508699	-121.950850219877
18965	1657015777153	6.36909781882055	-2.26072914310232	7.13383254371365	0.060079429548774	0.181059448389214	0.012356003133112	0.0283338367841057	0.00378840309810775	-0.0167209944339279	0.205078125	0.081298828125	0.74609375	0	0	0	0.374166936604957	0.0472960101624005	0.834291794653297	-0.402143497210338	-0.396559422406201	-0.635616833519327	0.662368375941759	0.706403246463737	-0.672087390148313	-0.222020254456934	0.586289244218545	0.379854947250252	0.71552438194876	-17.2386081130334	-41.4807497076716	-121.959914613207
18966	1657015777153	6.33932353824108	-2.27100469470984	7.12349375651757	0.0575922969069779	0.204625304658729	-0.0125108607076339	0.0300925240265669	0.00195133282078844	-0.010161025536171	0.204833984375	0.075927734375	0.73779296875	0	0	0	0.374158840035325	0.0474267345288124	0.834251724965789	-0.402218754742938	-0.396450471512921	-0.635613115959847	0.662437159628743	0.706593643871702	-0.671941556369948	-0.221855735249828	0.586133471213931	0.380119075610454	0.715511734550707	-17.2268768833401	-41.4860103711242	-121.952995212334
18967	1657015777155	6.39000235231684	-2.27715303681024	7.10597505113456	0.0215701438768666	0.170318990738057	0.00988679343897303	0.0281748009772019	0.00321095465714015	-0.00761963835198617	0.201904296875	0.0869140625	0.747802734375	0	0	0	0.374110200440384	0.0474766733979414	0.834260977868121	-0.402238914348235	-0.396490827420818	-0.635621444439247	0.662405014428575	0.706667475643833	-0.671899642534037	-0.221747489793698	0.58601715217076	0.380179233693266	0.715575046819041	-17.2175354495845	-41.4835518123655	-121.955276934298
18968	1657015777155	6.31851526542108	-2.27287370410884	7.13564292114246	0.06978636455959	0.22545509149402	-0.0172144614121716	0.023928103265652	0.00045508684302789	-0.00865979961880662	0.213623046875	0.07177734375	0.73779296875	0	0	0	0.374119949124779	0.0475819155723397	0.834216576626598	-0.402309493125304	-0.396362670816268	-0.63562380853238	0.662479439084858	0.706829183865113	-0.671766066103456	-0.221636768764722	0.585908813741502	0.380411259637095	0.71554044995468	-17.2102293978641	-41.4892441694154	-121.946864216069
18969	1657015777157	6.37827553178	-2.27299220580815	7.13973902849014	0.0474668624380319	0.189453958849855	0.025331712076003	0.0243812313676901	0.00249512622025807	-0.0100961932129521	0.20263671875	0.077392578125	0.732666015625	0	0	0	0.374081336892198	0.0476221353367221	0.834230348238836	-0.402312082458664	-0.396416283393439	-0.635612793195521	0.662457928767346	0.70687100140521	-0.671754241067488	-0.221539222216381	0.585822087013566	0.380450544399704	0.715590571229834	-17.2019682126442	-41.4875989050916	-121.950789562523
18970	1657015777157	6.32747734937439	-2.34852501974847	7.10208064253655	-0.00827758291190894	0.25938884421304	-0.0185698811325015	0.0247180709544602	0.000719952165508539	-0.00998712359665934	0.19873046875	0.076171875	0.74072265625	0	0	0	0.374091513408563	0.047691878149572	0.834227025031746	-0.40230124914166	-0.396418489069502	-0.635538894727464	0.662527504947867	0.706903402224545	-0.671758379395252	-0.22142325902133	0.585781496333928	0.380566673528906	0.715562048708515	-17.1941399153167	-41.4929207445178	-121.95392406606
18971	1657015777159	6.32768830545725	-2.2879474271771	7.14069630341872	0.0556734114747621	0.233788756384603	-0.0042150656259583	0.030523413077192	0.00606124483301964	-0.0151893572148037	0.205322265625	0.077392578125	0.752685546875	0	0	0	0.374024463188113	0.0477600841738161	0.83425622964298	-0.402294939812114	-0.396528964676822	-0.635507239694347	0.662491757283363	0.70696099907407	-0.671755511522554	-0.221248002312482	0.585637196530856	0.380624593313599	0.715649350593108	-17.1793597666091	-41.4901863729528	-121.962375269142
18972	1657015777159	6.31874255543648	-2.32038839161832	7.10085198520289	0.0120413783189055	0.247422147651251	-0.0315092427139803	0.0258453681798581	-0.000791351556204753	-0.0112041688020127	0.1982421875	0.075927734375	0.742919921875	0	0	0	0.374033061200873	0.0478193693032299	0.834270988393994	-0.402249294557809	-0.396589548312898	-0.635397782932695	0.662560478457014	0.706941883273424	-0.671817625894374	-0.221120445032732	0.58561924818332	0.380697695004664	0.715625154096291	-17.1705842387858	-41.49544302074	-121.970739378798
18973	1657015777161	6.33110222660139	-2.2589094756627	7.106894038031	0.052647179826721	0.201576122708328	-0.0326022708160796	0.034695392398221	0.00177808899641568	-0.0201661064064862	0.205322265625	0.069091796875	0.74267578125	0	0	0	0.373974290716951	0.0479228828041036	0.834301187440201	-0.40222898431412	-0.39671014812077	-0.63531638626072	0.662566334585917	0.707004090683824	-0.671830482962752	-0.220882362171303	0.58546244468312	0.380810834287388	0.715693254372995	-17.151645661764	-41.4958909898441	-121.981862320947
