// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27818	1640082358618	8.94075989972584	-3.09194162318125	-3.57196314578494	0.910581935367217	0.97676292264678	0.210920529938635	-1.89658739705846	0.588710934049936	0.150609544136124	0.076171875	-0.29638671875	-0.356689453125	0	0	0	-0.358638887742902	0.700088389184659	-0.420073382285801	-0.452540328614292	-0.333170798352406	-0.121957549514345	0.934945760588108	-0.882358135361278	0.389833003387003	-0.263579874861562	-0.332327158214594	-0.912774115313709	-0.237491208945272	-132.019540753988	-69.2193839701442	-159.894790445918
27819	1640082358619	9.26114624669955	-3.07708655879513	-3.57153989377094	0.84466839811944	0.918249072814003	0.50410678330484	-1.93617200937724	0.618646524262285	0.128277343362445	0.068603515625	-0.291748046875	-0.37451171875	0	0	0	-0.35253337629583	0.702965585810204	-0.414618438721053	-0.457876789143648	-0.332138129121932	-0.115949343888199	0.936076926772196	-0.875325981653591	0.407623537739959	-0.260091286517905	-0.351409574464842	-0.905758688135122	-0.23688079247204	-132.326011361827	-69.4028322352835	-160.755917213895
27820	1640082358620	9.49055428762964	-2.98104734063111	-3.67047012354427	0.778441871393409	1.00042242237819	0.71453660443305	-1.97040042265843	0.685209623815077	0.117985315327824	0.076416015625	-0.27587890625	-0.375	0	0	0	-0.34615243846158	0.705654943469691	-0.409140000572023	-0.46350194178214	-0.330688878622577	-0.109253989337247	0.937394490793091	-0.86780272824076	0.425565898558055	-0.256538673190551	-0.37089525531238	-0.89830798270881	-0.235540819792222	-132.556575778109	-69.6185001905427	-161.71732221092
27821	1640082358621	9.4246328836754	-2.81410917424666	-3.76095618845262	0.755656245370099	1.14440072986543	0.6279361662064	-2.00802321879384	0.768766316469814	0.121128709864288	0.081298828125	-0.25830078125	-0.38427734375	0	0	0	-0.339523264988618	0.708165855276461	-0.403588364913505	-0.469405481069908	-0.328764893745994	-0.10198438550096	0.938889146680361	-0.859770747846725	0.443680768475825	-0.252866836164384	-0.390778589212957	-0.890363162310017	-0.233549852095945	-132.725817394312	-69.8658321643987	-162.765868994853
27822	1640082358622	9.23574349894905	-2.62509570706041	-3.71611171857737	0.709717613838979	1.19909175204036	0.388174954987528	-2.04424529869278	0.83067465578992	0.119566071835839	0.08544921875	-0.256591796875	-0.385986328125	0	0	0	-0.332589454795777	0.710504441404063	-0.39800784791386	-0.47556013952257	-0.326453616511844	-0.094059234223124	0.940521608855266	-0.851165904963097	0.461948015115251	-0.249240112260111	-0.411028756286821	-0.881905262365771	-0.230864613392503	-132.808134709706	-70.1393390965533	-163.927020942076
27823	1640082358623	9.3001882830647	-2.3489531015146	-3.75507601468409	0.546021658022935	1.34974400884269	0.384921197024065	-2.0866212729863	0.8584354845026	0.135489988129168	0.088623046875	-0.248046875	-0.39111328125	0	0	0	-0.325464025069617	0.712811101167435	-0.392265833907843	-0.481768635328761	-0.323944300797893	-0.0860259892247583	0.942156897315126	-0.841951491176279	0.480401367868136	-0.245626163623633	-0.43148322851138	-0.872819600449214	-0.228052995124094	-132.875340696552	-70.4169923949752	-165.127905756752
27824	1640082358625	9.32662403662069	-1.98789270911766	-3.38297689002061	0.148936692902351	1.20001381026409	0.233181985974449	-2.13744441603189	0.882640536662439	0.166357511116737	0.09130859375	-0.234130859375	-0.390380859375	0	0	0	-0.317953678167965	0.715102921317621	-0.3864499846883	-0.488046800826395	-0.321431557485166	-0.0775278507901199	0.943753774140546	-0.831950565616258	0.499123735747749	-0.242350475105786	-0.452260997902151	-0.863055576869228	-0.224933459075066	-132.865409667282	-70.6918232979805	-166.439516823956
27825	1640082358625	9.84882203362774	-1.71385499180317	-1.97247989782215	-0.828370470240082	0.0912244496885309	0.342734802515327	-2.24356882379954	0.740522493813487	0.217321010842711	0.09521484375	-0.214599609375	-0.397216796875	0	0	0	-0.310298014596219	0.717941024282485	-0.380054993891363	-0.493795534009875	-0.319762225459094	-0.0702124315406515	0.944892763030068	-0.820890266187473	0.518546687511761	-0.239266595556589	-0.473171522862596	-0.852161690835565	-0.223448344420277	-133.042064049617	-70.8901707353193	-167.615700531151
27826	1640082358627	11.9167616831837	-1.83913939010626	-1.13238219167229	-1.76729255085414	-0.81926494414927	2.14052976829025	-2.41228912696241	0.441513196730374	0.314701703819471	0.099365234375	-0.206787109375	-0.40966796875	0	0	0	-0.302334018320606	0.721870826888591	-0.372819731910683	-0.498499847694404	-0.320184086429543	-0.0647910564534044	0.945137169833528	-0.80819337475318	0.539199177728324	-0.236828452138177	-0.494272819202457	-0.839682300480813	-0.225006698693405	-133.533700390704	-70.9329913074592	-168.560349241929
27827	1640082358628	14.1488040114469	-2.43535086251879	-1.89908408431864	-1.62828520860061	-0.634111870002514	4.56342771191201	-2.55543395017363	0.438912762573816	0.433050589339	0.098876953125	-0.18798828125	-0.42431640625	0	0	0	-0.293604925020085	0.7261456653675	-0.365251613541467	-0.503090329341855	-0.321392537053308	-0.0588907781693281	0.945113069094407	-0.793908996366211	0.560774813618609	-0.235032155033753	-0.516154378665176	-0.825871348732734	-0.226982758656117	-134.001872512809	-70.9287646949737	-169.616521291143
27828	1640082358628	13.5907403314984	-3.54185741960026	-2.3964917873043	-0.314118037022945	-0.802915967962666	4.4088734021416	-2.57329724666685	0.763855709465585	0.431915737257009	0.105712890625	-0.185302734375	-0.411865234375	0	0	0	-0.284125966124671	0.729492745750118	-0.358073602350015	-0.508818302119489	-0.320752741603926	-0.0501468575712947	0.945834537024997	-0.77892446709747	0.582111461347612	-0.233287207374668	-0.53888250417924	-0.811561174061126	-0.225774461456648	-134.062413090923	-71.0556837119942	-171.114241987729
27829	1640082358629	11.2314250459028	-3.85046637474334	-2.83288777343301	0.943326872812094	-0.512817232404621	2.34639433155532	-2.48577685511512	0.955774256150076	0.307038213437526	0.109619140625	-0.172607421875	-0.417724609375	0	0	0	-0.274990807664378	0.731893412161409	-0.351057412228507	-0.515238568290697	-0.317818546891693	-0.0407712841401011	0.947274550297442	-0.764284557997912	0.602277498039035	-0.23050147453276	-0.561124304996308	-0.797244954669145	-0.222575822130355	-133.997830778307	-71.3114893570107	-172.689750284518
27830	1640082358630	9.66030333548653	-3.72601429029895	-2.84158034589403	1.39570273323949	-0.387100084019377	0.825974521991456	-2.34159019970055	0.926206237976121	0.149330256972392	0.11669921875	-0.152099609375	-0.422119140625	0	0	0	-0.266748513269853	0.733766285660538	-0.344109217570867	-0.521556435181301	-0.313648231178594	-0.0325173779164057	0.94898230078963	-0.750406885233557	0.620868154102178	-0.226742677535185	-0.581819812031707	-0.78324029221893	-0.219135462607479	-134.022560232187	-71.619303100034	-174.081024909468
27831	1640082358631	9.85473033234988	-2.97681505140306	-2.6994267725399	0.742165358821542	-0.067800554630894	0.803730108201943	-2.19358651940874	0.802617906234654	0.0291465371430219	0.111572265625	-0.15185546875	-0.41796875	0	0	0	-0.259567667880494	0.735446490508434	-0.337130939952377	-0.52733842522306	-0.30907762214869	-0.0262320628474226	0.950674971988682	-0.737360458721248	0.637934710235817	-0.222123522821727	-0.600641804573492	-0.769643543697414	-0.21651382922018	-134.267289379281	-71.9293905982498	-175.14881346126
27832	1640082358632	10.7023040080875	-1.93904901968166	-2.58853554039086	-0.286465830409466	0.472409850451819	1.35396168808649	-2.07289398366907	0.767013159922886	-0.0328890902405338	0.122802734375	-0.13525390625	-0.428955078125	0	0	0	-0.25289829363791	0.736832018504889	-0.330386807631131	-0.532884215307936	-0.304153732301357	-0.0205712908901083	0.95240082377026	-0.724802949820545	0.653774020836687	-0.217348139192558	-0.618183784208702	-0.756410174224373	-0.213757940837911	-134.522858833017	-72.2509442518625	-176.130720339228
27833	1640082358633	10.8177045823838	-0.793488759490628	-2.59885573149286	-1.06059795065611	1.23132040740833	1.22201265775436	-1.98937196716984	0.827473530084961	-0.0692408822195995	0.126953125	-0.11962890625	-0.439208984375	0	0	0	-0.246517219720756	0.73779249352317	-0.323847637698679	-0.538529669042475	-0.298430111884303	-0.0149539861682376	0.954314333235335	-0.712560230768464	0.668703935876268	-0.212351038779614	-0.634978256200884	-0.743378385777572	-0.210217006235976	-134.710650106926	-72.614184799354	-177.131374393463
27834	1640082358634	10.1486919404593	0.363916379249539	-2.53142480006624	-1.62710658039302	1.98835627454913	0.332972754885247	-1.95799709323705	0.846365838262294	-0.0836092127100953	0.1279296875	-0.114013671875	-0.431640625	0	0	0	-0.240152903395114	0.738539873998178	-0.317414327076041	-0.544181571235665	-0.29238600103676	-0.00926293554554591	0.956255522558072	-0.70018704450935	0.683149455915523	-0.207472705635191	-0.651343633652002	-0.730219842860631	-0.206229124988695	-134.827770382807	-72.9903544362902	-178.185447791219
27835	1640082358635	9.54031813788523	1.37449151118323	-2.64519056067695	-1.9720192922734	2.79744647354617	-0.421831053755781	-1.98837488364509	0.778818635284736	-0.0649221199815881	0.1337890625	-0.1015625	-0.43994140625	0	0	0	-0.233779825007338	0.739464202141158	-0.310756679634629	-0.54951794623446	-0.286754040371598	-0.00421087880857901	0.957994983718716	-0.687276368294425	0.697554558963998	-0.202654461713944	-0.667400414979336	-0.71651929895028	-0.202920625657443	-135.037601097569	-73.3344264113253	-179.158692781973
27836	1640082358636	9.1827080101895	1.91693597811309	-2.81100479816956	-2.01701988004637	3.32799396311167	-0.826397587040379	-2.04971013970105	0.685926449853547	-0.025789628402016	0.140869140625	-0.083740234375	-0.43359375	0	0	0	-0.22714788209458	0.740691610771782	-0.303880870387616	-0.554469290407247	-0.281935291310463	0.000492159800249248	0.959433295905669	-0.673478282488382	0.712120512544824	-0.198270972735287	-0.683329711435252	-0.702057072745249	-0.200440445215499	-135.31175528111	-73.6242313913208	179.899981834037
27837	1640082358636	9.15946604838411	2.29406932234376	-3.03794492873424	-1.99152615307558	3.78384738510621	-0.862674543673563	-2.10930943303089	0.619969751861766	0.020995960065337	0.1396484375	-0.074951171875	-0.443115234375	0	0	0	-0.220316632196532	0.742163060375881	-0.296752321720907	-0.559099841660088	-0.277735897266486	0.00480662016747402	0.960645443320347	-0.658850084178217	0.726797282261659	-0.194119234171744	-0.699127554848139	-0.686835210876403	-0.198690853217832	-135.666792070838	-73.8723971357316	179.008512901008
27838	1640082358639	9.2357546849204	2.40805481249348	-3.02835560799098	-1.97425408391514	3.88986342508844	-0.799429746920152	-2.17543511737065	0.605888954297739	0.0760573374611741	0.1435546875	-0.061767578125	-0.4423828125	0	0	0	-0.213023808283504	0.743733736759005	-0.289530458900301	-0.563607220748511	-0.273935515649064	0.00949692861903045	0.961701170641321	-0.643228900432328	0.741585940946748	-0.190543627127082	-0.71499364676527	-0.670790653286799	-0.19703802817824	-135.959970489774	-74.0916075140662	178.014437503163
27839	1640082358638	9.35319745022705	2.21001957964676	-3.04381170412223	-1.74921583933665	3.7813008938665	-0.632703747278811	-2.23314693802058	0.57813388904197	0.128511413906235	0.152099609375	-0.04736328125	-0.44091796875	0	0	0	-0.205455726359675	0.745429258368988	-0.282118239566083	-0.567919416975343	-0.27051096065681	0.0141354328090502	0.96261311527728	-0.626746271720869	0.756394486820305	-0.187233787527354	-0.73076188395983	-0.653962972841084	-0.195753669453043	-136.274383183775	-74.2833595737574	177.00875450791
27840	1640082358639	9.58658397206203	1.89955078723113	-3.09887294209591	-1.46294647219659	3.61031631594337	-0.329112361943247	-2.25844807760794	0.590335157595605	0.164719859123663	0.14892578125	-0.03369140625	-0.430419921875	0	0	0	-0.197565824104469	0.747056679255897	-0.274744957851777	-0.572179404784985	-0.267156947771645	0.0192210759227316	0.963461320187641	-0.609592549882489	0.770965906561895	-0.184413920426199	-0.746340464121505	-0.636586302994	-0.194251873749852	-136.488242243949	-74.4637792423722	175.884845190976
27841	1640082358641	9.71853895575445	1.80054660193689	-3.05896981404771	-1.35417880827962	3.53234925397401	-0.182689315145373	-2.2762417119116	0.618458487766491	0.191798742030989	0.152587890625	-0.030029296875	-0.445556640625	0	0	0	-0.189532079718579	0.748554495101316	-0.2673115704249	-0.576444518525536	-0.263578615638826	0.0244303985412856	0.96432850678855	-0.59193075949826	0.785244230149047	-0.181685098391262	-0.761672035286666	-0.618704012145342	-0.192512482757673	-136.657387477673	-74.6503740738801	174.704536840139
27842	1640082358642	9.69749582142399	1.60890416903543	-3.11885227537936	-1.07661493031873	3.4403533474659	-0.150337073906128	-2.29046762828138	0.651689527375179	0.216495843966754	0.15966796875	-0.014404296875	-0.4404296875	0	0	0	-0.181219488960467	0.74988860857301	-0.25995049635989	-0.580734286051365	-0.259814371650637	0.0301354709787647	0.965188243646116	-0.57371319267027	0.799170472526309	-0.179387090946263	-0.77675585922468	-0.600348573106462	-0.190346856893316	-136.69788171955	-74.83757742802	173.383914054931
27843	1640082358643	9.50531426035712	1.36472076911354	-3.16877469098172	-0.735561613753081	3.28582691224885	-0.27770719061893	-2.29697678159654	0.686736567456714	0.239432019032941	0.16015625	0.00048828125	-0.4443359375	0	0	0	-0.17280871532702	0.751044135381329	-0.252561428293757	-0.585049211224624	-0.255709136704942	0.0359477844397737	0.966085189928655	-0.555095673196334	0.812699745690485	-0.17716635389749	-0.791505926070249	-0.581572764276744	-0.187860290767327	-136.678075436352	-75.0353195795311	171.9977568433
27844	1640082358644	9.30532570839586	1.16919234645405	-3.16835865443976	-0.466786715637728	3.13349642098225	-0.434152154773781	-2.29529318129643	0.713370099378949	0.250983808138617	0.1591796875	0.010986328125	-0.44677734375	0	0	0	-0.164222361033058	0.752016945734186	-0.245263129974554	-0.589361965637791	-0.251366979192575	0.042101524029886	0.966975751219213	-0.536093517491233	0.825754026423627	-0.175311232809097	-0.805864990104097	-0.562456886809584	-0.18499694106929	-136.539839029325	-75.2342131784733	170.491770135443
27845	1640082358645	9.28304099968389	1.05944500139411	-3.00273046521808	-0.429492359301243	2.95896690976789	-0.465344827947112	-2.28307772548102	0.71856859522573	0.258982573410173	0.161865234375	0.029296875	-0.4296875	0	0	0	-0.155694435063454	0.752857727170352	-0.237936192429795	-0.593591487356562	-0.246816778056192	0.048042279690831	0.967870558200872	-0.516905313750606	0.838291222444567	-0.173426419523615	-0.819689193954848	-0.543101984653436	-0.182071028939671	-136.392983398499	-75.4367288910613	168.985246763271
27846	1640082358646	9.46251992814123	1.04528477009768	-2.90684766593619	-0.442611399686654	2.91647338009547	-0.305896148126724	-2.28325710086823	0.707025039925672	0.2783489739654	0.173583984375	0.03466796875	-0.446044921875	0	0	0	-0.147001530752868	0.75363652830104	-0.230689301151961	-0.597666277700766	-0.242371140911249	0.0541789852667064	0.968669638013317	-0.497321878432828	0.850345992580667	-0.171996052669951	-0.833022916422726	-0.523427483475477	-0.179154933666662	-136.167921694711	-75.6199369599919	167.399410884018
27847	1640082358647	9.73672806944693	0.996242571112444	-2.89498489887441	-0.391658406473092	2.8957149617819	-0.0332272211347266	-2.27810033378563	0.736649701635777	0.293670209814921	0.174560546875	0.055908203125	-0.431640625	0	0	0	-0.13829764957167	0.754222989522922	-0.223427536929054	-0.60174876646311	-0.237544364366154	0.0602799560740219	0.969504513580826	-0.477509022889774	0.861907791729536	-0.170587489619749	-0.845906500753324	-0.503469249757747	-0.175957115603884	-135.887713396268	-75.813825293299	165.761018736225
27848	1640082358648	9.62089486537115	1.08532814406748	-2.8328548999877	-0.352795602757982	2.95034524563699	-0.17242780804056	-2.27907070316416	0.794090828365599	0.295817116811961	0.17822265625	0.061279296875	-0.44873046875	0	0	0	-0.129411515409824	0.754526947641467	-0.21624392385783	-0.605954049707363	-0.232144698645159	0.0667788113488623	0.970386226842581	-0.457356714196188	0.872982450147804	-0.169488871946224	-0.858448411304148	-0.483158599311624	-0.172116510075632	-135.440712042809	-76.0214498834817	163.951574266454
27849	1640082358648	9.43064218940772	1.26147171139032	-2.87117598278466	-0.243618293162082	3.12385553002164	-0.381195771903636	-2.29269273322701	0.817011368790759	0.295158914941891	0.179443359375	0.06787109375	-0.43701171875	0	0	0	-0.120533511249415	0.75466268295225	-0.20891977369488	-0.610170825084648	-0.226326473762816	0.0730292154135283	0.97130997162089	-0.436877787354083	0.883648401650335	-0.1682358498579	-0.870582636049382	-0.46241997789552	-0.168088184749602	-134.974843941935	-76.2422646491972	162.116562736633
27850	1640082358649	9.30565684776498	1.52634908589468	-2.78669974549203	-0.286753224452388	3.32431354655135	-0.563029276635152	-2.3336727526502	0.817234285758651	0.285627546194478	0.1923828125	0.082763671875	-0.432861328125	0	0	0	-0.111456933230174	0.754718825370197	-0.201450018591297	-0.614324618321878	-0.220365230717208	0.0792741201103843	0.972190711214459	-0.415748703017749	0.893990484088982	-0.167134766872148	-0.882378706129069	-0.441017718735963	-0.164046306666491	-134.465698315417	-76.4560857979537	160.214328157608
