// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27033	1640082357959	8.06871784309901	0.615906825218207	-0.187959321066427	0.334280588833465	-0.666061469305861	-1.75270992786766	0.00871676630198759	-0.613532204349355	0.31878786660661	0.59814453125	0.32666015625	0.1845703125	0	0	0	-0.624366855703863	-0.319033402347734	-0.632669587415601	0.328805278005499	-0.00410623730839643	-0.0176624345749017	0.999835575092252	0.814437963728343	-0.580209554684311	-0.00690477306398279	0.580236108884304	0.814275697204529	0.0167674353698007	-22.3816980632613	-88.960971680865	-103.087874974127
27034	1640082357959	8.87733941319199	0.704092251190112	-0.26386584019589	0.417024545341779	-0.753871056038451	-0.945348520498449	0.133121501009186	-0.905401939655699	0.260592834819932	0.603271484375	0.325927734375	0.187255859375	0	0	0	-0.62744177872852	-0.320134650886929	-0.629176561710774	0.328584043741177	0.00330131899062519	-0.0117430481779353	0.999925598288399	0.815206467318449	-0.579092663000402	-0.00949227587451351	0.579161045768012	0.815177151592581	0.00766123921499007	-51.0929152382855	-89.3010730509125	-74.2977526048258
27035	1640082357960	9.64863135361987	0.409392833143831	-0.56583661660813	0.0779786769370974	-0.773857794926514	-0.170180840496524	0.179139577905847	-1.09792263340163	0.220713914748143	0.599853515625	0.32373046875	0.18359375	0	0	0	-0.631007646912807	-0.32179192625315	-0.625055806108262	0.328000830770596	0.0115103908972781	-0.00393131500190941	0.999926025095731	0.816143979724067	-0.577730822424173	-0.0116662410934139	0.577733948510517	0.816217888546585	-0.00344138852830095	-106.43536979193	-89.3030806651958	-18.8573385416208
27036	1640082357961	10.1765747062004	0.0979818500906625	-1.56601510698387	-0.665704979794593	-1.33536749266252	0.375402771833368	0.263242568590185	-1.10514307709924	0.183095555107148	0.60546875	0.327392578125	0.17041015625	0	0	0	-0.634334783133056	-0.323852817175374	-0.620816083924424	0.327606663021154	0.0194134854966342	0.00409524189125687	0.999803153413073	0.817629184308622	-0.575586454303436	-0.0135185276275205	0.575417790433776	0.817730678534351	-0.0145225285697737	-137.050580877894	-88.8631355161353	11.9118082285174
27037	1640082357961	10.5020808283542	0.258470750181868	-2.46395995867958	-0.961182006461011	-2.08202716347412	0.731117124738402	0.512280630515469	-1.02254372042296	0.112999669088993	0.611083984375	0.322265625	0.17529296875	0	0	0	-0.636908221626831	-0.326737552558614	-0.616533007490962	0.327837672707551	0.026259244844312	0.0119581744311716	0.999583640384575	0.820449159724069	-0.571530064203406	-0.0147160463344936	0.571116125116666	0.820493990091289	-0.0248190220556911	-149.334849570893	-88.346565484454	24.4840034338874
27038	1640082357962	10.7140500988557	0.728548357357318	-2.83326085619354	-0.702482287199954	-2.58263050190324	0.966216775853885	0.6087575339451	-0.807060642882635	0.0745653403839505	0.614013671875	0.317626953125	0.15966796875	0	0	0	-0.638532529175238	-0.32970419304133	-0.612819304751233	0.328669825204953	0.0314952896303605	0.0182232769751055	0.9993377601729	0.82388413207434	-0.566542582181422	-0.015634560797095	0.565882482187963	0.823830938209713	-0.0328572914479212	-154.553385570072	-87.9146966148077	30.0538137194825
27039	1640082357963	10.6947662543652	1.0960653767047	-2.88246511547876	-0.366312618377072	-2.78151524504598	0.958415001669397	0.358377339049076	-0.505708184094743	0.0975110012787676	0.618896484375	0.32763671875	0.156982421875	0	0	0	-0.639722541286516	-0.33129804612418	-0.610436784980136	0.329186279099445	0.0352170723548328	0.0219828282335584	0.999137884917596	0.825772483725713	-0.563755996573926	-0.0167027377518086	0.562902800611456	0.825648794336789	-0.0380066503915561	-156.276008525693	-87.6206876565038	31.9727984959545
27040	1640082357966	10.550840595985	1.0746408574977	-2.83867278171753	-0.327861206002423	-2.71440696806973	0.820167877998108	-0.0519615893211132	-0.17310957911012	0.152043646934049	0.613037109375	0.318359375	0.1513671875	0	0	0	-0.640608407555845	-0.330946679098885	-0.609699525573735	0.329183311055324	0.037481568217164	0.0226086330124192	0.999041531547759	0.825420267321309	-0.564225286632147	-0.0181991269046366	0.563273037113621	0.82531125985181	-0.0398096724756323	-155.432329298362	-87.4912277579421	31.0981008114683
27041	1640082357965	10.1966224777213	0.788646480351076	-2.61788528366599	-0.439610857624204	-2.38031430701574	0.462877182639591	-0.394076765176372	0.0512052429390118	0.205638926970429	0.6123046875	0.317626953125	0.153076171875	0	0	0	-0.641516062808631	-0.328979706005991	-0.610160728621895	0.328532158916479	0.0389524765676206	0.0211766885614029	0.999016642719641	0.823006374402214	-0.567677947187779	-0.0200563199513739	0.566694990504215	0.822978308425102	-0.039541011610552	-153.104586981158	-87.4588582340196	28.5309126144041
27042	1640082357966	9.89606550652415	0.31203485879568	-2.30099899633576	-0.65936847978209	-1.86832614523943	0.157199613119499	-0.508658990821299	0.0741656846979308	0.238673943877794	0.6123046875	0.325927734375	0.156005859375	0	0	0	-0.642536009129284	-0.326548005962187	-0.610821818271423	0.327735538350549	0.0405262122514241	0.0192616701852463	0.998992799865058	0.82001373997503	-0.571911633408391	-0.0222384762137375	0.570907253739796	0.820089063232659	-0.0389722464513363	-150.289907407174	-87.4282308853689	25.4212352373526
27043	1640082357967	9.67343922256832	-0.0333913957350157	-2.00829614904392	-0.771550948999319	-1.43953199196481	-0.0688577680304352	-0.454888568649133	-0.132581013597982	0.261484199365676	0.61865234375	0.314697265625	0.1591796875	0	0	0	-0.644191822721341	-0.324510621343606	-0.610693974938254	0.326745499048203	0.0434914512186051	0.0190111620976833	0.998872899515547	0.817177192525406	-0.575860470973855	-0.024620194679694	0.57474335984611	0.817326919711731	-0.0405804956517126	-148.754803421748	-87.2794309817135	23.6112985648365
27044	1640082357968	9.83754904866575	-0.198254165303381	-1.60147194907162	-0.633550730325351	-0.998162172748224	0.0859738692405543	-0.247167062953228	-0.398178191287283	0.276202720994013	0.610107421875	0.3173828125	0.1572265625	0	0	0	-0.646277897012015	-0.32352430816474	-0.609339878656023	0.326131590220445	0.0480738686119783	0.0207232518043064	0.998628784880214	0.815623186247594	-0.57794041577362	-0.0272707511949541	0.576582796493271	0.81581580191246	-0.0446861962794927	-148.605436501844	-86.9991791730298	23.3194740201797
27045	1640082357969	11.0869240074061	-0.219950155312748	-0.490155388083764	0.0999886015177573	-0.0267361378003469	1.28674742674402	0.173898077582164	-0.521775753757302	0.259521966501262	0.6171875	0.3115234375	0.146240234375	0	0	0	-0.648084408870174	-0.324036826738546	-0.606933719557304	0.32652441556635	0.0532631899630983	0.0236490744861145	0.998300432670899	0.816363786749954	-0.576763881912534	-0.0298930126360517	0.575076690779786	0.816568518739937	-0.0500265322067776	-149.139860071506	-86.6590625415843	23.9414170704607
27046	1640082357970	14.8520885634711	-0.828310363386994	1.0242753184213	0.733535943291657	1.68364297603599	4.98415810924697	0.109586524640921	-0.438862200150104	0.192965840257562	0.6201171875	0.322509765625	0.140625	0	0	0	-0.649568602582743	-0.324468323936384	-0.604997953977799	0.326739059469926	0.05739556488918	0.0261759465955727	0.998008301043071	0.816881796451316	-0.575923787557243	-0.0318735243139227	0.573942401080041	0.817084212762396	-0.0544381253987692	-149.651025466079	-86.3832242135497	24.5159352324307
27047	1640082357971	20.9043660022376	-2.84301150412984	0.50317004889726	-0.821922919918289	2.60587715724987	11.1124697890207	-0.152908050674147	-0.0973304502701309	0.0394786568700567	0.614501953125	0.322509765625	0.141357421875	0	0	0	-0.650256562569308	-0.324015022698161	-0.604848477315904	0.326096592116645	0.0583451691090854	0.0269077353617278	0.997933772862376	0.815863844160362	-0.577350555351641	-0.0321329118977502	0.575292994076505	0.816052884323593	-0.0556386641970847	-149.992343522507	-86.3161539842809	24.7582959545292
27048	1640082357972	23.2152758852738	-4.7433526098187	-1.42334641098595	-3.38778372369252	2.15043990513432	13.5832746623522	0.389112484937874	0.544779805309029	-0.144926032268353	0.6201171875	0.318603515625	0.1474609375	0	0	0	-0.647756706657913	-0.324781573599722	-0.606202860392481	0.327789979227183	0.0540700430041249	0.0233444389652394	0.99826422735613	0.818173331027282	-0.574141317936662	-0.0308892770014869	0.57242364630163	0.818423352677177	-0.0501436431404332	-148.366273985378	-86.6236544354025	23.3520023760235
27049	1640082357973	21.4667886052635	-2.76708207423905	-1.59896119118726	-2.13273927734546	0.653070783143099	11.7755321828247	1.05484807066883	1.47204846761561	-0.258074124644158	0.605712890625	0.318603515625	0.152587890625	0	0	0	-0.641197483325606	-0.326368257765438	-0.609639463826454	0.332699972716343	0.0436469689370931	0.0128789450693885	0.998964000791071	0.824187076996857	-0.565588976955395	-0.0287188310682433	0.564633158974906	0.824586709764624	-0.0353009045998768	-140.870136572594	-87.3917162040058	16.4397897614146
27050	1640082357974	15.367242957507	-0.351879309591117	-1.63857314112759	-0.658787681234862	-1.10912466480909	5.59134800753211	0.711034942709452	2.48138942246256	-0.162084339206335	0.60986328125	0.326416015625	0.1650390625	0	0	0	-0.632154235875867	-0.324909239840608	-0.616634238354894	0.338492576017374	0.0283924039093572	-0.00666671912162203	0.999574622655258	0.828237728083415	-0.559713523694641	-0.0272587081966719	0.559657160393281	0.828659354770995	-0.0103699841392053	-110.828231543431	-88.3287546790381	-13.214040657727
27051	1640082357974	10.2284673038995	-0.0670847226290359	-1.40310565936652	-0.620345530420784	-1.29914115584918	0.410648776203006	0.305536932436236	2.49756873140999	0.00276800072379169	0.60205078125	0.318115234375	0.1708984375	0	0	0	-0.623969767133412	-0.321571025265846	-0.623965260846677	0.343396503577841	0.0145188579320214	-0.0272337823536029	0.999523648476147	0.829836173361534	-0.557341834079973	-0.027239775422312	0.557818185563214	0.829836370065261	0.0145076108258954	-61.9607161785283	-88.2314446721658	-61.9370565634818
27052	1640082357975	7.08257070065481	0.245471731688944	0.0743050484657175	0.312105319014129	-0.325743311092033	-2.73995609469763	0.478804507860337	1.93437555183123	0.0701649677662836	0.594970703125	0.31884765625	0.187744140625	0	0	0	-0.617216370913673	-0.319517883246036	-0.629060623719557	0.348188175341568	0.00438210794307009	-0.043639604826009	0.999037728026627	0.832486278182556	-0.553346633676564	-0.0278226461101451	0.554028333000877	0.83180712180736	0.0339045475242566	-39.3728824297254	-87.4862540688232	-84.265817380572
27053	1640082357976	6.40119808178129	1.54978800517773	3.69278140730219	3.33845802014934	1.90162651246651	-3.31256817257751	0.418395255767406	1.39145851759332	0.112186075175344	0.606201171875	0.3251953125	0.189697265625	0	0	0	-0.612353469508816	-0.318041705224352	-0.632459066651273	0.351949188277374	-0.00230999450282604	-0.0556790269678981	0.998446047556554	0.834694793538426	-0.549962485217768	-0.0287378929801771	0.550707967588305	0.833331333149669	0.0477454042370037	-31.0436770242806	-86.8054275092116	-92.3757074193978
27054	1640082357977	7.43424122625889	1.98038047437241	6.54279699967303	5.2229360987773	3.89876310994697	-2.09794530832382	-0.203554426403809	1.264118877685	0.178874238889478	0.59619140625	0.3232421875	0.197021484375	0	0	0	-0.609007844677929	-0.314628556894564	-0.636307309628584	0.353880380948733	-0.00775624220064658	-0.0671308276466818	0.997714033521829	0.833575864880625	-0.551555094332047	-0.0306309550109759	0.552350539237035	0.831432757290593	0.0602366326143748	-26.9538104499973	-86.1251461592734	-96.5906852438949
27055	1640082357978	7.47762858545891	0.821134343104154	6.26785361336738	4.08863254428589	4.2222520943166	-1.98131849448114	-0.402244316068533	0.697300285676034	0.138541027330805	0.5947265625	0.323486328125	0.19873046875	0	0	0	-0.607783925869878	-0.311682086909548	-0.638797478049525	0.354105574922896	-0.0104158825254479	-0.0735327716376421	0.997238407245982	0.831274221258449	-0.55492703701647	-0.0322358908560316	0.555764948932889	0.82864281514016	0.0669059523078147	-25.725186292867	-85.740903859419	-98.0622836096983
27056	1640082357979	6.43209919982976	0.666955815115392	4.86111737163312	3.1981250494848	3.19625500875317	-3.10425668526548	-0.0855960652523673	-0.434610409659897	-0.0143759034979486	0.59716796875	0.31982421875	0.197265625	0	0	0	-0.609321845378364	-0.312230403294967	-0.637616089525247	0.35310732983259	-0.00808420472640864	-0.0697962186232748	0.997528512624995	0.830791440698954	-0.555654777753523	-0.0321457621007858	0.556525136624842	0.828478277220095	0.0624781280059362	-27.2263751740857	-85.970916062784	-96.6068908096303
27057	1640082357980	6.34385679981555	1.0193113514245	3.64129781371822	2.84015168897371	2.04653060594577	-3.30983590190396	0.0638015043967521	-1.27870682589899	-0.15755912767808	0.60107421875	0.318115234375	0.191650390625	0	0	0	-0.613086322236538	-0.315159662436572	-0.633869622840777	0.350726175098228	-0.00223262317488526	-0.0581891799387104	0.998303077593082	0.831069493380898	-0.555331074547665	-0.0305105688795287	0.556164105786571	0.829591114332715	0.049599097318683	-31.5974864189245	-86.6616639280353	-92.1972670707264
27058	1640082357981	7.25227501808726	0.829794781991864	2.05296437824164	1.83893145709878	0.871096226416631	-2.50808997100572	0.00815720329144159	-1.51067916754305	-0.222134649529957	0.600341796875	0.3271484375	0.182373046875	0	0	0	-0.617513814884111	-0.318515556892345	-0.629578806819905	0.347642135605073	0.00435673204156822	-0.044360728596073	0.99900607838208	0.831111755142188	-0.555385571139007	-0.028286354220176	0.556088364696105	0.830408931267616	0.0344490568896625	-39.3896499545209	-87.4452425378336	-84.3908857554623
27059	1640082357982	8.36515875363909	0.437828942038134	0.294804669121266	0.584397332125599	-0.321839618261278	-1.4575386720587	0.060560665734877	-1.19953354895345	-0.225827772607204	0.60205078125	0.313232421875	0.177734375	0	0	0	-0.620867986151851	-0.321476008741161	-0.626144263686	0.34513690128515	0.00919307371394112	-0.0330226575655971	0.999412323059404	0.831399306138635	-0.555067390350275	-0.0259881881233067	0.555599389081636	0.831149623267099	0.0223522391511962	-49.3014307937047	-88.0356076855246	-74.4434964770275
27060	1640082357983	9.02681099590523	0.37396824921903	-0.685509599115121	0.0172901184846961	-1.05078749440999	-0.813330279520684	0.235986471849561	-0.497924919375922	-0.243751041756642	0.593505859375	0.336181640625	0.168212890625	0	0	0	-0.621646726115992	-0.323838354169058	-0.624618708068053	0.344289903729025	0.00996037980094439	-0.0274737244162245	0.999572901443873	0.832725935056168	-0.553186365118669	-0.0235023941679539	0.553595798321349	0.8326043717838	0.0173681365566902	-53.5358082193822	-88.325376658453	-70.0722909584191
27061	1640082357983	9.28667544019357	0.469480398234083	-0.59692286029284	0.135298952709416	-1.0209235534665	-0.552107316438894	0.135299939622445	0.39164012719915	-0.211030348213087	0.5947265625	0.326416015625	0.17431640625	0	0	0	-0.61990326156808	-0.324234130383788	-0.62596438373451	0.344616838368935	0.00608163798028766	-0.0294481438350903	0.999547808013276	0.833423323581492	-0.552222926813737	-0.0213401689695997	0.552601644396628	0.83317623941513	0.0211843499830508	-45.2099431236682	-88.2768803781178	-78.3313079172681
27062	1640082357984	9.10298128643906	0.297372824459189	0.0152273406949367	0.282836103359337	-0.448290529500471	-0.720304862233863	-0.161890270464779	0.869680446144839	-0.17835877978482	0.6025390625	0.33349609375	0.177001953125	0	0	0	-0.617186709211632	-0.322787529941561	-0.62920524773831	0.344948594293866	-0.00018206653440439	-0.0356465847009403	0.999364441958456	0.832527278217674	-0.553637355617824	-0.0195961600313845	0.553984023122734	0.831994591006253	0.0297775529734837	-33.3483136874364	-87.9571416993619	-90.2926382258137
27063	1640082357987	8.9612959108286	-0.298761055488711	0.805259507454733	0.170655234437311	0.488620337837207	-0.825241769753305	-0.474582456695427	0.845330679214605	-0.166967965445504	0.58642578125	0.32763671875	0.188232421875	0	0	0	-0.615126083956152	-0.320340299328495	-0.632846570550491	0.344248764130509	-0.00622537846277338	-0.0416139518739177	0.999114369665671	0.829812647311031	-0.557749762041495	-0.0180602686943787	0.558007361085544	0.828965308051001	0.0380039869257996	-25.4180190911536	-87.5884518969499	-98.5082577299067
27064	1640082357988	9.11434525748482	-0.90787142864936	1.46134055536301	-0.00517095752590646	1.32772959001686	-0.63292334096352	-0.624691281853165	0.385224145459983	-0.159793106510308	0.59423828125	0.32958984375	0.194091796875	0	0	0	-0.614744220378631	-0.318198766716523	-0.635284486059226	0.342421830705373	-0.0096736667349005	-0.0438488479290639	0.998991340656763	0.826292259011425	-0.562993669432929	-0.0167102027588256	0.563158523747708	0.825297162671567	0.0416781767423075	-21.8475331053114	-87.4263682867126	-102.440965981375
