// Start Time : 21/12/2021 10:25:09																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27955	1640082358752	4.55903457290965	-3.54123154825217	8.18129299412505	-0.892669893739309	0.926169468861151	0.117264267727464	-0.130449688985252	0.310994383468894	0.0502690722470888	0.21484375	0.230224609375	0.625	0	0	0	-0.29226909273133	-0.0480475212981187	-0.787742707104792	0.540121875630238	-0.245694273799358	-0.822868526035381	0.512368727268327	0.879039747866543	-0.411919590325562	-0.240023692115478	0.408562657976632	0.391420030103698	0.824540426262224	-16.2302763411074	-30.8217386774963	-106.624712846099
27956	1640082358752	6.50705896419444	-2.16517279426173	7.93247695249601	-0.278410674970643	-1.3576626986711	0.581210838623651	0.455936251170613	0.0766060409855144	0.0914624948599161	0.218017578125	0.24169921875	0.628173828125	0	0	0	-0.290803055315973	-0.0494081555255005	-0.787488871220832	0.541159583570136	-0.245159776258185	-0.823578214063279	0.511483733294986	0.881050384400649	-0.409410278555531	-0.236924975383671	0.404532945818393	0.392558465879189	0.825984834372927	-16.0049760292658	-30.7627111013151	-106.577024992556
27957	1640082358754	4.21067751505437	-0.867647514673311	9.33395918266918	1.96078482466532	0.527141183664673	0.261168427775612	0.161479203293699	0.547459451693516	0.0139694011170483	0.215087890625	0.234619140625	0.630126953125	0	0	0	-0.288185541398807	-0.0484153936137329	-0.788191027386002	0.541627129802508	-0.247178291981148	-0.82590605495712	0.506736697268363	0.88171652063956	-0.40859200384625	-0.235857057609423	0.401844334543304	0.388499372944247	0.829210086779808	-15.8776511420898	-30.4467062051706	-106.661461795506
27958	1640082358754	3.26585680789699	-3.26245601025394	7.18801942825429	-0.78035049127754	1.41758810603221	-1.4246933285675	-0.459761286082697	0.179275899580881	0.0180100125087323	0.207763671875	0.23828125	0.629638671875	0	0	0	-0.28877346437152	-0.0459974580900946	-0.788501983993195	0.541071844917951	-0.247702289823909	-0.826706755751405	0.505172758183751	0.879838137051246	-0.410250984972669	-0.239956208336327	0.405621040142376	0.38503255618706	0.82898824024824	-16.1434413995375	-30.3428211069736	-106.679548037587
27959	1640082358755	4.87423702122955	-3.6414846437173	8.07906675475901	-1.13488084403939	0.571277633458067	0.221035896206608	-0.0534681466559284	0.0658810451784484	-0.0488580227334962	0.208984375	0.239013671875	0.63134765625	0	0	0	-0.288618629180704	-0.0455539491751776	-0.788726863328261	0.540864178577912	-0.248330454442185	-0.826892777383331	0.504559530786823	0.87948365084216	-0.410781556091573	-0.240347708697902	0.406005533580373	0.384066202478514	0.829248249208794	-16.1636002641868	-30.3021174009527	-106.71593740294
27960	1640082358756	4.50846618954037	-3.00423273784552	8.05080405223685	-0.513069588845957	0.597442454781389	-0.140727053608856	0.393502389709459	0.144789071291635	-0.0544094112311927	0.2158203125	0.236083984375	0.623046875	0	0	0	-0.287016271255329	-0.0466981870284095	-0.788984145580837	0.541243898242764	-0.249353405299328	-0.827259430181261	0.503452792664619	0.880871988242374	-0.409748643886472	-0.237003352641106	0.402352357512115	0.384379869412241	0.830881878725894	-15.920435250204	-30.2286990519966	-106.773912340469
27961	1640082358758	4.526951743637	-2.10785992920031	8.00497874509103	0.218694050703009	0.198635567643108	-0.382487071508713	0.360021762321309	0.0305821075713133	-0.0595039753834898	0.217041015625	0.237060546875	0.623291015625	0	0	0	-0.285883456746424	-0.048007447230971	-0.789081895440174	0.541586277944358	-0.249909905402185	-0.827262783561523	0.503171269167778	0.882160923417369	-0.408759177105485	-0.233897499617807	0.399170570530051	0.385424729442842	0.831931868338163	-15.703318843623	-30.2100322080096	-106.809174373527
27962	1640082358758	5.25974678062246	-1.54505624696278	8.61667365852936	0.7567448997362	-0.395692661088167	0.364244991957442	0.111998499334578	-0.0102182697549944	-0.0442631397910603	0.21923828125	0.240478515625	0.61767578125	0	0	0	-0.28565574813539	-0.0484458628625546	-0.789152784252122	0.541564100578904	-0.250218237042748	-0.827075957245541	0.503325138253188	0.882431314045811	-0.408722646671331	-0.23293942150131	0.398378977661475	0.385864171755235	0.832107583857427	-15.6390090669731	-30.2202342929732	-106.832327821545
27963	1640082358760	5.33564799622046	-2.10369633944802	8.21876456328074	0.0808331521995957	-0.384655871193606	0.20171591565971	0.000597713849368469	0.0471822367393252	-0.0208312897441049	0.2099609375	0.24072265625	0.626953125	0	0	0	-0.285454230070919	-0.0482423020019394	-0.789244030313079	0.541555558966336	-0.250466918174557	-0.827297045644462	0.502837867675143	0.882380922343711	-0.408780513700426	-0.23302875252354	0.398334320369211	0.385328547977905	0.832377125664346	-15.6398947751032	-30.1879300932774	-106.843861851253
27964	1640082358762	4.90095603696145	-2.10056390962572	8.2914587968321	0.214324603932199	-0.00220144206912014	0.0429744122343347	0.128395606007724	0.0797763583969705	-0.0306465198098838	0.204833984375	0.230224609375	0.621337890625	0	0	0	-0.284830216522899	-0.0484823164696835	-0.789402338403138	0.541631942253141	-0.251013173773218	-0.827512586141742	0.502210420410909	0.882749500932108	-0.408568608241648	-0.232002178790622	0.397172135473285	0.385090394760099	0.833042425490504	-15.5625111930005	-30.1463483064171	-106.874364379016
27965	1640082358757	4.67561952251282	-2.4092950080714	8.1525774583746	-0.0667030459538493	0.252416672351851	-0.114106445662838	0.0461426050998164	0.0459476685845745	-0.0439962603227354	0.206787109375	0.2412109375	0.632568359375	0	0	0	-0.284482264364006	-0.0484631490719997	-0.789569310760591	0.541573141827952	-0.251536746625858	-0.827645251866662	0.5017296106066	0.882792877411513	-0.408699710465253	-0.231605876991757	0.396744250983403	0.384665937832023	0.833442328888706	-15.5301176306933	-30.1144962422624	-106.904999880362
27966	1640082358758	5.07002250854419	-2.51073383683822	8.12030837081056	-0.274798605192803	-0.045271517643513	0.0802772582611482	0.086081357731936	0.0177554571853111	-0.0445001961009017	0.2109375	0.24755859375	0.62841796875	0	0	0	-0.284214204312506	-0.0487238381750624	-0.789686766927069	0.541519236778134	-0.251958404532472	-0.827565136844324	0.501650183559507	0.882957164436231	-0.408765807585435	-0.230861777520141	0.396110600913662	0.384768058483112	0.833696547320999	-15.4781252521483	-30.1092354509553	-106.93326351227
27967	1640082358758	5.27710853827164	-2.05159298688276	8.27281952049998	0.124115146886492	-0.345607774649161	0.205374427690351	0.209982855010761	0.0564315849072868	-0.0554990099117835	0.20751953125	0.244140625	0.6279296875	0	0	0	-0.283376072131222	-0.0493625320540302	-0.789853425906294	0.541657555801436	-0.25261018797339	-0.827683831347742	0.501126299706542	0.883636473123433	-0.408340865344858	-0.229007251097848	0.394175945864317	0.384963911314988	0.834522684345391	-15.3451942407911	-30.0745434063952	-106.972257752449
27968	1640082358759	5.02177985475437	-1.95393922348041	8.24582765207457	0.247706380893305	-0.186159961162036	0.032808623636809	0.104921029458589	0.100943900182144	-0.0607894026985748	0.203857421875	0.238525390625	0.623046875	0	0	0	-0.282724157970051	-0.0494952906915085	-0.790127667385659	0.541586129744094	-0.253503029137878	-0.827857341997777	0.500388284753247	0.883831399534735	-0.408469360536353	-0.228023767839002	0.393164433048555	0.384454162161629	0.835234533398978	-15.269964626649	-30.0256920390613	-107.025417778181
27969	1640082358760	4.86836445481838	-2.1510590185974	8.15873501246381	0.0685291249245889	-0.0190884935482218	-0.0716443963470272	0.00765380618367912	0.0889715325284755	-0.0601772382216242	0.201171875	0.24658203125	0.624755859375	0	0	0	-0.282312977005784	-0.049244751412711	-0.790399737678944	0.541426442048677	-0.254313581729286	-0.828081770788971	0.499605027031378	0.8836915002819	-0.408864724617623	-0.22785734417148	0.392955384843556	0.383549498566166	0.835748674944864	-15.2503894673072	-29.9738722373003	-107.072333554441
27970	1640082358760	4.73694785675554	-2.48409156408968	8.09993121105268	-0.224042313620704	0.198506618095044	-0.110695079192281	0.0899269404337125	0.0965170351597008	-0.087966258294073	0.2021484375	0.2421875	0.622802734375	0	0	0	-0.281712308751639	-0.049368679508569	-0.790744414237331	0.541224703735761	-0.255427990327918	-0.828125293283857	0.498963967016224	0.883756352021372	-0.409277107099436	-0.226863306566298	0.39208577125282	0.383015336804994	0.836401817162803	-15.1756256263539	-29.931480247944	-107.141920054039
27971	1640082358761	4.3766700767962	-2.59117456783287	8.21065351385393	-0.19439041485423	0.578252140816637	-0.173595800240102	0.0505417088870477	0.0794322781608191	-0.0795689413884465	0.211669921875	0.24560546875	0.619384765625	0	0	0	-0.281211041061323	-0.0493484437471131	-0.791046014483019	0.541046471622796	-0.256378131859461	-0.828230655572861	0.498301349259263	0.883739964536388	-0.409666893288523	-0.226222703601017	0.391502143781457	0.38237026258939	0.83697016296989	-15.1249356301943	-29.887681660266	-107.199868474101
27972	1640082358764	4.56985036644584	-2.36980644994858	8.22077182544227	-0.0574086248375585	0.332773865738185	-0.119053720995016	0.193732172892511	0.018398034254073	-0.0968537677266503	0.2109375	0.251220703125	0.623291015625	0	0	0	-0.280636055504278	-0.0501067441827004	-0.7912783595	0.54093555653645	-0.257264256051202	-0.827937681459573	0.498331514333349	0.884184717625953	-0.409756075724021	-0.224315277063254	0.389913436130554	0.382908806410348	0.837465437076819	-14.994707467564	-29.8896751330885	-107.261535430628
27973	1640082358768	4.57224427329943	-2.3116134098921	8.18095446869486	-0.0400275831200655	0.295710696574434	-0.164479553102835	0.164899623616209	0.035107710005999	-0.0975214827388792	0.205810546875	0.25341796875	0.625	0	0	0	-0.280018814104504	-0.0507078462221689	-0.791513744546969	0.5408550362826	-0.25813058695051	-0.827790088120404	0.498128668207523	0.884586691980105	-0.409809088118514	-0.222627257242163	0.388426292174308	0.383171086207046	0.838036356158032	-14.8772051350561	-29.876270720479	-107.319095816976
27974	1640082358769	4.60841553658186	-2.46027884330169	7.97859056814287	-0.275612078728222	0.254094085827323	-0.283373774098022	0.160835323644394	0.0169016407692789	-0.118232862353515	0.20166015625	0.25	0.62158203125	0	0	0	-0.279532818992377	-0.0513698503180175	-0.791808802762214	0.540612024887302	-0.259200083306853	-0.827403602228517	0.498215411075364	0.884841838510965	-0.410199554051112	-0.220887407239082	0.38713077588104	0.383587805952617	0.838445083168959	-14.7591534453347	-29.8820026143128	-107.394167946807
27975	1640082358771	4.79525198687613	-2.36263391725075	8.17625884271772	-0.181106905698841	0.141617542171165	-0.0466862820111142	0.228076314354479	0.00727454319736397	-0.140089258569125	0.212158203125	0.252685546875	0.620361328125	0	0	0	-0.278818211125179	-0.0523318535607633	-0.792127048724864	0.540422539247103	-0.260407768437336	-0.826984474567055	0.498281519788299	0.885348769745763	-0.410409712353216	-0.21845233785843	0.385156267049038	0.384266244719987	0.839043564495699	-14.5934681200325	-29.886371242254	-107.478606996171
27976	1640082358771	5.00554169959645	-2.21290464986623	8.13945867996635	-0.14371114254336	-0.0986312484727133	-0.00591889594776518	0.302850857913863	0.0414501421612389	-0.153483912588733	0.20703125	0.261962890625	0.623046875	0	0	0	-0.277841113778451	-0.0535389131321857	-0.792512206907805	0.540242817793161	-0.261884026634511	-0.82654743308043	0.498232975084796	0.886048678100967	-0.41054256520706	-0.215342848009254	0.382536921916335	0.385063816816589	0.839875800549948	-14.3807595141895	-29.883163269007	-107.5803309612
27977	1640082358773	4.75112142304267	-1.95515762078866	8.30255220490876	0.183866486680699	0.0749585253911739	-0.0510959491381833	0.258530832838276	0.0704292988297366	-0.158808146463439	0.2021484375	0.256591796875	0.619873046875	0	0	0	-0.276807547199034	-0.0545010709431141	-0.79293708787887	0.54005369153991	-0.26343918413554	-0.826284587400812	0.497848949869205	0.886629818470748	-0.410743287040338	-0.212550034462068	0.380114931646376	0.385413716381718	0.840814430159416	-14.1866319228398	-29.8577894172802	-107.683518835452
27978	1640082358773	4.55562774608513	-1.92651693382999	8.1050380110732	0.160565682842186	0.15656544376658	-0.320243023493017	0.247851965132393	-0.00528187161934162	-0.131995308244951	0.20556640625	0.26220703125	0.621826171875	0	0	0	-0.276168969908487	-0.0555863177794159	-0.793211088683055	0.5398676042565	-0.264547339868065	-0.825755507989728	0.498139082981206	0.887160372478316	-0.410906262300146	-0.210005993025575	0.378102074145151	0.386372727592347	0.841281722670821	-14.0160865119119	-29.8769589023318	-107.76390282525
27979	1640082358775	4.81332776593717	-1.72625784108493	8.3994957088005	0.364578856491724	-0.0152578094257477	0.0141353651105707	0.129475138391812	-0.0631956770453249	-0.0884261796426359	0.20458984375	0.26025390625	0.61962890625	0	0	0	-0.27601768592844	-0.0562747879084544	-0.793313254304191	0.539723508702245	-0.265025542417694	-0.825273952756898	0.498682629301657	0.887405299695319	-0.411063364799993	-0.208659397564475	0.377191325375954	0.387233538088212	0.841294770601136	-13.9295156742399	-29.9128816615326	-107.803717291273
27980	1640082358776	5.02550444618682	-1.43594392383096	8.54390018276909	0.606998643779575	-0.240833013209647	0.181779174947446	0.230594752678934	-0.0697955519423125	-0.0793543457132557	0.199951171875	0.261962890625	0.616455078125	0	0	0	-0.275695703755353	-0.0573929868155996	-0.793358924294353	0.539703197357336	-0.265424675386218	-0.824710696405781	0.499401650908376	0.888002695968775	-0.410853007653305	-0.206521229064762	0.37550093694731	0.388654182193018	0.84139584799045	-13.7906609641983	-29.9604214319609	-107.840238504421
27981	1640082358777	4.67109655976629	-1.65039584358333	8.2321661086641	0.382229232643251	0.027444562362778	-0.212445223662851	0.0628807638754819	-0.0426950589604105	-0.0569662651431722	0.199462890625	0.255615234375	0.625	0	0	0	-0.275646568068359	-0.057715941659704	-0.793427156494971	0.539593538625857	-0.265715565170722	-0.824437931547284	0.499697243790717	0.888074736512608	-0.411015366303118	-0.205887423197181	0.375124647009585	0.389061005099135	0.841375679180938	-13.7502637053539	-29.9799718310322	-107.864082032506
27982	1640082358778	4.40629763349625	-1.9520230582856	8.29947072397114	0.20841836428986	0.403921590629779	-0.226214251024205	0.0279293372735923	-0.0890424063260815	-0.0671724134574619	0.20166015625	0.258056640625	0.625	0	0	0	-0.275951039406851	-0.058065267338575	-0.793470894355195	0.539336062571701	-0.265935270919867	-0.82384859410252	0.50055162138992	0.887941277604586	-0.411490072677109	-0.205514494900293	0.375284850755679	0.389806893324744	0.840958897158357	-13.7328457463101	-30.0365016928002	-107.889886988428
27983	1640082358779	4.66378248449578	-1.95688939292759	8.20197943581266	0.095490379450884	0.16754802103376	-0.178606143344936	0.153364470437885	-0.147665768659432	-0.0749049229392989	0.20458984375	0.262451171875	0.614501953125	0	0	0	-0.276079765451721	-0.0589838556550891	-0.793439524587667	0.539216643569429	-0.266050748811686	-0.823103096577579	0.501715349038817	0.88824009271636	-0.411532632139559	-0.204133364189981	0.374495042354334	0.391333853747267	0.840601735760365	-13.6495970949339	-30.1135516173071	-107.912334343799
27984	1640082358779	4.4636361330329	-1.8126059215124	8.25721858424299	0.289782685959183	0.3131370000642	-0.262337787049288	0.154893374258074	-0.147712999634398	-0.0902728559719586	0.19873046875	0.26318359375	0.61865234375	0	0	0	-0.276267390097224	-0.0600268894459744	-0.793426407332131	0.539024709879183	-0.266257382617062	-0.82218593387958	0.503107638912861	0.888519822211156	-0.411698269366207	-0.202576061119585	0.373683732238596	0.393083738065355	0.840146203424618	-13.5563947087592	-30.2058135977695	-107.944071025294
27985	1640082358780	4.66838099159105	-1.80494512555692	8.21290890901982	0.219125695137	0.144042914507254	-0.198392586527117	0.115924449462533	-0.213995204305045	-0.0940452430989246	0.20751953125	0.2734375	0.61767578125	0	0	0	-0.276735177709585	-0.061075670183798	-0.793344892633377	0.538786864411319	-0.266252712311728	-0.821084041313252	0.504906417356074	0.888691187081433	-0.411956954498838	-0.201294415331959	0.373279342035481	0.395110699349866	0.839374807859289	-13.4856940237099	-30.3251403364801	-107.966310133764
27986	1640082358781	5.09706800635013	-1.78263479031673	8.32724572850555	0.164030431643788	-0.14720087827773	0.109624552945394	0.14314078904124	-0.221643216830573	-0.090226555662288	0.208984375	0.259765625	0.62158203125	0	0	0	-0.277246997436104	-0.0622710845469081	-0.79323062972626	0.538555087717216	-0.266185039813133	-0.819867840308976	0.506914439532724	0.888925725179856	-0.412161459046507	-0.19983489882931	0.372768801931099	0.397416225264834	0.838512828884033	-13.4047178858528	-30.4585197865077	-107.986966873958
27987	1640082358783	4.79293147259698	-1.64284553054464	8.37356289276814	0.382196815903649	0.0855768210764489	-0.0334109782413154	0.113194242101088	-0.191896504336126	-0.0815214819401054	0.2119140625	0.271484375	0.60888671875	0	0	0	-0.277658152209324	-0.0632437653929256	-0.793129347666869	0.538379062111591	-0.266107871983096	-0.818888174584613	0.508535896465636	0.889128762735652	-0.412296423237537	-0.198649698368011	0.372339420079041	0.399291643928362	0.837812353301257	-13.3388060962847	-30.5663556630257	-108.002213418603
