TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
18.677726	88.88711	96.42369	34.39216	39.74127
18.6933492	88.88711	96.42369	34.39216	39.74127
18.6933492	88.88711	96.42369	34.39216	39.89697
18.6933492	88.88711	96.42369	34.39216	39.89697
18.7089726	88.88711	96.57859	34.39216	39.89697
18.7112053	88.88711	96.57859	34.58823	39.89697
18.7112053	88.88711	96.57859	34.58823	39.89697
18.7112053	89.5106	96.57859	34.58823	39.89697
18.7270984	89.5106	96.57859	34.58823	39.89697
18.7427238	89.5106	96.57859	34.58823	39.23526
18.7427238	89.5106	96.57859	34.58823	39.23526
18.7427238	89.5106	96.42369	34.39216	39.23526
18.758348	89.04298	96.42369	34.39216	39.23526
18.7613229	89.04298	96.42369	34.39216	39.23526
18.7613229	89.04298	96.42369	34.39216	39.74127
18.7613229	89.04298	96.42369	34.39216	39.74127
18.7772348	89.04298	96.57859	34.39216	39.74127
18.7772348	89.04298	96.57859	34.39216	39.74127
18.7772348	89.04298	96.57859	34.39216	39.74127
18.7928535	89.04298	96.57859	34.39216	39.74127
18.7928535	89.04298	96.57859	34.39216	39.74127
18.7928535	89.04298	96.57859	34.39216	39.23526
18.8084763	89.04298	96.57859	34.39216	39.23526
18.8084763	89.04298	96.11389	34.39216	39.23526
18.8084763	89.04298	96.11389	34.39216	39.23526
18.8241027	89.04298	96.11389	34.58823	39.23526
18.8262011	89.04298	96.11389	34.58823	39.23526
18.8262011	89.66647	96.11389	34.58823	39.23526
18.8262011	89.66647	96.11389	34.58823	39.23526
18.842106	89.66647	96.11389	34.58823	39.58558
18.842106	89.66647	96.57859	34.58823	39.58558
18.842106	89.66647	96.57859	34.58823	39.58558
18.8577238	89.66647	96.57859	33.92157	39.58558
18.8577238	89.66647	96.57859	33.92157	39.58558
18.8577238	89.66647	96.57859	33.92157	39.58558
18.8733485	89.66647	96.57859	33.92157	39.58558
18.8733485	89.66647	96.57859	33.92157	39.07956
18.8733485	89.66647	96.57859	33.92157	39.07956
18.888973	89.66647	96.77221	33.92157	39.07956
18.888973	89.66647	96.77221	34.07843	39.07956
18.888973	89.66647	96.77221	34.07843	39.07956
18.904592	89.66647	96.77221	34.07843	39.07956
18.904592	89.66647	96.77221	34.07843	39.07956
18.904592	89.66647	96.77221	34.07843	39.58558
18.9214955	89.66647	96.77221	34.07843	39.58558
18.9214955	89.66647	97.08201	34.07843	39.58558
18.9214955	89.66647	97.08201	33.92157	39.58558
18.9373947	89.66647	97.08201	33.92157	39.58558
18.9373947	89.66647	97.08201	33.92157	39.58558
18.9373947	89.66647	97.08201	33.92157	38.92387
18.9530159	89.66647	97.08201	33.92157	38.92387
18.9530159	89.66647	96.77221	33.92157	38.92387
18.9530159	89.66647	96.77221	33.92157	38.92387
18.9699346	89.66647	96.77221	33.76471	38.92387
18.9787178	89.66647	96.77221	33.76471	38.92387
18.9811979	89.19885	96.77221	33.76471	38.92387
18.9894529	89.19885	96.77221	33.76471	38.92387
18.9947662	89.19885	96.77221	33.76471	38.92387
18.9997463	89.19885	97.3918	33.76471	38.92387
18.9997463	89.19885	97.3918	33.76471	38.92387
19.0106256	89.19885	97.3918	33.76471	38.92387
19.0106256	89.5106	97.3918	33.76471	38.92387
19.0106256	89.5106	97.3918	33.76471	38.92387
19.0271699	89.5106	97.3918	33.76471	39.23526
19.0271699	89.5106	97.2369	33.76471	39.23526
19.0271699	89.5106	97.2369	33.41177	39.23526
19.0429305	89.5106	97.2369	33.41177	39.23526
19.0462517	89.35473	97.2369	33.41177	39.23526
19.0462517	89.35473	97.2369	33.41177	39.23526
19.0462517	89.35473	97.2369	33.41177	39.23526
19.0632295	89.35473	97.2369	33.41177	39.23526
19.0663347	89.35473	97.08201	33.41177	39.23526
19.0663347	89.35473	97.08201	33.41177	39.23526
19.0663347	89.35473	97.08201	33.60784	39.23526
19.0837896	89.35473	97.08201	33.60784	39.23526
19.0861922	89.35473	97.08201	33.60784	39.23526
19.0861922	89.35473	97.08201	33.60784	39.74127
19.0861922	89.35473	97.08201	33.60784	39.74127
19.1020968	89.35473	97.3918	33.60784	39.74127
19.1020968	89.35473	97.3918	33.60784	39.74127
19.1177129	89.35473	97.3918	33.09804	39.74127
19.1177129	89.35473	97.3918	33.09804	39.74127
19.1177129	89.19885	97.3918	33.09804	39.74127
19.1333353	89.19885	97.3918	33.09804	39.58558
19.1362501	89.19885	97.89522	33.09804	39.58558
19.1362501	89.19885	97.89522	33.09804	39.58558
19.1362501	89.19885	97.89522	34.07843	39.58558
19.1521553	89.19885	97.89522	34.07843	39.58558
19.1521553	88.88711	97.89522	34.07843	39.58558
19.1677853	88.88711	97.89522	34.07843	39.58558
19.1677853	88.88711	97.89522	34.07843	39.58558
19.1677853	88.88711	97.89522	34.07843	38.92387
19.1834087	88.88711	97.89522	34.07843	38.92387
19.1868731	88.88711	97.89522	34.07843	38.92387
19.1868731	88.88711	97.89522	33.60784	38.92387
19.2048739	88.88711	97.89522	33.60784	38.92387
19.2066859	89.04298	97.89522	33.60784	38.92387
19.2066859	89.04298	97.89522	33.60784	38.92387
19.2066859	89.04298	97.89522	33.60784	39.42988
19.2242287	89.04298	97.89522	33.60784	39.42988
19.2290324	89.04298	97.89522	33.76471	39.42988
19.2382828	89.04298	97.89522	33.76471	39.42988
19.2410642	88.69226	97.89522	33.76471	39.42988
19.2494937	88.69226	97.89522	33.76471	39.42988
19.2574311	88.69226	97.89522	33.76471	39.23526
19.266699	88.69226	97.89522	33.76471	39.23526
19.2748798	88.69226	97.89522	33.92157	39.23526
19.2752956	88.88711	97.89522	33.92157	39.23526
19.2752956	88.88711	97.89522	33.92157	39.58558
19.2752956	88.88711	97.89522	33.92157	39.58558
19.2914517	88.88711	98.05012	33.92157	39.58558
19.2914517	88.88711	98.05012	33.92157	39.58558
19.2914517	88.88711	98.05012	33.76471	39.58558
19.3072375	88.38052	98.05012	33.76471	39.58558
19.3072375	88.38052	98.05012	33.76471	39.58558
19.3072375	88.38052	98.05012	33.76471	38.92387
19.3228625	88.38052	98.05012	33.76471	38.92387
19.3228625	88.38052	98.70843	33.76471	38.92387
19.3228625	88.38052	98.70843	33.76471	38.92387
19.3384804	88.38052	98.70843	33.2549	38.92387
19.3410367	88.38052	98.70843	33.2549	38.92387
19.3410367	88.38052	98.70843	33.2549	38.92387
19.3410367	88.38052	98.70843	33.2549	38.92387
19.3581332	88.38052	98.70843	33.2549	39.07956
19.3613327	88.38052	98.70843	33.2549	39.07956
19.377217	88.38052	98.70843	33.2549	39.07956
19.377217	88.38052	98.70843	33.76471	39.07956
19.377217	89.04298	98.70843	33.76471	39.07956
19.3943971	89.04298	98.70843	33.76471	39.07956
19.3962437	89.04298	98.70843	33.76471	39.07956
19.3962437	89.04298	97.89522	33.76471	39.07956
19.3962437	89.04298	97.89522	33.09804	39.07956
19.4134551	89.04298	97.89522	33.09804	39.07956
19.4169418	88.69226	97.89522	33.09804	39.07956
19.4169418	88.69226	97.89522	33.09804	39.07956
19.4169418	88.69226	97.89522	33.09804	39.58558
19.4348525	88.69226	97.89522	33.09804	39.58558
19.4359571	88.69226	98.86333	33.09804	39.58558
19.4359571	88.69226	98.86333	33.09804	39.58558
19.4359571	88.69226	98.86333	32.27451	39.58558
19.4518441	89.35473	98.86333	32.27451	39.58558
19.4518441	89.35473	98.86333	32.27451	39.58558
19.4518441	89.35473	98.86333	32.27451	39.23526
19.4690102	89.35473	98.86333	32.27451	39.23526
19.4712309	89.35473	99.01823	32.27451	39.23526
19.487116	89.35473	99.01823	32.27451	39.23526
19.487116	89.35473	99.01823	33.60784	39.23526
19.487116	89.04298	99.01823	33.60784	39.07956
19.5027509	89.04298	99.01823	33.60784	39.07956
19.5027509	89.04298	99.01823	33.60784	39.07956
19.5027509	89.04298	99.01823	33.60784	39.07956
19.518351	89.04298	99.01823	33.2549	39.07956
19.518351	89.04298	99.01823	33.2549	39.07956
19.518351	89.04298	99.01823	33.2549	39.07956
19.5342465	89.04298	99.01823	33.2549	39.07956
19.5398963	89.04298	99.01823	33.2549	38.41786
19.5412488	89.04298	98.70843	33.2549	38.41786
19.5412488	89.04298	98.70843	33.2549	38.41786
19.5412488	89.04298	98.70843	33.2549	38.41786
19.5572526	89.04298	98.70843	33.2549	38.41786
19.5572526	89.19885	98.70843	33.2549	38.41786
19.5572526	89.19885	98.70843	33.2549	38.41786
19.5726663	89.19885	98.70843	33.2549	38.92387
19.5882843	89.19885	98.70843	33.2549	38.92387
19.5882843	89.19885	99.01823	33.2549	38.92387
19.5882843	89.19885	99.01823	32.94118	38.92387
19.6041852	90.01719	99.01823	32.94118	38.92387
19.6062506	90.01719	99.01823	32.94118	38.61248
19.6062506	90.01719	99.01823	32.94118	38.61248
19.6062506	90.01719	99.52164	32.94118	38.61248
19.6235272	90.01719	99.52164	32.94118	38.61248
19.6268417	90.01719	99.52164	32.11765	38.61248
19.6268417	90.01719	99.52164	32.11765	38.61248
19.6268417	90.01719	99.52164	32.11765	38.61248
19.6427225	90.01719	99.52164	32.11765	38.61248
19.6427225	90.01719	99.52164	32.11765	38.61248
19.6427225	90.01719	99.21185	32.11765	38.61248
19.6583531	90.01719	99.21185	32.11765	38.61248
19.6583531	90.01719	99.21185	32.11765	38.61248
19.6583531	90.01719	99.21185	32.11765	38.61248
19.6742442	90.9914	99.21185	32.11765	38.61248
19.6767733	90.9914	99.21185	32.11765	38.61248
19.6767733	90.9914	99.21185	32.11765	37.28907
19.6767733	90.9914	99.83144	32.11765	37.28907
19.6926549	90.9914	99.83144	32.11765	37.28907
19.6926549	90.9914	99.83144	31.96078	37.28907
19.6926549	90.9914	99.83144	31.96078	37.28907
19.7082733	90.9914	99.83144	31.96078	37.28907
19.7082733	90.9914	99.83144	31.96078	37.28907
19.7082733	90.9914	99.83144	31.96078	37.44476
19.7241761	90.9914	99.83144	31.96078	37.44476
19.7268143	90.9914	99.83144	31.96078	37.44476
19.7268143	90.9914	99.83144	31.29412	37.44476
19.7268143	90.9914	99.83144	31.29412	37.44476
19.7426983	91.6149	99.83144	31.29412	37.44476
19.7426983	91.6149	99.83144	31.29412	37.44476
19.7583471	91.6149	99.83144	31.29412	36.97768
19.7618154	91.6149	99.83144	31.29412	36.97768
19.7618154	91.6149	100.3349	31.29412	36.97768
19.7618154	91.6149	100.3349	31.29412	36.97768
19.7776886	91.6149	100.3349	31.45098	36.97768
19.7776886	91.6149	100.3349	31.45098	36.97768
19.7776886	91.6149	100.3349	31.45098	36.78306
19.7933149	91.6149	100.3349	31.45098	36.78306
19.7933149	91.6149	100.4897	31.45098	36.78306
19.7933149	91.6149	100.4897	31.45098	36.78306
19.809205	91.6149	100.4897	31.13725	36.78306
19.809205	91.6149	100.4897	31.13725	36.78306
19.809205	92.12149	100.4897	31.13725	36.78306
19.824561	92.12149	100.4897	31.13725	36.78306
19.824561	92.12149	100.4897	31.13725	36.78306
19.824561	92.12149	100.0251	31.13725	36.78306
19.840131	92.12149	100.0251	31.13725	36.78306
19.840131	92.12149	100.0251	30.98039	36.78306
19.840131	92.12149	100.0251	30.98039	36.78306
19.840131	92.90086	100.0251	30.98039	36.78306
19.857199	92.90086	100.0251	30.98039	36.78306
19.857199	92.90086	100.0251	30.98039	36.78306
19.857199	92.90086	100.0251	30.98039	36.78306
19.8733032	92.90086	100.4897	30.98039	36.78306
19.8762907	92.90086	100.4897	30.98039	36.78306
19.8762907	92.90086	100.4897	30.98039	36.78306
19.8762907	93.40745	100.4897	30.98039	36.78306
19.8934071	93.40745	100.4897	30.98039	36.78306
19.8967821	93.40745	100.4897	30.98039	36.97768
19.8967821	93.40745	100.4897	30.98039	36.97768
19.8967821	93.40745	100.4897	30.98039	36.97768
19.9126628	93.40745	100.4897	30.98039	36.97768
19.9126628	93.40745	100.4897	30.5098	36.97768
19.9126628	93.56332	100.4897	30.5098	36.97768
19.9282848	93.56332	100.4897	30.5098	36.97768
19.9318173	93.56332	100.4897	30.5098	36.47166
19.9318173	93.56332	100.4897	30.5098	36.47166
19.9318173	93.56332	100.8383	30.5098	36.47166
19.9476155	93.56332	100.8383	30.5098	36.47166
19.9476155	93.56332	100.8383	30	36.47166
19.9476155	93.56332	100.8383	30	36.47166
19.9632601	93.56332	100.8383	30	36.47166
19.9668138	93.56332	100.8383	30	36.47166
19.9668138	93.56332	100.8383	30	36.47166
19.9668138	93.56332	100.4897	30	36.47166
19.9899514	93.56332	100.4897	30	36.47166
19.9947693	93.56332	100.4897	30.31373	36.47166
20.0089418	93.56332	100.4897	30.31373	36.47166
20.0194357	93.25158	100.4897	30.31373	36.47166
20.0246673	93.25158	100.4897	30.31373	36.12135
20.0246673	93.25158	100.4897	30.31373	36.12135
20.0246673	93.7192	100.4897	30.31373	36.12135
20.0449015	93.7192	100.4897	30.31373	36.12135
20.0449015	93.7192	100.4897	30.31373	36.31597
20.0449015	93.7192	100.8383	30.31373	36.31597
20.0575389	93.7192	100.8383	30.5098	36.31597
20.0575389	93.7192	100.8383	30.5098	36.31597
20.0734259	93.56332	100.8383	30.5098	36.31597
20.0763274	93.56332	100.8383	30.5098	36.31597
20.0763274	93.56332	100.8383	30.5098	36.12135
20.0763274	93.56332	100.8383	30.5098	36.12135
20.0935811	93.56332	100.8383	30.5098	36.12135
20.0963728	93.56332	100.8383	30.15686	36.12135
20.1122523	94.03094	100.8383	30.15686	36.12135
20.1122523	94.03094	100.8383	30.15686	36.12135
20.1122523	94.03094	100.8383	30.15686	35.96566
20.127876	94.03094	100.8383	30.15686	35.96566
20.127876	94.03094	100.9932	30.15686	35.96566
20.127876	94.03094	100.9932	30.15686	35.96566
20.1434998	94.03094	100.9932	29.84314	35.96566
20.159285	94.22578	100.9932	29.84314	35.96566
20.159285	94.22578	100.9932	29.84314	35.96566
20.1747368	94.22578	100.9932	29.84314	35.80996
20.1747368	94.22578	101.1481	29.84314	35.80996
20.1747368	94.22578	101.1481	29.01961	35.80996
20.1902295	94.22578	101.1481	29.01961	35.80996
20.1946354	94.22578	101.1481	29.01961	35.80996
20.1995192	94.22578	101.1481	29.01961	35.65427
20.2027029	94.22578	101.4579	29.01961	35.65427
20.2027029	94.22578	101.4579	29.01961	35.65427
20.2027029	94.22578	101.4579	29.17647	35.65427
20.2199457	94.22578	101.4579	29.17647	35.65427
20.2240121	94.69341	101.4579	29.17647	35.65427
20.2298323	94.69341	101.4579	29.17647	35.65427
20.2350219	94.69341	101.4579	29.17647	35.65427
20.2389215	94.69341	101.4579	29.17647	35.65427
20.2444861	94.69341	101.303	29.17647	35.65427
20.246586	94.69341	101.303	29.68627	35.65427
20.2547589	94.69341	101.303	29.68627	35.65427
20.2592394	94.53754	101.303	29.68627	35.65427
20.2648984	94.53754	101.303	29.68627	35.65427
20.2648984	94.53754	101.303	29.68627	35.49857
20.2746059	94.53754	101.303	29.68627	35.49857
20.2797429	94.53754	100.8383	29.68627	35.49857
20.2847507	94.53754	100.8383	29.68627	35.49857
20.2847507	94.53754	100.8383	29.01961	35.49857
20.2929513	94.69341	100.8383	29.01961	35.49857
20.2929513	94.69341	100.8383	29.01961	35.49857
20.2929513	94.69341	100.8383	29.01961	35.65427
20.3091567	94.69341	100.8383	29.01961	35.65427
20.3112745	94.69341	101.303	29.01961	35.65427
20.3112745	94.69341	101.303	29.01961	35.65427
20.3112745	94.69341	101.303	29.17647	35.65427
20.3283925	94.69341	101.303	29.17647	35.65427
20.3313278	94.84928	101.303	29.17647	35.65427
20.3313278	94.84928	101.303	29.17647	35.65427
20.3313278	94.84928	101.303	29.17647	35.65427
20.3472042	94.84928	101.303	29.17647	35.65427
20.3472042	94.84928	101.303	29.17647	35.65427
20.3472042	94.84928	101.303	29.84314	35.65427
20.3628336	94.84928	101.303	29.84314	35.65427
20.3628336	94.69341	101.303	29.84314	35.65427
20.3784781	94.69341	101.303	29.84314	35.65427
20.3784781	94.69341	101.303	29.84314	35.14825
20.3784781	94.69341	100.8383	29.84314	35.14825
20.3940748	94.69341	100.8383	29.84314	35.14825
20.3940748	94.69341	100.8383	30	35.14825
20.3940748	94.22578	100.8383	30	35.14825
20.4102771	94.22578	100.8383	30	35.14825
20.4113903	94.22578	100.8383	30	35.80996
20.4272835	94.22578	100.8383	30	35.80996
20.4272835	94.22578	100.3349	30	35.80996
20.4272835	94.22578	100.3349	30	35.80996
20.4443449	95.00516	100.3349	30	35.80996
20.4462457	95.00516	100.3349	30	35.96566
20.4462457	95.00516	100.3349	30	35.96566
20.4622839	95.00516	100.8383	30	35.96566
20.4622839	95.00516	100.8383	30	35.96566
20.4622839	95.00516	100.8383	29.84314	35.96566
20.4777404	94.84928	100.8383	29.84314	35.96566
20.4777404	94.84928	100.8383	29.84314	35.80996
20.4777404	94.84928	100.8383	29.84314	35.80996
20.4933717	94.84928	100.6446	29.84314	35.80996
20.4933717	94.84928	100.6446	29.84314	35.80996
20.4933717	94.84928	100.6446	30	35.80996
20.5092648	94.84928	100.6446	30	35.80996
20.5118125	95.00516	100.6446	30	35.80996
20.5118125	95.00516	100.6446	30	35.80996
20.5118125	95.00516	100.6446	30	34.48655
20.5276128	95.00516	100.3349	30	34.48655
20.5432598	95.00516	100.3349	30	34.48655
20.5468048	95.00516	100.3349	29.84314	34.48655
20.5468048	95.00516	100.3349	29.84314	34.48655
20.5468048	95.00516	100.3349	29.84314	35.96566
20.5649559	95.00516	100.3349	29.84314	35.96566
20.5659543	95.00516	100.3349	29.84314	35.96566
20.5659543	95.00516	100.3349	30	35.96566
20.5659543	95.00516	100.3349	30	35.96566
20.5848578	95.00516	100.3349	30	35.96566
20.5848578	95.00516	100.3349	30	35.96566
20.5848578	95.00516	100.3349	30	35.49857
20.5848578	95.00516	100.3349	30	35.49857
20.6015309	95.00516	100.3349	30	35.49857
20.6015309	95.00516	100.3349	30	35.49857
20.6015309	95.00516	100.3349	29.84314	35.49857
20.6171547	94.53754	100.3349	29.84314	35.49857
20.6171547	94.53754	100.3349	29.84314	35.49857
20.6327947	94.53754	100.3349	29.84314	35.80996
20.6327947	94.53754	100.3349	29.84314	35.80996
20.6327947	94.53754	100.8383	29.84314	35.80996
20.6483865	94.53754	100.8383	29.84314	35.80996
20.6483865	94.53754	100.8383	29.84314	35.80996
20.6483865	94.38166	100.8383	29.84314	35.80996
20.6642609	94.38166	100.8383	29.84314	35.65427
20.6642609	94.38166	100.8383	29.84314	35.65427
20.6642609	94.38166	101.4579	29.84314	35.65427
20.6796331	94.38166	101.4579	29.84314	35.65427
20.6796331	94.38166	101.4579	29.84314	35.65427
20.6951389	94.38166	101.4579	29.84314	35.65427
20.6951389	94.69341	101.4579	29.84314	35.65427
20.6951389	94.69341	101.4579	29.84314	35.49857
20.6951389	94.69341	100.9932	29.84314	35.49857
20.7122881	94.69341	100.9932	29.84314	35.49857
20.7122881	94.69341	100.9932	29.33333	35.49857
20.7122881	94.69341	100.9932	29.33333	35.49857
20.7282981	94.22578	100.9932	29.33333	35.49857
20.7319337	94.22578	100.9932	29.33333	35.49857
20.7319337	94.22578	100.9932	29.33333	35.80996
20.7319337	94.22578	100.9932	29.33333	35.80996
20.7477371	94.22578	100.9932	29.33333	35.80996
20.7477371	94.22578	100.9932	29.68627	35.80996
20.7477371	94.22578	100.9932	29.68627	35.80996
20.7633632	94.69341	100.9932	29.68627	35.80996
20.7669443	94.69341	100.9932	29.68627	35.80996
20.7669443	94.69341	100.9932	29.68627	34.83686
20.7669443	94.69341	100.9932	29.68627	34.83686
20.7830835	94.69341	100.9932	29.68627	34.83686
20.7862114	94.69341	100.9932	29.68627	34.83686
20.7862114	94.69341	100.9932	28.86275	34.83686
20.8021301	94.22578	100.9932	28.86275	34.83686
20.8021301	94.22578	100.9932	28.86275	34.83686
20.8021301	94.22578	100.9932	28.86275	35.49857
20.8177219	94.22578	100.9932	28.86275	35.49857
20.8212549	94.22578	101.4579	28.86275	35.49857
20.8212549	94.22578	101.4579	28.86275	35.49857
20.8212549	94.22578	101.4579	28.86275	35.49857
20.8370437	94.69341	101.4579	28.86275	35.49857
20.8526703	94.69341	101.4579	28.86275	35.49857
20.8526703	94.69341	101.4579	28.86275	34.99256
20.8526703	94.69341	101.4579	29.33333	34.99256
20.8682722	94.69341	101.4579	29.33333	34.99256
20.8682722	94.38166	101.4579	29.33333	34.99256
20.8682722	94.38166	101.4579	29.33333	34.99256
20.8841726	94.38166	101.4579	29.33333	35.65427
20.8868671	94.38166	101.4579	29.33333	35.65427
20.8868671	94.38166	101.303	29.33333	35.65427
20.8868671	94.38166	101.303	29.52941	35.65427
20.9026472	94.38166	101.303	29.52941	35.65427
20.9026472	94.53754	101.303	29.52941	35.65427
20.9026472	94.53754	101.303	29.52941	35.65427
20.9182705	94.53754	101.303	29.52941	35.65427
20.9217849	94.53754	101.303	29.52941	35.65427
20.9217849	94.53754	101.4579	29.52941	35.65427
20.9217849	94.53754	101.4579	29.52941	35.65427
20.9375802	94.53754	101.4579	29.52941	35.65427
20.9375802	94.03094	101.4579	29.52941	35.65427
20.9532779	94.03094	101.4579	29.52941	35.65427
20.9532779	94.03094	101.4579	29.52941	34.68117
20.9690943	94.03094	101.4579	29.52941	34.68117
20.9741268	94.03094	100.9932	29.84314	34.68117
20.9794927	94.03094	100.9932	29.84314	34.68117
20.9827275	94.03094	100.9932	29.84314	34.68117
20.9827275	94.03094	100.9932	29.84314	34.68117
20.9945629	94.03094	100.9932	29.84314	35.96566
20.9966786	94.03094	100.4897	29.84314	35.96566
21.0048785	94.03094	100.4897	29.84314	35.96566
21.0048785	94.03094	100.4897	29.68627	35.96566
21.0147532	94.03094	100.4897	29.68627	35.96566
21.0197421	94.22578	100.4897	29.68627	35.96566
21.0197421	94.22578	100.4897	29.68627	35.96566
21.0276209	94.22578	100.4897	29.68627	35.30395
21.0276209	94.22578	100.4897	29.68627	35.30395
21.0369883	94.22578	101.1481	29.68627	35.30395
21.0430257	94.22578	101.1481	30	35.30395
21.0463189	94.22578	101.1481	30	35.30395
21.0622147	93.87507	101.1481	30	35.30395
21.0622147	93.87507	101.1481	30	35.30395
