TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.564767	100.0321	97.08201	29.68627	34.33085
19.564767	100.0321	97.08201	29.68627	33.86377
19.5808077	100.0321	97.08201	29.68627	33.86377
19.5808077	100.0321	97.89522	29.68627	33.86377
19.5808077	100.0321	97.89522	29.68627	33.86377
19.59625	100.0321	97.89522	29.33333	33.86377
19.59625	99.72034	97.89522	29.33333	33.86377
19.59625	99.72034	97.89522	29.33333	33.86377
19.613892	99.72034	97.89522	29.33333	33.66915
19.6152741	99.72034	97.89522	29.33333	33.66915
19.6152741	99.72034	98.20501	29.33333	33.66915
19.6311374	99.72034	98.20501	29.33333	33.66915
19.6311374	99.72034	98.20501	29.17647	33.66915
19.6311374	100.3438	98.20501	29.17647	33.66915
19.6468163	100.3438	98.20501	29.17647	33.66915
19.6503721	100.3438	98.20501	29.17647	33.66915
19.6503721	100.3438	98.39864	29.17647	33.66915
19.6503721	100.3438	98.39864	29.17647	33.66915
19.6678064	100.3438	98.39864	28.54902	33.66915
19.6703576	100.3438	98.39864	28.54902	33.66915
19.6703576	100.188	98.39864	28.54902	33.66915
19.6703576	100.188	98.39864	28.54902	33.66915
19.6861653	100.188	98.39864	28.54902	33.66915
19.6861653	100.188	97.89522	28.54902	33.66915
19.6861653	100.188	97.89522	28.54902	33.66915
19.703909	100.188	97.89522	28.54902	33.66915
19.7052943	100.188	97.89522	28.54902	33.66915
19.7052943	100.0321	97.89522	28.54902	33.66915
19.7052943	100.0321	97.89522	28.54902	33.66915
19.7211699	100.0321	97.89522	28.54902	33.35776
19.7211699	100.0321	97.89522	28.54902	33.35776
19.7211699	100.0321	98.05012	28.54902	33.35776
19.7389181	100.0321	98.05012	29.01961	33.35776
19.7402978	100.0321	98.05012	29.01961	33.35776
19.7402978	99.72034	98.05012	29.01961	33.35776
19.7402978	99.72034	98.05012	29.01961	33.35776
19.7561686	99.72034	98.05012	29.01961	33.51345
19.7561686	99.72034	98.05012	29.01961	33.51345
19.7561686	99.72034	98.20501	29.01961	33.51345
19.7718183	99.72034	98.20501	29.01961	33.51345
19.7753633	99.72034	98.20501	28.35294	33.51345
19.7753633	100.3438	98.20501	28.35294	33.51345
19.7753633	100.3438	98.20501	28.35294	33.51345
19.7911505	100.3438	98.20501	28.35294	33.35776
19.7911505	100.3438	98.20501	28.35294	33.35776
19.8068373	100.3438	98.55353	28.35294	33.35776
19.8104425	100.3438	98.55353	28.35294	33.35776
19.8104425	100.3438	98.55353	29.01961	33.35776
19.8104425	100.3438	98.55353	29.01961	33.35776
19.8262379	100.4997	98.55353	29.01961	33.35776
19.8262379	100.4997	98.55353	29.01961	33.35776
19.8262379	100.4997	98.05012	29.01961	33.35776
19.8418573	100.4997	98.05012	29.01961	33.35776
19.8453701	100.4997	98.05012	29.17647	33.35776
19.8453701	100.4997	98.05012	29.17647	33.35776
19.8453701	100.188	98.05012	29.17647	33.35776
19.861153	100.188	98.05012	29.17647	33.35776
19.861153	100.188	98.05012	29.17647	34.01946
19.861153	100.188	98.05012	29.17647	34.01946
19.8789153	100.188	98.39864	29.17647	34.01946
19.8802963	100.188	98.39864	28.35294	34.01946
19.8802963	100.188	98.39864	28.35294	34.01946
19.8802963	100.3438	98.39864	28.35294	34.01946
19.8961334	100.3438	98.39864	28.35294	34.01946
19.8961334	100.3438	98.39864	28.35294	33.66915
19.8961334	100.3438	98.39864	28.35294	33.66915
19.9134154	100.3438	98.39864	28.35294	33.66915
19.9147957	100.3438	98.39864	28.35294	33.66915
19.9147957	100.3438	98.39864	28.54902	33.66915
19.9320004	99.87622	98.39864	28.54902	33.66915
19.9354103	99.87622	98.39864	28.54902	33.66915
19.9354103	99.87622	98.39864	28.54902	33.20206
19.9354103	99.87622	98.39864	28.54902	33.20206
19.9512069	99.87622	98.39864	28.54902	33.20206
19.9512069	99.87622	98.39864	28.70588	33.20206
19.9512069	99.87622	98.39864	28.70588	33.20206
19.9685501	100.4997	98.39864	28.70588	33.20206
19.969805	100.4997	98.39864	28.70588	33.04636
19.9925295	100.4997	98.39864	28.70588	33.04636
19.9946321	100.4997	98.55353	28.70588	33.04636
20.0028854	100.4997	98.55353	28.70588	33.04636
20.0047238	100.8504	98.55353	28.70588	33.04636
20.0136821	100.8504	98.55353	28.70588	33.66915
20.0147925	100.8504	98.39864	28.70588	33.66915
20.0234482	100.8504	98.39864	28.70588	33.66915
20.0284451	100.8504	98.39864	28.03922	33.66915
20.033253	100.8504	98.39864	28.03922	33.66915
20.0382929	101.0063	98.39864	28.03922	33.66915
20.0382929	101.0063	98.39864	28.03922	33.66915
20.0382929	101.0063	98.39864	28.03922	32.85175
20.0539278	101.0063	98.39864	28.03922	32.85175
20.0606436	101.0063	98.55353	28.03922	32.85175
20.076448	101.0063	98.55353	28.35294	32.85175
20.076448	101.1622	98.55353	28.35294	32.85175
20.076448	101.1622	98.55353	28.35294	32.85175
20.0934487	101.1622	98.55353	28.35294	33.35776
20.0945535	101.1622	98.55353	28.35294	33.35776
20.0945535	101.1622	98.55353	27.72549	33.35776
20.0945535	101.3181	98.55353	27.72549	33.35776
20.1116117	101.3181	98.55353	27.72549	33.35776
20.1169374	101.3181	98.55353	27.72549	33.04636
20.1169374	101.3181	98.55353	27.72549	33.04636
20.1334031	101.3181	99.21185	27.72549	33.04636
20.1345104	101.3181	99.21185	27.72549	33.04636
20.1345104	101.3181	99.21185	28.19608	33.04636
20.1345104	101.4739	99.21185	28.19608	33.04636
20.1503746	101.4739	99.21185	28.19608	33.04636
20.1503746	101.4739	99.21185	28.19608	33.04636
20.1503746	101.4739	99.21185	28.19608	31.72295
20.1674834	101.4739	99.21185	28.19608	31.72295
20.1704375	101.4739	99.21185	28.19608	31.72295
20.1704375	101.4739	99.21185	28.19608	31.72295
20.1704375	101.4739	99.21185	27.05882	31.72295
20.1862327	101.4739	99.21185	27.05882	31.72295
20.1862327	102.2923	99.21185	27.05882	31.72295
20.1862327	102.2923	99.21185	27.05882	31.72295
20.2018531	102.2923	99.21185	27.05882	31.56726
20.205302	102.2923	100.0251	27.05882	31.56726
20.205302	102.2923	100.0251	27.05882	31.56726
20.205302	102.2923	100.0251	27.21569	31.56726
20.2211612	102.2923	100.0251	27.21569	31.56726
20.2211612	102.7989	100.0251	27.21569	31.56726
20.2211612	102.7989	100.0251	27.21569	31.56726
20.2368159	102.7989	100.0251	27.21569	31.21694
20.2403721	102.7989	100.0251	27.21569	31.21694
20.2403721	102.7989	100.3349	27.21569	31.21694
20.2403721	102.7989	100.3349	26.58824	31.21694
20.2561598	102.7989	100.3349	26.58824	31.21694
20.2561598	103.5782	100.3349	26.58824	31.21694
20.2561598	103.5782	100.3349	26.58824	31.21694
20.2718156	103.5782	100.3349	26.58824	31.41156
20.2754224	103.5782	100.3349	26.58824	31.41156
20.2754224	103.5782	100.6446	26.58824	31.41156
20.2754224	103.5782	100.6446	26.58824	31.41156
20.2912159	103.5782	100.6446	26.07843	31.41156
20.2912159	104.0848	100.6446	26.07843	31.41156
20.2912159	104.0848	100.6446	26.07843	31.41156
20.3089099	104.0848	100.6446	26.07843	31.06125
20.3102899	104.0848	100.6446	26.07843	31.06125
20.3102899	104.0848	101.1481	26.07843	31.06125
20.3102899	104.0848	101.1481	26.07843	31.06125
20.3277932	104.0848	101.1481	25.09804	31.06125
20.3316112	104.0848	101.1481	25.09804	31.06125
20.3378897	104.0848	101.1481	25.09804	31.06125
20.3425752	104.0848	101.1481	25.09804	30.90555
20.3476821	104.0848	101.1481	25.09804	30.90555
20.3535852	104.0848	101.6515	25.09804	30.90555
20.354692	104.0848	101.6515	25.09804	30.90555
20.3634457	104.0848	101.6515	25.76471	30.90555
20.3674757	104.0848	101.6515	25.76471	30.90555
20.3695847	104.7083	101.6515	25.76471	30.90555
20.3777522	104.7083	101.6515	25.76471	30.90555
20.3777522	104.7083	101.6515	25.76471	29.77676
20.3846515	104.7083	102.6196	25.76471	29.77676
20.3846515	104.7083	102.6196	25.76471	29.77676
20.3846515	104.7083	102.6196	24.62745	29.77676
20.4018254	104.7083	102.6196	24.62745	29.77676
20.404652	104.7083	102.6196	24.62745	29.77676
20.404652	104.7083	102.6196	24.62745	29.77676
20.404652	104.7083	102.6196	24.62745	29.27075
20.4236211	104.7083	102.6196	24.62745	29.27075
20.4247324	104.7083	102.7745	24.62745	29.27075
20.4247324	104.7083	102.7745	23.96078	29.27075
20.4247324	104.7083	102.7745	23.96078	29.27075
20.4434565	105.2149	102.7745	23.96078	29.27075
20.4445553	105.2149	102.7745	23.96078	29.27075
20.4445553	105.2149	102.7745	23.96078	28.95936
20.4445553	105.2149	102.7745	23.96078	28.95936
20.4616483	105.2149	103.8975	23.96078	28.95936
20.4649489	105.2149	103.8975	23.96078	28.95936
20.4649489	105.2149	103.8975	24.11765	28.95936
20.4649489	105.5266	103.8975	24.11765	28.95936
20.480743	105.5266	103.8975	24.11765	28.95936
20.480743	105.5266	103.8975	24.11765	27.28563
20.480743	105.5266	103.8975	24.11765	27.28563
20.496375	105.5266	104.7107	24.11765	27.28563
20.496375	105.5266	104.7107	24.11765	27.28563
20.496375	105.5266	104.7107	23.13725	27.28563
20.5119968	105.5266	104.7107	23.13725	27.28563
20.5119968	106.5009	104.7107	23.13725	27.28563
20.5119968	106.5009	104.7107	23.13725	27.28563
20.5285333	106.5009	104.7107	23.13725	26.31254
20.5298055	106.5009	105.2141	23.13725	26.31254
20.5298055	106.5009	105.2141	23.13725	26.31254
20.5298055	106.5009	105.2141	23.13725	26.31254
20.5458112	106.5009	105.2141	23.13725	26.31254
20.5458112	106.9685	105.2141	23.13725	26.31254
20.5458112	106.9685	105.2141	23.13725	26.31254
20.5613028	106.9685	105.2141	23.13725	26.31254
20.5769515	106.9685	105.2141	23.13725	26.31254
20.5769515	106.9685	105.5239	23.13725	26.31254
20.5769515	106.9685	105.5239	23.13725	26.31254
20.5928152	106.9685	105.5239	23.13725	26.31254
20.5948038	106.9685	105.5239	23.13725	26.66285
20.5948038	106.9685	105.5239	23.13725	26.66285
20.5948038	106.9685	105.8724	23.13725	26.66285
20.6108152	106.9685	105.8724	23.13725	26.66285
20.6108152	106.9685	105.8724	22.82353	26.66285
20.6262397	106.8126	105.8724	22.82353	26.66285
20.6262397	106.8126	105.8724	22.82353	26.66285
20.6418328	106.8126	105.8724	22.82353	25.84545
20.6453051	106.8126	106.0273	22.82353	25.84545
20.6453051	106.8126	106.0273	22.5098	25.84545
20.6453051	106.8126	106.0273	22.5098	25.84545
20.6611768	106.8126	106.0273	22.5098	25.84545
20.6611768	106.8126	106.0273	22.5098	26.31254
20.6611768	106.8126	106.0273	22.5098	26.31254
20.6784391	106.8126	106.0273	22.5098	26.31254
20.6798066	106.8126	106.0273	22.5098	26.31254
20.6798066	106.8126	106.0273	23.29412	26.31254
20.6798066	106.8126	106.0273	23.29412	26.31254
20.6970352	107.1633	106.0273	23.29412	26.31254
20.7004439	107.1633	106.0273	23.29412	26.31254
20.7004439	107.1633	106.0273	23.29412	26.15684
20.7004439	107.1633	106.3371	23.29412	26.15684
20.7162396	107.1633	106.3371	23.29412	26.15684
20.7162396	107.1633	106.3371	23.13725	26.15684
20.7162396	107.1633	106.3371	23.13725	26.15684
20.733439	107.1633	106.3371	23.13725	26.15684
20.7364404	107.1633	106.3371	23.13725	26.15684
20.7397121	107.1633	106.3371	23.13725	26.46823
20.7397121	107.1633	106.3371	23.13725	26.46823
20.7397121	107.1633	106.0273	23.13725	26.46823
20.7555053	107.1633	106.0273	22.82353	26.46823
20.7555053	107.1633	106.0273	22.82353	26.46823
20.7555053	106.345	106.0273	22.82353	26.46823
20.7711237	106.345	106.0273	22.82353	26.46823
20.7711237	106.345	106.0273	22.82353	25.65083
20.7711237	106.345	106.0273	22.82353	25.65083
20.7867676	106.345	106.492	22.82353	25.65083
20.7896988	106.345	106.492	22.82353	25.65083
20.7896988	106.345	106.492	22.5098	25.65083
20.8057647	106.1891	106.492	22.5098	25.65083
20.8057647	106.1891	106.492	22.5098	25.65083
20.8057647	106.1891	106.492	22.5098	25.84545
20.8210972	106.1891	106.492	22.5098	25.84545
20.8210972	106.1891	108.1185	22.5098	25.84545
20.8210972	106.1891	108.1185	21.84314	25.84545
20.8368143	106.1891	108.1185	21.84314	25.84545
20.8368143	106.9685	108.1185	21.84314	25.84545
20.8368143	106.9685	108.1185	21.84314	25.84545
20.8539295	106.9685	108.1185	21.84314	25.65083
20.8553503	106.9685	108.467	21.84314	25.65083
20.8553503	106.9685	108.467	21.84314	25.65083
20.8553503	106.9685	108.467	22.31373	25.65083
20.8712154	106.9685	108.467	22.31373	25.65083
20.8712154	106.9685	108.467	22.31373	25.65083
20.8712154	106.9685	108.467	22.31373	25.65083
20.8885327	106.9685	108.467	22.31373	25.18374
20.8903705	106.9685	108.467	22.31373	25.18374
20.8903705	106.9685	108.467	22.31373	25.18374
20.8903705	106.9685	108.467	21.84314	25.18374
20.9061577	106.9685	108.467	21.84314	25.18374
20.9061577	106.6567	108.467	21.84314	25.18374
20.9061577	106.6567	108.467	21.84314	25.18374
20.9234398	106.6567	108.467	21.84314	24.21065
20.9248048	106.6567	108.467	21.84314	24.21065
20.9248048	106.6567	109.2802	21.84314	24.21065
20.9248048	106.6567	109.2802	21.84314	24.21065
20.9420462	106.6567	109.2802	21.52941	24.21065
20.9454415	106.5009	109.2802	21.52941	24.21065
20.9454415	106.5009	109.2802	21.52941	24.21065
20.9454415	106.5009	109.2802	21.52941	24.36634
20.9612426	106.5009	109.2802	21.52941	24.36634
20.9612426	106.5009	109.2802	21.52941	24.36634
20.9612426	106.5009	109.2802	21.52941	24.36634
20.9768569	106.5009	109.2802	22.66667	24.36634
20.9768569	106.5009	109.2802	22.66667	24.36634
20.9768569	106.345	109.2802	22.66667	24.36634
20.9936651	106.345	109.2802	22.66667	24.36634
20.9984226	106.345	109.2802	22.66667	25.65083
21.0035565	106.345	108.1185	22.66667	25.65083
21.0082548	106.345	108.1185	22.66667	25.65083
21.0082548	106.345	108.1185	22.5098	25.65083
21.0180146	106.345	108.1185	22.5098	25.65083
21.0234066	105.8384	108.1185	22.5098	25.65083
21.0234066	105.8384	108.1185	22.5098	25.65083
21.0335171	105.8384	108.1185	22.5098	26.00114
21.0346138	105.8384	108.1185	22.5098	26.00114
21.0346138	105.8384	107.8087	22.5098	26.00114
21.0346138	105.8384	107.8087	22.98039	26.00114
21.0508908	105.8384	107.8087	22.98039	26.00114
21.0508908	104.5524	107.8087	22.98039	26.00114
21.0508908	104.5524	107.8087	22.98039	26.00114
21.0666468	104.5524	107.8087	22.98039	26.31254
21.0699494	104.5524	107.8087	22.98039	26.31254
21.0699494	104.5524	106.6856	22.98039	26.31254
21.0699494	104.5524	106.6856	22.98039	26.31254
21.0857418	104.5524	106.6856	24.11765	26.31254
21.0857418	104.3966	106.6856	24.11765	26.31254
21.0857418	104.3966	106.6856	24.11765	26.31254
21.1028163	104.3966	106.6856	24.11765	26.31254
21.1184691	104.3966	106.6856	24.11765	26.31254
21.1184691	104.3966	106.6856	24.11765	28.29765
21.1184691	104.3966	105.2141	24.94118	28.29765
21.1184691	104.3966	105.2141	24.94118	28.29765
21.1353268	102.9547	105.2141	24.94118	28.29765
21.1353268	102.9547	105.2141	24.94118	28.29765
21.1353268	102.9547	105.2141	24.94118	29.27075
21.1511945	102.9547	105.2141	24.94118	29.27075
21.1511945	102.9547	104.0911	24.94118	29.27075
21.1511945	102.9547	104.0911	24.94118	29.27075
21.1689163	102.9547	104.0911	25.60784	29.27075
21.1702921	102.4481	104.0911	25.60784	29.27075
21.1702921	102.4481	104.0911	25.60784	29.27075
21.1861248	102.4481	104.0911	25.60784	29.93246
21.1861248	102.4481	104.0911	25.60784	29.93246
21.1861248	102.4481	102.2711	25.60784	29.93246
21.2018202	102.4481	102.2711	26.23529	29.93246
21.2054222	102.4481	102.2711	26.23529	29.93246
21.2054222	101.9805	102.2711	26.23529	29.93246
21.2212354	101.9805	102.2711	26.23529	29.93246
21.2212354	101.9805	102.2711	26.23529	30.24385
21.2212354	101.9805	101.6515	26.23529	30.24385
21.2368365	101.9805	101.6515	26.23529	30.24385
21.2403439	101.9805	101.6515	27.37255	30.24385
21.2403439	101.4739	101.6515	27.37255	30.24385
21.2403439	101.4739	101.6515	27.37255	30.24385
21.2561293	101.4739	101.6515	27.37255	31.41156
21.2718398	101.4739	101.6515	27.37255	31.41156
21.2754384	101.4739	100.8383	27.37255	31.41156
21.2754384	101.4739	100.8383	27.56863	31.41156
21.292975	100.6946	100.8383	27.56863	31.41156
21.2984602	100.6946	100.8383	27.56863	32.22897
21.30255	100.6946	100.8383	27.56863	32.22897
21.305292	100.6946	100.18	27.56863	32.22897
21.305292	100.6946	100.18	28.54902	32.22897
21.305292	100.0321	100.18	28.54902	32.22897
21.3227935	100.0321	100.18	28.54902	32.22897
21.3280397	100.0321	100.18	28.54902	32.38466
21.3331317	100.0321	100.18	28.54902	32.38466
21.3381681	100.0321	99.01823	28.54902	32.38466
21.3444076	100.0321	99.01823	28.54902	32.38466
21.3526586	100.0321	99.01823	29.01961	32.38466
21.3546382	100.0321	99.01823	29.01961	32.38466
21.3633912	99.56447	99.01823	29.01961	32.38466
21.3684049	99.56447	99.01823	29.01961	33.66915
21.3684049	99.56447	97.74032	29.01961	33.66915
21.378455	99.56447	97.74032	29.01961	33.66915
21.379659	99.56447	97.74032	29.84314	33.66915
21.379659	99.56447	97.74032	29.84314	33.66915
21.379659	99.36963	97.74032	29.84314	33.66915
21.3947245	99.36963	97.74032	29.84314	33.66915
21.3995706	99.36963	97.74032	29.84314	33.51345
21.3995706	99.36963	97.74032	29.84314	33.51345
21.4115984	99.36963	97.2369	29.84314	33.51345
21.4115984	99.36963	97.2369	30.5098	33.51345
21.4115984	99.36963	97.2369	30.5098	33.51345
21.4274781	99.56447	97.2369	30.5098	33.51345
21.4274781	99.56447	97.2369	30.5098	33.51345
21.4431051	99.56447	97.2369	30.5098	34.33085
21.4445835	99.56447	97.2369	30.5098	34.33085
21.4445835	99.56447	96.77221	30.5098	34.33085
21.4445835	99.56447	96.77221	30.82353	34.33085
21.4616479	99.21375	96.77221	30.82353	34.33085
21.4649506	99.21375	96.77221	30.82353	34.33085
21.4649506	99.21375	96.77221	30.82353	34.01946
21.4649506	99.21375	96.77221	30.82353	34.01946
21.4807449	99.21375	96.11389	30.82353	34.01946
21.4807449	99.21375	96.11389	30.82353	34.01946
21.4807449	99.21375	96.11389	30.5098	34.01946
21.4963719	99.21375	96.11389	30.5098	34.01946
21.4963719	99.05788	96.11389	30.5098	34.01946
21.4963719	99.05788	96.11389	30.5098	33.86377
21.5119958	99.05788	96.11389	30.5098	33.86377
21.5119958	99.05788	95.959	30.5098	33.86377
21.5278397	99.05788	95.959	30.5098	33.86377
21.5278397	99.05788	95.959	30.66667	33.86377
21.5432382	99.05788	95.959	30.66667	33.86377
21.5432382	98.74613	95.959	30.66667	34.01946
21.5432382	98.74613	95.959	30.66667	34.01946
21.5587267	98.74613	95.959	30.66667	34.01946
21.5605429	98.74613	95.959	31.45098	34.01946
21.5605429	98.74613	95.959	31.45098	34.01946
21.5605429	98.74613	95.959	31.45098	34.01946
21.5766038	98.74613	95.959	31.45098	34.01946
21.5766038	98.74613	95.959	31.45098	34.17516
21.5766038	98.74613	95.959	31.45098	34.17516
21.5919653	98.74613	95.61048	31.45098	34.17516
21.5919653	98.74613	95.61048	31.29412	34.17516
21.6078212	98.74613	95.61048	31.29412	34.17516
21.6078212	99.21375	95.61048	31.29412	34.17516
21.623216	99.21375	95.61048	31.29412	34.17516
21.6386998	99.21375	95.61048	31.29412	34.17516
21.6386998	99.21375	95.14578	31.29412	34.17516
21.6386998	99.05788	95.14578	31.64706	34.17516
21.6386998	99.05788	95.14578	31.64706	34.17516
21.6543259	99.05788	95.14578	31.64706	34.17516
21.6543259	99.05788	95.30068	31.64706	34.17516
21.6543259	99.05788	95.30068	31.64706	34.17516
21.6717915	99.05788	95.30068	31.64706	34.17516
21.6717915	99.05788	95.30068	31.64706	34.17516
21.6717915	98.74613	95.30068	31.64706	34.17516
21.6883784	98.74613	95.30068	31.64706	34.17516
21.6894795	98.74613	95.30068	31.64706	34.17516
21.6894795	98.74613	94.79726	31.64706	34.17516
21.6894795	98.74613	94.79726	31.64706	34.17516
21.7089205	98.74613	94.79726	32.43137	34.17516
21.710301	98.74613	94.79726	32.43137	34.17516
21.710301	98.59026	94.79726	32.43137	34.17516
21.710301	98.59026	94.79726	32.43137	34.17516
21.7261376	98.59026	94.79726	32.43137	34.99256
21.7261376	98.59026	94.79726	32.43137	34.99256
21.7261376	98.59026	94.13895	32.43137	34.99256
21.7439135	98.59026	94.13895	32.78431	34.99256
21.7452909	98.59026	94.13895	32.78431	34.99256
21.7452909	98.08366	94.13895	32.78431	34.99256
21.7452909	98.08366	94.13895	32.78431	34.99256
21.7611652	98.08366	94.13895	32.78431	35.14825
21.7611652	98.08366	94.13895	32.78431	35.14825
21.7611652	98.08366	93.82915	32.78431	35.14825
21.7768163	98.08366	93.82915	32.78431	35.14825
21.7803715	98.08366	93.82915	32.27451	35.14825
21.7803715	97.26533	93.82915	32.27451	35.14825
21.7961795	97.26533	93.82915	32.27451	35.14825
21.7961795	97.26533	93.82915	32.27451	35.49857
21.7961795	97.26533	93.82915	32.27451	35.49857
21.8118144	97.26533	93.98405	32.27451	35.49857
21.8154417	97.26533	93.98405	32.62745	35.49857
21.8154417	97.26533	93.98405	32.62745	35.49857
21.8154417	97.46017	93.98405	32.62745	35.49857
21.8312361	97.46017	93.98405	32.62745	36.12135
21.8312361	97.46017	93.98405	32.62745	36.12135
21.8488939	97.46017	93.82915	32.62745	36.12135
21.8502742	97.46017	93.82915	32.62745	36.12135
21.8502742	97.46017	93.82915	33.2549	36.12135
21.8502742	96.95358	93.82915	33.2549	36.12135
21.8661521	96.95358	93.82915	33.2549	36.12135
