// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25883	1656653428639	14.101402945362	26.7408265668237	21.6452596062421	-20.3028295751355	-4.89697915220953	20.9483775431901	0.497501278902969	-0.882696222325689	0.102313134642168	0.35986328125	-0.341796875	0.5732421875	0	0	0	0.310077890482013	-0.137749065475014	0.685979599533752	0.643668304189742	0.020914367968548	0.797660771804575	0.602743629030292	-0.968512530358019	-0.133432618284523	0.210188522325182	0.248084799518195	-0.588160717407977	0.76975379358997	15.2728301952822	-37.0666493516954	88.4980701418208
25884	1656653428635	3.62585202242852	0.572491171155544	7.34659809653736	1.04987461458547	-1.64608948899925	-1.83773821873952	-7.80686150788294	-2.77606916506702	1.12502724871932	0.3583984375	-0.3818359375	0.545166015625	0	0	0	0.293579858930027	-0.175224699853196	0.679434375186854	0.64921190747431	0.0153304687516135	0.779308888109431	0.62645241929575	-0.985078658765262	-0.0956404075098502	0.143083711499883	0.171420572782521	-0.619298449348125	0.766214341983965	10.5776446574733	-38.7888707470351	88.8730298187325
25885	1656653428637	12.5890580707348	-10.8173619956656	-2.0978731724012	10.5124346326926	12.019163770355	-4.82255371126571	-3.36526526344929	-1.55554184722947	0.925150713678304	0.36767578125	-0.393798828125	0.53564453125	0	0	0	0.286994407541625	-0.19308358371379	0.677086400329684	0.649543644591079	0.00854547237766173	0.768766518918489	0.639472449986542	-0.990422153774301	-0.0816235669431542	0.111362249584638	0.137807591281894	-0.63429932422274	0.760705879480143	8.32855846447434	-39.7524926638572	89.3631364990677
25886	1656653428638	9.5028628573088	-5.93608526818517	4.45875319670356	6.64192529680266	5.04598701097392	-1.10422509447683	2.89751517726076	0.745388444579539	-0.500844712321606	0.369873046875	-0.3779296875	0.548828125	0	0	0	0.294479798384581	-0.18027887189842	0.679366546396644	0.647489206340543	0.0119212479682608	0.773588040182065	0.633576694595178	-0.98594198358065	-0.0965145120390528	0.136394112698887	0.166662199853273	-0.626295851058536	0.761562353380819	10.1538937326608	-39.3145003250345	89.1171229407674
25887	1656653428640	5.61228277413173	3.32333284544789	7.9005351628822	-1.70211234584928	-0.891182252783382	0.249931280873501	3.99914079578835	0.946318870722237	-0.997618684617116	0.368896484375	-0.363037109375	0.56640625	0	0	0	0.304963810984733	-0.162175775473989	0.68098939041276	0.645716301470187	0.0199049359893371	0.780536415959624	0.624793323335137	-0.978367386111432	-0.113498951730147	0.172960243263133	0.205915155626643	-0.614720173182125	0.761392183678158	12.7982957186443	-38.6670195434927	88.5391819408738
25888	1656653428641	6.38983824032154	7.67825706965963	12.2165422680461	-4.75191909056919	-3.40616984758035	4.84479883182169	1.63583850951789	0.274609118650949	-0.200040435718684	0.3759765625	-0.34912109375	0.5595703125	0	0	0	0.309602242397927	-0.155577668087571	0.682194513594344	0.643857659981137	0.0208124696284196	0.782137936535744	0.622757648961115	-0.974806716163554	-0.122485805752096	0.186411087416198	0.222078155680372	-0.610948013844769	0.759884081389218	13.7833344381606	-38.5177934520155	88.4757351842856
25889	1656653428642	6.06854796605871	4.29910935174888	8.81341905483625	-2.17882059617271	-1.1919754922974	1.44856737253916	-1.64943364810483	-0.795060116173386	-0.0853090818170998	0.378662109375	-0.35400390625	0.55322265625	0	0	0	0.306976640105942	-0.163677765280285	0.679384850550682	0.646073646285273	0.0232916279901608	0.777374794360926	0.628606338782768	-0.97835579614409	-0.111596865457009	0.174258646188464	0.205614776260934	-0.619059422602127	0.757949863164239	12.9477515081031	-38.9473754221439	88.2838228496162
25890	1656653428643	8.23986992869162	1.10619677447067	5.6029370494243	0.223818796369566	2.78117424442073	-0.183238392546265	-1.45957203995098	-0.587946020152506	-0.013472115749874	0.373046875	-0.3623046875	0.545166015625	0	0	0	0.304403079938561	-0.170668129221072	0.677341169162338	0.647626508992564	0.024162660451954	0.773424385198599	0.633427885571872	-0.981232001927585	-0.102904589036569	0.163077907603689	0.191311066676934	-0.625480108345088	0.756422309184195	12.1662466821801	-39.3034809644611	88.2105964665968
25891	1656653428644	6.85646831916384	0.412354177416623	5.48078860561044	0.819857765171445	1.83349637587071	-1.25778667416895	0.407837569483283	0.0135713096476702	0.0231048376793973	0.377197265625	-0.367431640625	0.54541015625	0	0	0	0.305576326101161	-0.169330363615229	0.677789885900052	0.646955336523353	0.0238561970590569	0.773512866627357	0.63333145115635	-0.980486268271018	-0.105552041003778	0.165847654104332	0.195134721651101	-0.624929285441053	0.755900673768903	12.3748442876278	-39.2963408883669	88.233479581566
25892	1656653428645	6.36090150101506	3.27101554474619	7.83933176773057	-1.48702154960585	-0.327614323795592	0.689534472798749	0.992066954115612	0.196949988434863	0.0582788497781536	0.376708984375	-0.35595703125	0.555419921875	0	0	0	0.308207923183249	-0.165579236344581	0.679230975196275	0.645164068212522	0.022457597650926	0.774365173315111	0.632340283917139	-0.978496503539238	-0.112693683158028	0.172756262803306	0.205037188990769	-0.622622447501643	0.755182785157228	12.8853158221783	-39.2229962671552	88.3388134626517
25893	1656653428646	5.53083429372863	4.0018327839467	8.74402428443919	-2.00225575043102	-1.61991635021899	0.977566238630601	0.0102104133130451	-0.0884686789980853	0.161132823170349	0.37158203125	-0.364501953125	0.555908203125	0	0	0	0.30832709759035	-0.16613109238659	0.679629707252983	0.64454505044502	0.0210078423233255	0.773658492820474	0.633254456792585	-0.97854936296076	-0.113924276178529	0.171646157971244	0.204938563501381	-0.62327666070851	0.754669722067899	12.8136732926713	-39.2906406909643	88.444578569965
25894	1656653428647	5.73486532597603	1.91972749209431	7.86550167844553	-0.185981721475835	-0.710940893265803	0.0817266620831436	-0.883363353779276	-0.415425857690004	0.238185219343511	0.37451171875	-0.35986328125	0.54736328125	0	0	0	0.306832691600174	-0.170993131775667	0.679128737554504	0.6445147058668	0.0190910134263514	0.770484351325522	0.637172973037027	-0.980349482797007	-0.110724285613963	0.163263664527411	0.196342620910479	-0.627769063380609	0.753230096501883	12.2297587928985	-39.5813367764646	88.5806191590356
25895	1656653428648	6.16763313205121	0.106607841250437	6.78471606412867	1.3204203228138	0.460482542889226	-0.750263497909652	-0.585746312145722	-0.387036048199236	0.2469161920624	0.370849609375	-0.36474609375	0.550048828125	0	0	0	0.305965419308745	-0.174659846084285	0.678831661874793	0.644256684241106	0.0173630260042406	0.76780392518751	0.640449574747794	-0.981563417361826	-0.10885452595294	0.157111265912202	0.190346481514501	-0.631369800232965	0.751758200706075	11.8044397221756	-39.8253513295961	88.7045409015367
25896	1656653428650	6.37983260300355	0.170128112274685	6.81889067324891	1.23780966956444	0.557515452547233	-0.572264149799272	0.0208503300512483	-0.261327789572768	0.190005331634768	0.381591796875	-0.37255859375	0.54638671875	0	0	0	0.30689302013902	-0.175877253107312	0.679171879408853	0.643124734596348	0.0155855001193447	0.765633466620529	0.643088241982903	-0.981535472139959	-0.110915535179606	0.155839215176439	0.190644195078205	-0.633642753329076	0.749767732058756	11.7417447845839	-40.0224892947284	88.8338283226175
25897	1656653428650	6.34734257014468	1.1723752628249	7.6593959703344	0.411252463882571	-0.135500541727067	0.194411584967961	0.137027834146956	-0.222771723491873	0.118109138245295	0.3681640625	-0.368896484375	0.543701171875	0	0	0	0.30790556090243	-0.176362303420835	0.679335960555548	0.642334146837554	0.0147979812563377	0.764115501365362	0.64490969935635	-0.98132723719271	-0.112606363477138	0.155938001937239	0.191775580547839	-0.635175021137966	0.748181006994914	11.7732032578902	-40.1589053753773	88.89053958817
25898	1656653428651	6.26766902504197	1.00942034970713	7.16529267310133	0.470895385580985	0.103614464493492	-0.251753774630602	-0.124509615003753	-0.319603061942819	0.0888227221633418	0.37939453125	-0.3671875	0.548583984375	0	0	0	0.308649425527367	-0.178104244491668	0.679127154858383	0.641717007527178	0.0141303712560198	0.761671345599657	0.647809458020316	-0.981558436585014	-0.112956320688832	0.154220313789152	0.190639366807986	-0.638042029108467	0.746028820431356	11.6797594434338	-40.3766472782801	88.9371823178332
25899	1656653428652	6.61273731305819	1.05485476231476	6.94417559987505	0.382876955111194	0.472664255996926	-0.184992218949512	0.0154593302478879	-0.293458124566885	0.0382133051145206	0.3798828125	-0.365966796875	0.54150390625	0	0	0	0.309580934924325	-0.179105169937194	0.678816100354032	0.641318707612131	0.0142600800038269	0.759779836452836	0.650024038200116	-0.981570020288583	-0.113263306736949	0.153921144154022	0.190570053757027	-0.640239036194071	0.7441619656663	11.6861647439637	-40.5434142751999	88.924758933342
25900	1656653428653	6.42359506990613	1.58200546630009	7.15428239880481	-0.0908863255614678	0.103629229311061	-0.0694842082628391	0.157741862137452	-0.247950101475819	0.00836923282161317	0.37158203125	-0.365478515625	0.544921875	0	0	0	0.311055315130514	-0.179533010435552	0.678706820891037	0.64060092129889	0.0142498988798589	0.757871035234557	0.652248751884138	-0.981249823783999	-0.114796715589924	0.154824085379625	0.192212704329826	-0.64222520041047	0.74202497818601	11.7857192165205	-40.711363479276	88.9228208613097
25901	1656653428654	6.17085254323454	1.7155559572039	7.36951724830055	-0.174595106490879	-0.267254750864177	-0.054083140638502	0.0699024741206948	-0.294962671536015	-0.00355645425370562	0.382568359375	-0.374267578125	0.544677734375	0	0	0	0.31220304147392	-0.180287949111755	0.678304854255866	0.640256230733009	0.0147975601960118	0.756004926439957	0.654398642580164	-0.981150710655097	-0.115136428825275	0.155199503022271	0.192676711600658	-0.644360267207622	0.740051032599022	11.8441164391074	-40.8740675658797	88.8786719927577
25902	1656653428655	6.48972144724845	2.01565495323832	7.2857896897465	-0.471122559164859	-0.0400892263903593	0.13911827921404	0.11902790729273	-0.290569612053429	-0.0129460025286969	0.3798828125	-0.368408203125	0.544189453125	0	0	0	0.313713578940827	-0.180947225146717	0.678021019797795	0.63963222934136	0.0150911968481217	0.753836989666756	0.656888155463207	-0.980899396067509	-0.11625742579901	0.155950587498039	0.193929447408296	-0.646694675992273	0.737683784199681	11.9368984089795	-41.0629754331493	88.8531387854936
25903	1656653428655	6.6306151923866	2.01833083752984	7.18327679323825	-0.484186062013432	0.103253593645898	0.156916792308925	0.0247628465316115	-0.308528873476647	0.00781687272786809	0.387939453125	-0.36767578125	0.539794921875	0	0	0	0.314751502807946	-0.181915209305948	0.677589853311432	0.639304574356154	0.0155576946251288	0.75185641449329	0.659143300142878	-0.980888756543967	-0.116393035660939	0.155916351083716	0.193946398325879	-0.648971951038659	0.735676696206625	11.9659752371187	-41.2345686777768	88.8145834324451
25904	1656653428655	6.72338695370959	1.7173920266529	7.08585021579981	-0.204617321551543	0.236382963483063	0.10017397511924	-0.00849081227897795	-0.307340134465445	0.014778640083024	0.390380859375	-0.377197265625	0.536376953125	0	0	0	0.315883425475611	-0.183100134259927	0.677246855314664	0.638771241768278	0.0156220756007895	0.749535034275879	0.661780313357068	-0.98088822473616	-0.116891283047616	0.155546515619691	0.19394391284046	-0.651562476160604	0.733384004687581	11.9746530293178	-41.4357913526209	88.8059938716165
25905	1656653428656	6.60469851594916	1.46087344366121	6.8724157137777	0.0057547822155625	0.288140271723755	-0.174058406066871	0.0389853465516477	-0.287681119114826	0.012025069923429	0.3857421875	-0.376953125	0.532470703125	0	0	0	0.316891166942111	-0.183958915732676	0.676871984595579	0.638422604632831	0.0160068675842011	0.747670839865139	0.663876566392804	-0.980850661768872	-0.117151390432581	0.155587695616585	0.194102445882859	-0.653654241120694	0.73147821127305	12.0080337874865	-41.5961962495703	88.7735433487372
25906	1656653428658	6.4158755512194	1.54080106555048	7.13652155567817	-0.0176957680456637	-0.0662138572467041	-0.0934947982400338	0.101017109891528	-0.270400458216109	-0.00897791640871287	0.3935546875	-0.36474609375	0.5390625	0	0	0	0.318267008873768	-0.18461489119492	0.676607094613545	0.637829360040952	0.0162403629354095	0.745606081884724	0.666189028180618	-0.980633398741377	-0.118182098837676	0.156176594876625	0.195177836561075	-0.655823575491788	0.729246906023266	12.0879511701103	-41.7736091696601	88.7522135813449
25907	1656653428658	6.5415074924935	1.92506710076581	7.347447250423	-0.342790068354547	-0.18335873248071	0.203848004839804	0.0759868455041697	-0.296758113991014	-0.00316537544151414	0.403076171875	-0.364990234375	0.536376953125	0	0	0	0.319436453112597	-0.185352202767638	0.676200216593423	0.637462297262383	0.016795656016384	0.743687786500526	0.66831607952295	-0.980520787415332	-0.118572760996298	0.156586991145918	0.195695915607343	-0.657927789776098	0.727209826704055	12.1517176788058	-41.9372316783655	88.7062357874152
25908	1656653428659	6.38264115059046	1.89141544338775	7.34701017400121	-0.30797959301999	-0.333702167296062	0.0912417136239281	0.000321230178149349	-0.351013106440977	0.0219954306530031	0.394287109375	-0.372802734375	0.533935546875	0	0	0	0.320731706087328	-0.186651636282334	0.675806335529728	0.636850167811331	0.0168939270620172	0.741044560882487	0.671243289735477	-0.980504951877784	-0.119166060863614	0.156235365015075	0.195766786180821	-0.660796798361442	0.724584678766879	12.167861184124	-42.163095166679	88.694028491114
25909	1656653428659	6.50915445954646	1.84576310232056	7.20727514163328	-0.28900134130186	-0.178296926004014	0.0668526803968543	-0.0294290329388491	-0.393917786838682	0.0407077322563879	0.39306640625	-0.37255859375	0.530517578125	0	0	0	0.321851230760024	-0.188123570028769	0.675281469559961	0.636408865845557	0.0172089185371405	0.738414623240894	0.674127359856274	-0.980605833435809	-0.119186555745605	0.15558523182218	0.19523332849297	-0.663730675133754	0.722042615315777	12.1601256957504	-42.3864212977405	88.6649506663309
25910	1656653428660	6.32382250200613	1.97667726214859	7.36433706608827	-0.390916378115714	-0.4798634694618	0.0740823054353878	-0.000600118412599918	-0.419362044310023	0.0596808600256731	0.3974609375	-0.37060546875	0.5263671875	0	0	0	0.323334766701062	-0.189699905987286	0.67488861314106	0.635605171598943	0.0170786110419035	0.735252235840167	0.67757838715304	-0.980598535222617	-0.120040023010187	0.154973886816368	0.195281421963632	-0.667079112675363	0.71893714862157	12.1645290391525	-42.654698267466	88.6693595033277
25911	1656653428661	6.43163883462522	2.05797029441381	7.55299462488932	-0.436446044970475	-0.581608188942609	0.292755815460381	-0.0792206388691221	-0.490741188061458	0.0906238950488823	0.3974609375	-0.375732421875	0.531005859375	0	0	0	0.32457297175138	-0.19172599211962	0.674311798647083	0.634978053289688	0.0170894843021676	0.731888236381893	0.681210363230104	-0.980804536478879	-0.120088031572371	0.153627230319125	0.194243174265502	-0.670759624693434	0.715787059908452	12.1134515992485	-42.9382976489548	88.662394907039
25912	1656653428663	6.36536167008804	2.09746128466451	7.44812797965548	-0.504829397861709	-0.62262446897654	0.174754412574389	-0.0787793612649269	-0.562514007048917	0.118307669705802	0.400390625	-0.375732421875	0.52734375	0	0	0	0.3262287538706	-0.194109769225804	0.673786252861183	0.633962367254104	0.0166669658927835	0.727661879517008	0.685733476903166	-0.980958632031582	-0.120826228793356	0.152056518039518	0.193500321681013	-0.675210494241131	0.711792395278281	12.058547826006	-43.2933182841328	88.6878797911824
25913	1656653428663	6.08334291439322	2.15319908546093	8.08528614891209	-0.450792781133324	-1.32703945122143	0.436728594126643	-0.0861931966871973	-0.656360091915671	0.14351217249636	0.407958984375	-0.371337890625	0.526123046875	0	0	0	0.327946789602865	-0.196766956976111	0.673088583660096	0.632997177227499	0.0164690463776156	0.723068163281311	0.690580336934382	-0.981184530642273	-0.121194676528758	0.150295599434553	0.192368623584289	-0.680061968963183	0.707467335663071	11.9937060324376	-43.6760651363813	88.6952215907993
25914	1656653428665	5.79611177499212	1.67477319808342	8.25005590208894	0.032629579300137	-1.67176191757168	0.270300875150642	-0.158459089349823	-0.865388856860897	0.17878182406194	0.4072265625	-0.375732421875	0.522216796875	0	0	0	0.330299662454027	-0.200467258668951	0.672157520672037	0.631600568863369	0.0160342912115505	0.716641609101623	0.697257273615398	-0.981498680587378	-0.121787199226449	0.147743758277	0.19079633516024	-0.686726060528368	0.701430022369023	11.8944679050808	-44.2073667842538	88.7182659411805
25915	1656653428666	6.18978883494534	2.47683584844233	7.95718046225627	-0.812950570531234	-1.38218129282106	0.443661496477853	0.0443879670268407	-0.988417658171796	0.210594531054866	0.408935546875	-0.37109375	0.51220703125	0	0	0	0.33346780741232	-0.203838068321014	0.671231270524542	0.629839538924627	0.0157972467463329	0.709589120457596	0.704438590029997	-0.981482855298281	-0.123504394220742	0.146417448972798	0.190897490163621	-0.693707391294329	0.694498526645556	11.9050280740401	-44.7842064189855	88.7246618448656
