// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
27116	1656653429811	9.55701085593798	0.401406574404437	-0.88449269391872	0.0663747637347685	-0.202932450725953	-0.208817108063524	-0.00892340049842035	-0.000972846444673757	-0.00461041430899416	0.692626953125	-0.506591796875	0.06640625	0	0	0	-0.626957885327439	0.405000813461271	-0.543931948770718	-0.383452977857709	0.0802247524043967	-0.0906922561109852	0.992642384639681	-0.924981558143299	-0.377876309735529	0.0402319728009267	0.371447312813606	-0.921403499679787	-0.11420369775709	160.593527267665	-83.0453895111968	-48.5045993789441
27117	1656653429812	9.57514882371806	0.416378493518675	-0.877136261020045	0.0575476610353601	-0.217603358220985	-0.191068419503189	-0.00928761119034816	-0.00433509291198424	-0.00510542310890017	0.6953125	-0.509033203125	0.065673828125	0	0	0	-0.626981236406346	0.405029872559788	-0.54386948115414	-0.383472709586611	0.0803135796066556	-0.0907740533587961	0.992627724863445	-0.925010467757367	-0.377798966673008	0.0402936138873713	0.371356114087357	-0.92142716045145	-0.114309336942857	160.582636402468	-83.0384560293472	-48.4987674681892
27118	1656653429813	9.56042654043117	0.410167126048438	-0.908270557684905	0.0517740905200468	-0.183968992363036	-0.202358394629428	-0.0055831771992284	-0.00934307898193701	-0.0069269769788795	0.69384765625	-0.509521484375	0.062255859375	0	0	0	-0.627209201788588	0.404645494166925	-0.544054970045565	-0.383242522185165	0.0805324272382488	-0.0905847569522978	0.992627286533575	-0.924604752662845	-0.378774386479117	0.0404476884462868	0.372317847431997	-0.921045257278523	-0.114258717515745	160.505991277201	-83.0382488228278	-48.3619936814031
27119	1656653429814	9.57089024163272	0.433592866879536	-0.978401230648003	0.00624278733202949	-0.13075338912497	-0.183041676038993	0.0010498791189394	-0.0184324151325716	-0.00725459747885985	0.67919921875	-0.50341796875	0.06103515625	0	0	0	-0.627295068813071	0.40466660735311	-0.54396516902081	-0.383207161243486	0.080693663570972	-0.0907880381402464	0.99259561997328	-0.924593431083437	-0.378794416930066	0.0405188462319639	0.37231105255801	-0.921017004095612	-0.114508332927742	160.513642285395	-83.0232956639063	-48.3688632485587
27120	1656653429815	9.60124166466102	0.423134684636771	-0.953022598863459	0.0290192600775896	-0.15371652630519	-0.156256064777647	-0.00319755209994952	-0.014582021425576	-0.0106031839239433	0.688720703125	-0.50537109375	0.06201171875	0	0	0	-0.627350491795733	0.404644143778307	-0.543918852842349	-0.38320589618668	0.0808307968571675	-0.0908415822906021	0.992579563161753	-0.924573228115735	-0.378832716067368	0.0406216578769331	0.372331476148721	-0.920995971850019	-0.114611045300854	160.484117411659	-83.0157257032179	-48.3373274365831
27121	1656653429816	9.59983691428812	0.449010010097397	-0.920052414490411	0.0187032068095281	-0.195047269833683	-0.160403596860577	-0.00270848268167367	-0.00836892110954814	-0.00641638563309526	0.682373046875	-0.503662109375	0.0556640625	0	0	0	-0.627400066465828	0.404658839760488	-0.543854604354769	-0.383200403606895	0.0809467854516271	-0.0909553581389994	0.992559691278491	-0.924576573707862	-0.378817348158416	0.0406887709921968	0.372297968401223	-0.920991063778597	-0.114759239995261	160.477646989466	-83.0063684215613	-48.3321418000047
27122	1656653429817	9.55094530300636	0.44676578701069	-0.955719449424558	0.00439270152592322	-0.157883937831676	-0.204950448974587	0.00230826725037918	-0.0157395054646869	-0.0116764523181258	0.69189453125	-0.509033203125	0.060791015625	0	0	0	-0.627362980567984	0.404819631149241	-0.543694658806493	-0.38331824224049	0.0810343684429669	-0.0911215389219438	0.992537302208611	-0.924753862638936	-0.378376382803707	0.0407628074444344	0.371838304462328	-0.921155892387863	-0.114926486301904	160.471120251244	-82.9958407480385	-48.3533107370727
27123	1656653429818	9.58833258338011	0.45152672784726	-0.976481829002245	-0.00290356779975159	-0.145915362038908	-0.165293168702377	0.0140370757817609	-0.0216965368050682	-0.0092680194682948	0.692626953125	-0.50244140625	0.0625	0	0	0	-0.627486613568418	0.404805475486808	-0.543616975662654	-0.383240995432022	0.0812262215745773	-0.0913474121609385	0.992500857037523	-0.924692655707742	-0.378517732872345	0.0408389321768161	0.371948643509934	-0.921075445440101	-0.115213846383324	160.482516710883	-82.9787372797603	-48.3564686236375
27124	1656653429819	9.56869017079237	0.462933703368162	-0.951692812963179	-0.00432534940930002	-0.171843611716198	-0.187184295968773	0.0109333216252855	-0.0128158175910262	-0.0101467459946295	0.688720703125	-0.514404296875	0.06982421875	0	0	0	-0.627625593357001	0.40462961345244	-0.543665407567405	-0.383130415257218	0.0814056010637918	-0.0913222957412337	0.992488471679139	-0.924501309190373	-0.378971921644321	0.0409586609949263	0.372384824369535	-0.920891155840777	-0.115278019038797	160.439706085969	-82.9729343461201	-48.2858716924858
27125	1656653429820	9.58627122481799	0.3972562845939	-0.868444573381716	0.0904909767073698	-0.226760297952201	-0.182059376617378	0.0121258887723115	-0.015434728788743	-0.0119862486472821	0.694091796875	-0.5009765625	0.070068359375	0	0	0	-0.627734014879494	0.404600080027933	-0.543598276733033	-0.38307922853835	0.0815993775485336	-0.0914800483416643	0.992458030517713	-0.924444882284332	-0.379098159807706	0.0410639117561724	0.372482484423092	-0.920823536833099	-0.115502436390678	160.428468895198	-82.9586919156431	-48.2673261978824
27126	1656653429821	9.55894972499146	0.417142220355788	-0.920554908871129	0.0526644490835585	-0.183092410914271	-0.202346492262311	0.0223467379802702	-0.0297825266802155	-0.0125451632964881	0.699462890625	-0.50390625	0.061767578125	0	0	0	-0.628150254193064	0.4040063171871	-0.543865238118975	-0.382644425800109	0.0819789968774131	-0.0913393381680113	0.992439705661761	-0.923767345178712	-0.380724278154041	0.0412664028667306	0.374076644623062	-0.920166370460861	-0.11558769233979	160.352733466061	-82.9501321147938	-48.0913494613453
27127	1656653429821	9.58502713839912	0.422776509165947	-0.995973020051021	0.0238119593073695	-0.12120158635495	-0.167575143424999	0.0265318539028288	-0.0311700149625041	-0.0154767410336082	0.687744140625	-0.499267578125	0.05859375	0	0	0	-0.628336034179908	0.403956485422402	-0.543771174912587	-0.382525679360786	0.0822641344387305	-0.0916279558626316	0.992389505128648	-0.923653708263632	-0.3809865250295	0.0413895512996647	0.374294589055049	-0.920029122066461	-0.115974027927507	160.359209590665	-82.9267355225078	-48.0823126263151
27128	1656653429823	9.63244825225135	0.369555982735679	-1.00929378726805	0.0740684233423034	-0.0945269887872673	-0.121202291543362	0.0298311811936844	-0.021521155503939	-0.0170598371080069	0.698974609375	-0.500732421875	0.06298828125	0	0	0	-0.628444136149938	0.403900606971462	-0.543709924287174	-0.38249416421493	0.082487635839439	-0.0917261899460614	0.992361877548508	-0.923589682208404	-0.381125028059213	0.0415428923528932	0.374403377190698	-0.919961966096883	-0.116155465146315	160.320457944306	-82.9138921285172	-48.0355501470636
27129	1656653429824	9.57398227373758	0.402445759809324	-0.931710372822111	0.069887575992985	-0.175078429604696	-0.186907063113674	0.0321777171143741	-0.0165095850736435	-0.0111444517192591	0.693359375	-0.506103515625	0.067138671875	0	0	0	-0.6285920519552	0.403820981948045	-0.543681553600773	-0.382375489579966	0.0826779656255336	-0.0918963188631869	0.992330298126294	-0.923458319797955	-0.381435199013996	0.0416163495406842	0.374685315426108	-0.919816424909095	-0.116398706485463	160.326366271828	-82.8992399259221	-48.0226825613007
27130	1656653429825	9.54307115989855	0.414627221791286	-0.961220263956319	0.047212474496849	-0.150168139824692	-0.213662063368073	0.034429381242556	-0.0349635494020638	-0.0149475530516573	0.682373046875	-0.50244140625	0.067138671875	0	0	0	-0.628922680994313	0.403440017095263	-0.543796180218594	-0.382070842013319	0.0830437339716812	-0.091927825424399	0.992296837221999	-0.923002483263378	-0.382516048578815	0.0418077560900856	0.375726169088179	-0.919364317064998	-0.1166151721258	160.276713474654	-82.8837475041268	-47.9066677765111
27131	1656653429825	9.58020275029304	0.419450164901433	-0.984180792421511	0.039890477280493	-0.138202564111402	-0.174007882899311	0.0359794370046574	-0.0445812188003839	-0.012728140619318	0.692138671875	-0.49853515625	0.068359375	0	0	0	-0.629157286770054	0.403398505523133	-0.543684132289945	-0.38188783502748	0.0833544200756645	-0.0923495060060565	0.992231630918046	-0.922854930882061	-0.382862654399453	0.0418922953879485	0.376019703207845	-0.919177761157569	-0.117138491508308	160.321401335952	-82.8536529406026	-47.9306739334932
27132	1656653429826	9.58549510576741	0.460418154050183	-0.999907020238373	-0.00135300447416663	-0.141508089289359	-0.165227174235444	0.0409580960236939	-0.0313353255208486	-0.0119763730272148	0.69287109375	-0.5048828125	0.056884765625	0	0	0	-0.629366700892517	0.403172731602432	-0.543743933798524	-0.38169600306685	0.0835885658990791	-0.0923972115114093	0.992207491886577	-0.922576756402379	-0.38351981947005	0.0420080542244806	0.376649811093809	-0.918898962551692	-0.117301391400196	160.296503825296	-82.8425440174178	-47.8654439005575
27133	1656653429826	9.5727152174753	0.486833139188932	-1.02195599423248	-0.0331563708956043	-0.13295464086967	-0.174248665439428	0.041623903130743	-0.0195553115241569	-0.0119837833063902	0.695556640625	-0.50732421875	0.068603515625	0	0	0	-0.629542458403071	0.403070241574514	-0.543723406487907	-0.381543615674627	0.0837984751884988	-0.0925912727032359	0.992171694705749	-0.92240805045652	-0.383917699389991	0.0420783619940057	0.377016185341007	-0.918713261205199	-0.117578653150237	160.309023754755	-82.8261014517798	-47.8537572435631
27134	1656653429829	9.56091296807942	0.490184931357474	-0.921148500970761	0.002615199086089	-0.226329193956852	-0.197666798361851	0.0401849052078662	-0.0200426373734161	-0.0122398593688941	0.698486328125	-0.49951171875	0.060302734375	0	0	0	-0.629848472834032	0.402664883575758	-0.543894740768683	-0.381222249832989	0.0840790049981773	-0.092546170471834	0.992152169402212	-0.921925277464505	-0.38506117553439	0.0422098787971468	0.378132918020255	-0.918239128673502	-0.117696214392883	160.270433975194	-82.8171487590308	-47.7445788901249
27135	1656653429830	9.54363426148054	0.451472600233745	-0.965066019158231	0.0223039537978592	-0.172033204479143	-0.211331146154457	0.0401121118020917	-0.0279500367715966	-0.0149449206128458	0.69970703125	-0.50341796875	0.060302734375	0	0	0	-0.630050026951823	0.402573008090591	-0.543838989804284	-0.38106572905938	0.0843482526510989	-0.0928054669137335	0.99210509402262	-0.921759071476479	-0.385447766586673	0.0423111496436397	0.378477986711945	-0.918050741813474	-0.118056126610199	160.282391940787	-82.7956093818114	-47.7331916767618
27136	1656653429831	9.56374490128582	0.499379363986794	-0.949465978283597	-0.0121579779003609	-0.208269012031249	-0.191223988791009	0.0440746278479565	-0.0272398378933291	-0.00939743926601903	0.690673828125	-0.507080078125	0.063720703125	0	0	0	-0.630268848678693	0.402370701040009	-0.543879280541284	-0.380859981525629	0.0845862942849352	-0.0929197314947993	0.992074131463006	-0.921487142451301	-0.386086986833739	0.0424061893428287	0.379086540404797	-0.917770538912957	-0.118282005340387	160.276345988693	-82.7814772920411	-47.6879113069583
27137	1656653429832	9.56118968158919	0.467403617761314	-0.963132081878715	0.01383496466658	-0.185964729568367	-0.193557319599485	0.0453200934993219	-0.024554069006568	-0.0138307842100741	0.68310546875	-0.4990234375	0.0546875	0	0	0	-0.630468746241861	0.402261595499911	-0.543846732306057	-0.38069082016527	0.0848326810917807	-0.0931518104205684	0.992031328353168	-0.921301644683749	-0.386520216455521	0.0424900197010731	0.379482141505764	-0.917564636680462	-0.118610462403836	160.290869560514	-82.7619860754668	-47.6761002442819
27138	1656653429832	9.59502366743559	0.464493698809883	-0.961635068369181	0.0212011851405888	-0.191397765830017	-0.160335703716283	0.042037018806473	-0.0212362711954788	-0.0105291773416238	0.6923828125	-0.49755859375	0.060546875	0	0	0	-0.630543111527397	0.402285125188527	-0.543778373388494	-0.380640438199048	0.0849435173740302	-0.0933481524556014	0.992003387740815	-0.921284305774649	-0.386559069719375	0.0425125105235518	0.379499442409935	-0.917528314577167	-0.118835874885201	160.315767878357	-82.7492908963162	-47.6989140870284
27139	1656653429833	9.59592343941171	0.439896316616891	-0.997938584684816	0.0318900752135379	-0.15121572806067	-0.156225633572758	0.0431106695443826	-0.0241080593829421	-0.0107717491963367	0.697021484375	-0.4951171875	0.0595703125	0	0	0	-0.630731351503596	0.402190845872844	-0.543748535149767	-0.380470782385474	0.0851601080371363	-0.0935878903807332	0.99196222850126	-0.921109612738282	-0.386969014494142	0.0425683349752315	0.379874765311194	-0.917331068151251	-0.119159028546935	160.341255356281	-82.7306298324362	-47.6994373329647
27140	1656653429834	9.58085773351676	0.433382772681542	-1.030917852083	0.0254609915764915	-0.118836702586927	-0.167549928097262	0.0484961977338625	-0.0255101641469339	-0.0102650902131753	0.695556640625	-0.499267578125	0.069580078125	0	0	0	-0.630776703000009	0.402265287452812	-0.543635051213244	-0.380479067171005	0.0852871392057604	-0.0937956291675195	0.991931693129706	-0.921162657835825	-0.386836635910376	0.0426236428098514	0.379717607828418	-0.917365683392731	-0.119393221074112	160.353323568358	-82.7168162207141	-47.7201625637512
27141	1656653429836	9.56009152021166	0.469718614925023	-0.972857636650731	0.0137974285165312	-0.186845092143848	-0.193574325861432	0.0476660112596868	-0.0195231953163181	-0.00794590547966041	0.6923828125	-0.49609375	0.061279296875	0	0	0	-0.630955399887228	0.402158815206948	-0.543634165998391	-0.380296547793595	0.0854603618211558	-0.0940041589504707	0.991897043375678	-0.920972945317823	-0.387285646175236	0.0426457765698199	0.38013860702382	-0.91715486498554	-0.119672858591016	160.386324443873	-82.7011728360029	-47.7256317345486
27142	1656653429835	9.53940147757832	0.422627965744976	-0.99361557632229	0.0486151465827426	-0.148421154458025	-0.213641893820657	0.0535350638567106	-0.0276621847906319	-0.00496484461315301	0.69189453125	-0.503662109375	0.0625	0	0	0	-0.631148386203751	0.401954870913841	-0.543707781445573	-0.380086627937068	0.0856282602883404	-0.0940742217424299	0.991875920588633	-0.9206984506736	-0.387932874024133	0.0426901414685997	0.380765234714548	-0.916874105891824	-0.119832007317922	160.391563453985	-82.6916528337721	-47.6909038264011
27143	1656653429836	9.54586902613107	0.437597383413816	-1.04259024599292	0.0182535695222328	-0.113209546276091	-0.200770229040142	0.0514248530466134	-0.0295759344012328	-0.00878743804696315	0.699462890625	-0.490966796875	0.050048828125	0	0	0	-0.631363149023273	0.401854450004034	-0.543681084502656	-0.379874260014268	0.0858477587319431	-0.094371282688723	0.991828726809416	-0.920493081325526	-0.388417095181136	0.0427158916901649	0.381212079494524	-0.91663854445181	-0.120212849865257	160.438068760792	-82.6704271157036	-47.7078065804651
27144	1656653429838	9.58305641526488	0.441389393259751	-1.06463968411286	0.0105857676331977	-0.101019402235656	-0.161110552962985	0.0543161410963085	-0.0259796139001655	-0.00301215486639292	0.6962890625	-0.501708984375	0.062744140625	0	0	0	-0.631376364952977	0.402029230201051	-0.543531553934542	-0.379881341632119	0.0858918958829067	-0.0947085160822779	0.991792760209074	-0.920618499794454	-0.388125328687464	0.0426650567497255	0.380899146832661	-0.916727345622864	-0.120527232314568	160.506705857351	-82.6542918541218	-47.7948684795728
27145	1656653429839	9.54527555004655	0.437247975524156	-1.04815554704393	0.0183947532027582	-0.114164618812738	-0.200781794532036	0.0472617014302578	-0.0255660274840834	-0.000572602064169892	0.699462890625	-0.489501953125	0.057861328125	0	0	0	-0.631555721449639	0.401958517109467	-0.543524672907626	-0.379667816871595	0.0860205609276332	-0.0950007505744209	0.991753659175499	-0.920436054489166	-0.388563398710229	0.0426140209223843	0.381310808519918	-0.916511507059814	-0.120866557545231	160.578836880516	-82.6367903240551	-47.8400275098382
27146	1656653429840	9.5847465753717	0.472981244198281	-1.05935946609083	-0.0148722438979606	-0.12387802342488	-0.158789038932202	0.0478794246083533	-0.0294341474959614	0.00558768363540715	0.691650390625	-0.4970703125	0.064208984375	0	0	0	-0.631627920843527	0.402008775494684	-0.543471030125208	-0.379571275850523	0.0860563676798209	-0.0952679494682723	0.991724921228597	-0.920411918637965	-0.388629181948941	0.0425353848798431	0.381360985958101	-0.91645587822972	-0.121129771927703	160.650995159314	-82.6239536177136	-47.9082223029483
27147	1656653429841	9.55372071135484	0.482906489463063	-1.08912527590608	-0.0376338412720879	-0.101194477030824	-0.185573848419084	0.0418398052801298	-0.0268438662655515	0.00679521732311702	0.6884765625	-0.500244140625	0.06787109375	0	0	0	-0.631785570176631	0.401978444297375	-0.543463151732131	-0.379352245737691	0.0861222660592816	-0.0956004270877295	0.991687205538852	-0.9202562954288	-0.389010407948065	0.0424176052098849	0.381721503209442	-0.916259494274806	-0.121479352726298	160.752053138564	-82.6071403554281	-47.9856864602896
