// Start Time : 01/07/2022 05:29:58																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26805	1656653429512	6.00666807088649	-0.566171945251946	7.91524724011984	-0.375362612121283	0.052602922588962	0.132559270347755	-0.143564396199445	-0.379135993602742	0.173500682118242	0.61572265625	0.435302734375	0.402587890625	0	0	0	0.197700647124577	0.262254028522989	0.538418886451795	-0.776042770317459	0.282655854470946	-0.73197658616654	0.619932210195016	0.939367750766629	0.342039113677066	-0.0244432717665333	-0.19414916109256	0.589253359785912	0.784274557299974	-1.7851441136942	-38.3111842720556	-68.8857213212936
26806	1656653429512	5.95907019741643	-0.980917667988915	7.98266287439362	-0.781988157407262	0.0363572235088527	0.166419839723412	-0.229691264537115	-0.432995859533817	0.135602219947225	0.624755859375	0.4287109375	0.38720703125	0	0	0	0.200102089400611	0.263327168960224	0.537547056806218	-0.775668174945882	0.283403927612731	-0.728531655591043	0.623637587558232	0.939300922410597	0.342004631072964	-0.0273241556730943	-0.19338043068594	0.593527134279824	0.781235911809807	-2.00313486145526	-38.5822597228924	-68.7436155097431
26807	1656653429513	5.99785996012369	-1.02201170328283	7.74503300177851	-0.759739652704036	-0.0982826373611013	0.00654434783908009	-0.0908387561790692	-0.475335264134339	0.0985653717469226	0.626953125	0.431640625	0.388916015625	0	0	0	0.201867466715204	0.26479761521038	0.536781399255624	-0.775240271318548	0.283495904784141	-0.725361067645866	0.627280952615549	0.939177162744854	0.342230510590321	-0.0287147105090065	-0.193846147625247	0.597268448157726	0.778263497721764	-2.11301928181776	-38.8497998347239	-68.6527425327395
26808	1656653429514	6.13961378732734	-0.673025323530134	7.88211189663031	-0.42784307456203	0.0539688376007159	0.191777429363714	0.0469846734250034	-0.53246062118172	0.0831499699089259	0.634765625	0.42431640625	0.384765625	0	0	0	0.203389760354561	0.26704517918344	0.535641257722548	-0.77485993617118	0.283550630600582	-0.721465391543167	0.631733115082213	0.93872241153501	0.343442096816642	-0.029116322159292	-0.195957326905393	0.601277984745536	0.774638955315597	-2.15256076265309	-39.178104683711	-68.5441598645032
26809	1656653429515	6.32964212868066	-0.346049782621482	7.81347891285652	-0.0688867973341685	0.0392162429828577	0.248526954542818	0.0123983876101945	-0.551981446473243	0.0757598861533391	0.63330078125	0.428466796875	0.377685546875	0	0	0	0.204926960537088	0.269109296583067	0.534742069176565	-0.774361702817465	0.283262211890665	-0.717872058109316	0.635942000107481	0.938463058913482	0.344111720595593	-0.0295670560504555	-0.197609732476814	0.605183304408372	0.771170254675196	-2.19567359554287	-39.4898859196165	-68.4665055539249
26810	1656653429516	6.43171029202871	-0.474351786505105	7.47444298903296	-0.105099746510678	-0.225186772654907	0.0563147956934546	-0.068882651949911	-0.543372167159636	0.0641690031225248	0.63134765625	0.431640625	0.377685546875	0	0	0	0.206895621225821	0.27110196238016	0.533812460052943	-0.773784327447534	0.283095966971702	-0.713931812925997	0.640435820341552	0.938291048614726	0.344476918819613	-0.0307499673174554	-0.198661978178603	0.60962038917079	0.767395855822416	-2.2946452923688	-39.8243252054893	-68.3701481539218
26811	1656653429517	6.46337975731334	-0.348517311031808	7.3201214378332	0.0405709327803774	-0.246376762600448	-0.0444565622082074	0.0151773788578551	-0.550343205424615	0.0588268411682627	0.63671875	0.426513671875	0.375732421875	0	0	0	0.208391519364946	0.27318020372783	0.532967308044816	-0.773234375531413	0.282636849693368	-0.710360411798846	0.644596382664674	0.938074162659918	0.345037646424464	-0.0310787371004815	-0.200332914283456	0.613463208268305	0.763891101895982	-2.32978096967683	-40.1354203712626	-68.303474049923
26812	1656653429518	6.62721846147791	-0.102131208468951	7.5463682264186	0.257680449515698	-0.0822403369705085	0.227467933866587	0.0143101336436162	-0.542445108333509	0.0656011225413764	0.64306640625	0.42333984375	0.375244140625	0	0	0	0.210031904938569	0.27538430319929	0.531912441491826	-0.772734908649481	0.282465280275291	-0.706375644189162	0.649035295446516	0.937733603353672	0.34591150698816	-0.031637295625844	-0.202160962058302	0.617558643878883	0.760100168918634	-2.38341983031393	-40.4689067141147	-68.204532756303
26813	1656653429519	6.54572507299509	-0.0597647882650791	7.50453055024895	0.270923890168036	0.0166652705997083	0.14191691481953	-0.0516630420819518	-0.534961231832632	0.0828378727928525	0.641845703125	0.431640625	0.367431640625	0	0	0	0.211774562778145	0.277196149984156	0.53107420757632	-0.772187810730829	0.282244960962291	-0.702771872434577	0.65303099262301	0.937584246301296	0.346223441214619	-0.0326360206081847	-0.20315896017411	0.621482923392353	0.756627657988173	-2.46983818224298	-40.7705174672355	-68.118778676886
26814	1656653429520	6.54834782820607	-0.0575182203868836	7.55127930172201	0.255758847124947	0.103628529111792	0.178787896237901	-0.0464035617709148	-0.545818978324067	0.111074216647852	0.64990234375	0.431396484375	0.36865234375	0	0	0	0.213714557152087	0.279198465611326	0.529916407494541	-0.771727222488392	0.282473635736722	-0.698564281742244	0.657431813489141	0.937239387484911	0.347029378258735	-0.0339549874431501	-0.204428412067858	0.625762378942119	0.752748609723136	-2.58274747893085	-41.1043011594612	-67.9834078367068
26815	1656653429520	6.56718229056375	-0.157755203722888	7.72623809725238	0.124900748454899	0.222631847180128	0.325461057670203	-0.0900055095016506	-0.578473580108574	0.132882849894216	0.636962890625	0.427001953125	0.365966796875	0	0	0	0.215786323921859	0.281019124545385	0.528883305097054	-0.771198394472948	0.282621402458724	-0.694467743834013	0.661694563712262	0.937028079183564	0.347437423995815	-0.0355754863454261	-0.205191426950117	0.630080779885602	0.748929028096072	-2.71960908196049	-41.4292382526392	-67.8555857241772
26816	1656653429521	6.4921821782503	-0.495382092673032	7.74505310944424	-0.219501700890411	0.237008700042612	0.300421355576566	-0.161807630470548	-0.613771786679153	0.134630105039776	0.63525390625	0.426513671875	0.361572265625	0	0	0	0.218376476763688	0.282946254658123	0.527715075826797	-0.770564682629782	0.282916431440117	-0.689699587435411	0.666537899832121	0.936854812258299	0.347657026282792	-0.0379163925588028	-0.205575663855567	0.635176409486082	0.744506262742438	-2.91545427807889	-41.8004173081152	-67.6964433597874
26817	1656653429522	6.5437324414128	-0.973015686587865	7.64131010618076	-0.63166062226483	0.0373001669222321	0.274731249244164	-0.207216121493394	-0.655159971604046	0.116372606484139	0.649169921875	0.4248046875	0.353759765625	0	0	0	0.221074272514967	0.284765094489593	0.526815941756549	-0.769740196756978	0.282747608942987	-0.685114341120912	0.671321181870111	0.936931285528683	0.347182259086277	-0.0403019251812979	-0.205459377577645	0.640377090913009	0.740070013984622	-3.11707218373905	-42.1691163209307	-67.5739946008213
26818	1656653429522	6.36288807410052	-1.14375199171754	7.5736423423175	-0.835753582040771	0.134511616806554	0.108881934251807	-0.0955336668147972	-0.738041046909968	0.0744465499985927	0.650390625	0.421142578125	0.352783203125	0	0	0	0.223643199603835	0.287401664803581	0.525635916857614	-0.768824352663432	0.28221433195477	-0.679692531253126	0.677032594339476	0.936794242805693	0.347381204360429	-0.0417474011551232	-0.206813001248548	0.646021951496864	0.734768004678179	-3.25188490100278	-42.6121924269413	-67.4513441888199
26819	1656653429523	6.684666902555	-1.05595279415843	7.59126738061524	-0.684633435467079	0.0334659777208507	0.3340723547864	-0.0454226832379944	-0.816873388554531	0.0266653787904622	0.66064453125	0.428955078125	0.35009765625	0	0	0	0.226008821620328	0.290360268367531	0.524655649658611	-0.767689635454737	0.280854727669672	-0.674297444653159	0.6829667474188	0.936793373049591	0.347312923662184	-0.042330949287697	-0.208659526875639	0.65168757022936	0.729221854206652	-3.32226182042377	-43.075912409515	-67.3875595590821
26820	1656653429524	6.89500392498775	-1.38640546977197	7.47012874449913	-0.932056993664962	-0.215452815084666	0.402508612585649	-0.154199642730063	-0.841838588988179	-0.0429554359902152	0.663818359375	0.419921875	0.344482421875	0	0	0	0.228895310988692	0.293361431828825	0.523879120538311	-0.766222339785742	0.278979474758694	-0.668517658666429	0.689387113829754	0.937113883348617	0.346315207342791	-0.043397543690792	-0.209733216965357	0.658141259316171	0.723092013845463	-3.43457960189245	-43.5816131791078	-67.3487075939981
26821	1656653429525	7.05296005638652	-2.0006280230048	7.17034047085545	-1.42391315156425	-0.646132363983766	0.322146777634675	-0.212912871328055	-0.834603798748396	-0.141887261369819	0.662353515625	0.418212890625	0.331787109375	0	0	0	0.231694829558871	0.296130727262514	0.523749854455564	-0.764401850000663	0.275985364657502	-0.663486798606357	0.695426018042145	0.937934632127287	0.344007191826923	-0.0440190620936555	-0.210025485003884	0.664412763307902	0.717248196653321	-3.5119601360719	-44.0611750684584	-67.4145404594036
26822	1656653429526	7.08079349530789	-2.71912166565292	6.86750243465144	-2.05825446309759	-1.0261622112345	0.157455768649472	-0.138851247634566	-0.824636224285489	-0.279150333495659	0.66162109375	0.415771484375	0.331787109375	0	0	0	0.234119400877178	0.299364870145977	0.523852469591562	-0.762330224219279	0.271918529250608	-0.658522893118616	0.701717829821129	0.938871389287618	0.341533392471466	-0.0433065376597105	-0.211141724505902	0.67059864379942	0.711137561310788	-3.48486915505108	-44.5649887223132	-67.5631972182238
26823	1656653429528	7.04709021308813	-2.95792133036328	6.49057086125197	-2.26600314667755	-1.26618870938195	-0.127671387725869	0.200285928299668	-0.829266862929953	-0.424691547140829	0.66943359375	0.4296875	0.333984375	0	0	0	0.23489793959303	0.303513956840174	0.524170080216547	-0.760228888548672	0.266250010017999	-0.654388868788019	0.70773309981359	0.939568081185957	0.340137369961456	-0.0389665288708528	-0.21522721245687	0.675338269285875	0.705404471956341	-3.16180428804719	-45.0507721413958	-67.8601564178276
26824	1656653429528	6.64260961839576	-2.49375978956077	6.92702950818826	-2.11943536548738	-0.488318118231816	-0.138228756487502	0.710464989210239	-0.902892354206734	-0.535648073636977	0.660888671875	0.432861328125	0.3173828125	0	0	0	0.233897637644882	0.309552234999004	0.523843953759295	-0.758325010151383	0.259529851833903	-0.649680870116594	0.714534130053713	0.939295016092436	0.341758814427946	-0.0304267235290706	-0.224430676938297	0.679054990236688	0.69893861782253	-2.49266930060951	-45.6050324312716	-68.2246340084963
26825	1656653429529	6.35803299607408	-1.69873752525207	7.99380037102546	-1.81122453986034	0.745323924017948	0.354566167580552	0.945993609117415	-1.05308577552531	-0.609571444650358	0.66845703125	0.43505859375	0.30322265625	0	0	0	0.232127331857088	0.316696576702235	0.523419466541392	-0.756209125940384	0.251470680701221	-0.64460129187057	0.721977611333245	0.938657017303223	0.344297927700869	-0.0195433069951064	-0.235977754491991	0.682603919926981	0.691640360219991	-1.61854513247199	-46.217997984872	-68.6883394991902
26826	1656653429530	6.1806666705581	-1.07561653966036	8.61323475678799	-1.56766937319058	1.56861880040136	0.609621584176365	0.923886021178109	-1.25308241689007	-0.686532074417392	0.67138671875	0.447998046875	0.2890625	0	0	0	0.230967764941854	0.324752210618651	0.522864550717548	-0.753526744620919	0.242297326602472	-0.637970261066715	0.730948665444956	0.937999430052779	0.346533106321402	-0.00847793865870761	-0.24788923885872	0.687683613457313	0.682379786512128	-0.711810523910908	-46.9659830861574	-69.2035194663695
26827	1656653429531	5.38565954323735	-2.02036568816729	10.2107483765769	-3.2104223282434	2.94437084598987	1.06693043377861	0.813329763124201	-1.5882129121507	-0.800125013332618	0.67333984375	0.4580078125	0.2783203125	0	0	0	0.230754639127935	0.333741021991652	0.522675141068996	-0.74978658541575	0.230855254296946	-0.629765040423892	0.741688509701603	0.93781419679138	0.347125986858883	0.00284280561883898	-0.259249655467529	0.694909737381151	0.670738453521809	0.242836515179342	-47.8754500091595	-69.8683957942508
26828	1656653429532	5.06467154623907	-1.29439528084441	9.92421444145601	-2.73303517871462	3.33360360036772	0.542355738656095	1.17119287400775	-2.09924679188479	-0.991536869198289	0.67431640625	0.466064453125	0.255859375	0	0	0	0.230319457441792	0.345890119086192	0.521760544018792	-0.74503617881783	0.216251920447509	-0.618130514822528	0.755744516055526	0.936791413072163	0.349437764457865	0.0177509764506145	-0.275058094403755	0.70413629036993	0.654625946084517	1.55326392446182	-49.0904665267697	-70.7176964915221
26829	1656653429533	4.93807456890456	-0.736166298262465	11.5037765843068	-2.94792737316945	4.88976179385163	1.35194105325293	1.59382011116885	-2.70264465490953	-1.10060181673526	0.6806640625	0.4775390625	0.23876953125	0	0	0	0.229507898044403	0.36130554410254	0.519896022354953	-0.73925134729367	0.198332859480532	-0.60282271799951	0.772831707109612	0.934512621914564	0.354068501349476	0.0363545847796776	-0.295550733940287	0.715010676155131	0.633568857072015	3.28406719625901	-50.6088591472547	-71.788435508934
26830	1656653429534	6.13370492585218	-0.201828762187172	12.354594090939	-2.82434489603362	5.21227768134936	2.64245409658599	1.73063139263226	-3.28847391269987	-1.09422274961	0.6826171875	0.482666015625	0.2109375	0	0	0	0.229772804591328	0.379232291490843	0.516738318071024	-0.732372062546059	0.178328759455466	-0.582614881189621	0.792943096172404	0.931163950019409	0.360371937814728	0.0553693472953104	-0.318013445840464	0.728486078557484	0.606774654721679	5.2139094953459	-52.4614053311773	-72.9815186389967
26831	1656653429535	5.87747802192922	2.00589619413708	11.7057026316817	-1.02559918592585	5.99314138903813	1.9598866812331	2.05488465248506	-3.84029584391445	-0.981435749700573	0.68212890625	0.494140625	0.174072265625	0	0	0	0.230263723067236	0.399606562524275	0.511872616221534	-0.724761780027941	0.15660203990011	-0.557941627262676	0.814970515826555	0.926001206658436	0.369930085203475	0.0753226216250471	-0.343507738437207	0.742868004849332	0.574586426053495	7.46832657515846	-54.5844466653357	-74.3217279998239
26832	1656653429536	6.89893198790742	2.72826043517179	12.6758399243984	-0.962115674092396	6.7975912761129	3.16985835889158	1.5609189271083	-4.19317268038093	-0.828723469729467	0.685791015625	0.501708984375	0.134521484375	0	0	0	0.233742533873638	0.419714292369176	0.506603255424915	-0.715931199370618	0.134386108747841	-0.529175988120133	0.837802570641015	0.921596316925542	0.377435138902419	0.0905701084850156	-0.364143656274402	0.75994439896534	0.538408681278746	9.54879091312585	-56.9087988101238	-75.7507599548557
26833	1656653429537	8.23031559484541	0.668393149514613	10.0169460161883	-2.05992017974257	3.73991463962248	2.44567018509548	0.260630438225776	-4.31481366454757	-0.786119772910131	0.679931640625	0.5146484375	0.0947265625	0	0	0	0.242045801442943	0.436607524816572	0.503683718174898	-0.705046389482919	0.111353162638114	-0.498882737360594	0.859486176464806	0.921598810401581	0.375433084098708	0.0985171661718064	-0.371828059507187	0.781131239759193	0.50157539855478	11.1123176027333	-59.2589396771807	-77.4175397767648
26834	1656653429538	10.9510405405929	-0.798562582621322	6.77080592834731	-2.19959231677532	-0.236800357915555	2.89498483105945	0.659764380862191	-4.34992844032808	-0.8331868190028	0.689697265625	0.51708984375	0.070068359375	0	0	0	0.248901023258279	0.454555704310376	0.499608823227847	-0.694131411227562	0.0875402708635687	-0.467309595196293	0.87974907968955	0.919867114919253	0.376878608747736	0.108660043983518	-0.382336490368448	0.79974011810453	0.46285478459976	13.2115490519746	-61.6121098599081	-79.389853472213
26835	1656653429539	13.331013408827	0.0800971224978239	6.97150806733355	-1.64986983239205	-0.386373248189622	5.13445561235094	2.0754933341507	-4.05967353049342	-0.680120864978659	0.69140625	0.52392578125	0.02978515625	0	0	0	0.250241962822446	0.474525317890732	0.492047462922143	-0.685633996353266	0.0654300338251627	-0.437236642881745	0.896963225999338	0.912221230713433	0.390536508549303	0.123829163470438	-0.40443953430557	0.810126751571395	0.424409365446937	16.2655667591451	-63.7617241386057	-81.4891590696787
26836	1656653429539	13.9999110441306	4.38857722087384	5.19261072607026	2.60284893765648	0.0755480463950742	5.53003410749551	2.56843210925824	-3.84473698891831	-0.270549521596568	0.682373046875	0.52783203125	-0.00927734375	0	0	0	0.250289351118463	0.494282609146394	0.481753528958875	-0.678935549480068	0.0471964792622056	-0.406731846770528	0.912327626002791	0.901586540820095	0.410537556104738	0.136384106257306	-0.430016513354205	0.816105458779798	0.386079886024263	19.455950542262	-65.8290204272652	-83.3810958176336
