// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19682	1653995373727	9.19745751082342	0.587710056149696	1.2888022233312	-1.99161573073157	-1.30195277769943	-0.816133902936569	-0.244798476413745	0.118764657078835	-0.263479703504348	0.560546875	-0.51416015625	-0.22314453125	0	0	0	0.324266310684449	-0.668262250993504	0.306138588894234	0.595446125222122	-0.0805905434261152	-0.0688117963226181	0.994369197530343	-0.797967942474777	0.602261048289887	-0.0229954885866156	-0.597287474414837	-0.795327961535127	-0.103446152695617	-167.467257739115	-83.9168745522554	-139.507823925138
19683	1653995373728	9.30800158906544	-0.23422113389796	1.55678731187024	-1.47850791380938	-2.01779557100027	-0.709951291244554	-0.269112164149627	0.1546681717246	-0.265840044304156	0.552490234375	-0.516845703125	-0.230224609375	0	0	0	0.32403533445171	-0.667698031820818	0.304681760662003	0.596950136149809	-0.0773032739549856	-0.0689558730885217	0.994620174439691	-0.796475147126708	0.604340253493341	-0.0200049498148481	-0.599709549569898	-0.793736697888037	-0.101639119341252	-168.865183427446	-84.0541134019726	-138.266479893728
19684	1653995373729	9.4301442262963	-0.931728080661551	1.46622993531515	-0.859483503967095	-2.38541808622326	-0.565168903174005	-0.234506626991346	-0.0338147379374962	-0.255298739194115	0.560791015625	-0.50537109375	-0.227783203125	0	0	0	0.324252327960998	-0.667758985789303	0.303076167056896	0.597581125598538	-0.0755144522805151	-0.0708196172142119	0.994626638148409	-0.795270005422015	0.606010529547947	-0.0172295256198851	-0.601534027277629	-0.792297810103404	-0.102083270580969	-170.41995426148	-84.0576895901567	-136.837589832051
19685	1653995373730	10.0063002080016	-1.49797327252473	1.25747040898143	-0.319068154807405	-2.62692473379726	0.0335585465854713	-0.221766395526201	-0.253935956986569	-0.219914601944821	0.56005859375	-0.50390625	-0.22265625	0	0	0	0.324622018461724	-0.668413396757778	0.301248754190215	0.597572810846853	-0.0750545617328547	-0.0739272824336163	0.994435301905091	-0.793999541655853	0.607739466457359	-0.0147468220447576	-0.603267387327862	-0.790687990184564	-0.10431184767087	-171.953279910625	-83.9527206252958	-135.433523386439
19686	1653995373731	10.7035468549029	-1.86273931313316	0.887733756472818	0.13624576782996	-2.64456523386777	0.761401691713232	-0.192162113562585	-0.304658654146842	-0.176519927746994	0.559326171875	-0.506103515625	-0.227783203125	0	0	0	0.32510951295601	-0.669342716122273	0.299578522799101	0.597107060448185	-0.075533925896867	-0.0774584666343692	0.994130178590942	-0.792980271122292	0.609113026526029	-0.0127910330746885	-0.604546868033755	-0.789291775494306	-0.107431734080872	-173.21021510237	-83.7889826973991	-134.279295890219
19687	1653995373732	11.1594948330157	-1.89316488240741	0.725090684531629	0.223626058743485	-2.59816881660635	1.2255923482106	-0.100276282889525	-0.139948249408308	-0.142575694400896	0.56396484375	-0.4921875	-0.232421875	0	0	0	0.325409306076675	-0.669595032951364	0.298576560759193	0.59716271880516	-0.0750109415758523	-0.0791873284612744	0.994033563646153	-0.792382491639091	0.609921641767817	-0.0112061521976189	-0.605395197856516	-0.788495375962609	-0.108497449268881	-174.103118584754	-83.7380253455513	-133.448550324951
19688	1653995373733	11.2439786212542	-1.63688002232144	0.584621304135518	0.10913283642948	-2.34480893759855	1.32006326409382	0.0471810417445873	0.165547639656154	-0.0776164941824939	0.55908203125	-0.502197265625	-0.222900390625	0	0	0	0.325576141886317	-0.668921246000357	0.298766477566763	0.597731657490299	-0.073434082936642	-0.0784052333201291	0.994213284386842	-0.792733960674208	0.609477535433539	-0.0104881550161839	-0.605128336022235	-0.788916822732204	-0.106910915032498	-174.39710804391	-83.8331504850296	-133.124831944019
19689	1653995373734	10.8080867680565	-1.03903257826117	0.530598123305211	-0.276278036138198	-1.88197320478267	0.890470691389558	0.106781510809943	0.336592357838387	-0.0122088213631519	0.55419921875	-0.502685546875	-0.22705078125	0	0	0	0.325340758596195	-0.667651990140513	0.299621703855471	0.598849768670081	-0.0710646907196869	-0.0755720338163792	0.994604784543978	-0.793285585985915	0.608760450749595	-0.0104255776882335	-0.604688174847085	-0.789746529785353	-0.103211578285071	-174.232020024093	-84.0456072196786	-133.239387519707
19690	1653995373735	10.034541155258	-0.728645568440391	0.456913712305815	-0.402204195392889	-1.54803688614091	0.130824180031031	-0.0168591182331619	0.348688314722953	0.0322932908109157	0.561279296875	-0.500244140625	-0.2236328125	0	0	0	0.324673041516081	-0.666702311839364	0.300223328606569	0.599967829521831	-0.0692520393031205	-0.0726718570695719	0.994948720408454	-0.793169212413183	0.608906738146179	-0.0107324144549085	-0.605051035477348	-0.789905934545526	-0.0998091129985098	-173.86260117502	-84.2386890517973	-133.619660111954
19691	1653995373736	9.50270774802267	-0.88533961624875	0.204764101189448	-0.0721750950687734	-1.37736191003683	-0.366798195928506	-0.0681724095291797	0.261999904732541	0.0576895763369945	0.5576171875	-0.505859375	-0.229248046875	0	0	0	0.323788564859935	-0.666028561341714	0.300582098438054	0.601013579581698	-0.067887284848675	-0.0699970181842561	0.995234512062955	-0.792612709945988	0.609622734729039	-0.01118987638736	-0.605934326959573	-0.789595173963722	-0.0968661585139404	-173.410460092582	-84.4041774101103	-134.123399969442
19692	1653995373737	9.31762542849694	-0.771545173480978	0.0934490655342126	-0.0747631638024977	-1.18809668231588	-0.538800947081531	0.051276485579559	0.17515882656634	0.0592744527558669	0.5625	-0.4990234375	-0.222900390625	0	0	0	0.323495330972059	-0.665538471505338	0.301208879910279	0.601400469278842	-0.0673364927809328	-0.0683028527705219	0.995389630769465	-0.792891499686507	0.609247963004946	-0.0118317073664231	-0.60563096557627	-0.790032682790865	-0.0951813724287665	-172.914084166362	-84.4960753416427	-134.59180419297
19693	1653995373738	9.21206593702422	-0.610237144131448	0.215881426384269	-0.262164132925227	-1.16170471252301	-0.655021404893119	0.0543332460229525	0.154294052989933	0.0499333407002332	0.566650390625	-0.507080078125	-0.21728515625	0	0	0	0.323165537508659	-0.664989749162707	0.301778323602849	0.601899088119191	-0.0665630461760524	-0.0665233438704439	0.995562155570439	-0.793083735033215	0.608987757540387	-0.0123328987547816	-0.605464738948132	-0.790385068106822	-0.0932946622494819	-172.469562766292	-84.6001162675301	-135.017092465128
19694	1653995373739	8.91407306924764	-0.677182769756784	0.227391697593657	-0.190080465454512	-1.17720478074562	-0.949899190584304	-0.039837101974456	0.198446915185527	0.0377189215725559	0.559326171875	-0.506103515625	-0.21875	0	0	0	0.322634132395022	-0.664530959028459	0.302074335724623	0.602542045672296	-0.0657005996215121	-0.0647757624463293	0.995734669381794	-0.792825715216786	0.609316624620478	-0.0126742357599309	-0.605896704480529	-0.790276756307943	-0.0913883577871449	-172.104273064735	-84.7061885533019	-135.406114783037
19695	1653995373740	8.79485638592095	-0.862799838567738	0.186177710122888	-0.00183917977786896	-1.23564058684031	-1.06044392171087	-0.0609403408434253	0.118145017183382	0.0140703750217379	0.55859375	-0.5107421875	-0.212890625	0	0	0	0.322133078943495	-0.664204408869704	0.30209762786386	0.603158193119733	-0.0648609470458467	-0.063499103817837	0.995871940242644	-0.79234974129033	0.609934605378826	-0.0127147409932002	-0.606609384221398	-0.789903564351819	-0.0898744346231363	-171.947672654776	-84.7921300492418	-135.607860010342
19696	1653995373741	9.0322514903933	-0.977763159503055	0.131267384183206	0.107523864310576	-1.27503885726546	-0.817270099157129	-0.0608587525636691	-0.0422906631125826	0.0102197814268032	0.558837890625	-0.50390625	-0.21240234375	0	0	0	0.321992960182422	-0.664458053943811	0.301852649521789	0.603076285488693	-0.0652390549482422	-0.063821282135797	0.995826646387815	-0.791981980689881	0.610411023139274	-0.0127642113974147	-0.607048933754103	-0.789509484918711	-0.0903679437156721	-171.960320760877	-84.76361733014	-135.629388802803
19697	1653995373743	9.42574191559177	-1.13159705825316	-0.00945262286542453	0.286127985790916	-1.28595321417661	-0.411109928330273	-0.0428011053849389	-0.103604209402149	0.00593217991202824	0.556640625	-0.510498046875	-0.220947265625	0	0	0	0.321905824156399	-0.664760608028805	0.301554429634437	0.602938554377818	-0.0656834800379534	-0.0643430390484137	0.995763854423386	-0.791618206528472	0.610883132684078	-0.0127441474698164	-0.607475345625441	-0.789101876520454	-0.0910600512252738	-172.033018341202	-84.7243436441088	-135.590640212477
19698	1653995373743	9.65725634541781	-1.19537085860882	-0.00194285803873617	0.312240318087903	-1.35074262209119	-0.180994088047123	0.0202140865607581	-0.024777450712102	0.00625455958128742	0.553955078125	-0.5078125	-0.2216796875	0	0	0	0.321996801553466	-0.66483266732479	0.301595027641447	0.602790198617312	-0.0659240724804789	-0.0645509316657206	0.995734499697924	-0.791745038121646	0.610716998182586	-0.0128274214324076	-0.607283962638024	-0.789213485282619	-0.0913688315057131	-172.008382007778	-84.7060831798687	-135.602968127366
19699	1653995373745	9.65202553517599	-1.04543439825666	0.088590154143442	0.144214977064526	-1.32285689218019	-0.195431349410013	0.104258585630462	0.135316064078278	0.00494813454015339	0.562744140625	-0.504638671875	-0.21533203125	0	0	0	0.321992687436666	-0.664193022454016	0.30216640593371	0.603211241014139	-0.0649138159029923	-0.0631902471211899	0.995888140894185	-0.792270937985412	0.610032344724836	-0.012934419710058	-0.606706648495489	-0.789852854054654	-0.0896633236785737	-171.79140043209	-84.8023663169515	-135.770836274649
19700	1653995373745	9.33761228434348	-0.82672598694153	0.28595986368624	-0.116293052749553	-1.30958493492525	-0.526802733420439	0.144920689725423	0.279054074459018	0.00140330833254528	0.556396484375	-0.5029296875	-0.218505859375	0	0	0	0.322016613683814	-0.663151707626714	0.303095229488898	0.603877798105258	-0.0632738109343103	-0.0610267748972586	0.996128584870191	-0.793156694097114	0.608877164745363	-0.0130788707687621	-0.605721787175257	-0.790913605267533	-0.0869297736332354	-171.443835768478	-84.9567242750206	-136.035648052642
19701	1653995373746	9.01924434037529	-0.567295082270805	0.502693043848147	-0.414010215739072	-1.27905469141369	-0.862054174049039	0.16507529464972	0.316485686090313	0.00726805704696956	0.56201171875	-0.509521484375	-0.220947265625	0	0	0	0.321913653719327	-0.661873406645929	0.304167528346211	0.604795261079104	-0.0611885834506626	-0.0582140138302321	0.996427160332894	-0.794050332701963	0.60770742849766	-0.0132570918629413	-0.60476443876207	-0.792024500847376	-0.0834096137520292	-170.968971947345	-85.1552230847006	-136.427063104568
19702	1653995373747	8.780294265647	-0.283008374092317	0.654252158955494	-0.702114947811355	-1.19307560220182	-1.11295883588043	0.13350131661495	0.231073307073752	0.0132355625194774	0.56103515625	-0.512939453125	-0.2109375	0	0	0	0.321935409833571	-0.661010220585131	0.305015396768995	0.605300493896329	-0.0599378079683021	-0.0563532519159906	0.996610139510154	-0.794857133157021	0.606646399258286	-0.013501264250315	-0.603829112452651	-0.792971914550225	-0.0811538396454248	-170.554423071703	-85.2809856035499	-136.765526303963
19703	1653995373748	8.72209536213226	-0.231140671075201	0.58583626355719	-0.6875773281197	-1.08885721836791	-1.16322526707179	0.087608332803909	0.125643763000417	0.0155238450411596	0.556396484375	-0.5029296875	-0.215087890625	0	0	0	0.32186008914026	-0.660437448635036	0.305548490225116	0.60569677197441	-0.0590750068768063	-0.054997443756461	0.996737390059568	-0.795276380600491	0.606092406279552	-0.0136920965978233	-0.603361932857458	-0.793490564676428	-0.0795430810818621	-170.23314236992	-85.3704545056481	-137.047187801239
19704	1653995373749	8.77003465909165	-0.248173013608591	0.325925873982385	-0.516605450469664	-0.888604684120458	-1.09346588323786	0.0730603170205975	0.059057762250877	0.0267855152872412	0.566162109375	-0.497314453125	-0.212890625	0	0	0	0.321916235928366	-0.660207922469318	0.305960217355195	0.605709321003418	-0.0589723109905825	-0.0544173876462716	0.996775307909554	-0.795709209679365	0.605516564883349	-0.0140193895483757	-0.602801061850317	-0.793970048284962	-0.0790091276910805	-169.938156444298	-85.3974498325483	-137.300364539843
19705	1653995373750	8.71065045768803	-0.270869997530304	0.0059561566152539	-0.29913772584733	-0.637052954159377	-1.12628911096205	0.0645926654514776	0.0568673460254113	0.0359574965318725	0.56396484375	-0.514404296875	-0.20556640625	0	0	0	0.321807242160537	-0.659911317413216	0.306367181087129	0.605884726986668	-0.058687592994641	-0.0534820905132467	0.996842732040931	-0.795974873995848	0.605158498491511	-0.0143941540492231	-0.602478021504343	-0.794306526284301	-0.078085695914034	-169.555465753607	-85.4458463083677	-137.657041356086
19706	1653995373751	8.58009319967879	-0.339750837894347	-0.277129374927901	-0.064240926780584	-0.438983004982163	-1.23286295871741	0.0664510789486283	0.124215824007999	0.0381842474940741	0.563720703125	-0.51171875	-0.194580078125	0	0	0	0.321705816752699	-0.659512436154536	0.306896223320421	0.606105124657968	-0.0582838906616562	-0.0523152264779477	0.996928335021079	-0.79636072124868	0.604640151158283	-0.0148286634451783	-0.602007134294621	-0.79477884010953	-0.0769025719500231	-169.085947055946	-85.5080410036702	-138.089064916575
19707	1653995373752	8.38328520220571	-0.393510379907551	-0.431133051507433	0.089454044066017	-0.324586837699454	-1.41585340288924	0.072386185983107	0.165307962867813	0.0383602031419483	0.56103515625	-0.51416015625	-0.20263671875	0	0	0	0.321452008389643	-0.658875821680562	0.30751599018802	0.606617815173368	-0.0573668652331082	-0.0505045561197229	0.997074888152578	-0.796683268514649	0.604205044161894	-0.0152326714052534	-0.601668357521104	-0.795226731454919	-0.0748974841859419	-168.503962376399	-85.6165628014108	-138.640002460178
19708	1653995373753	8.34279702782827	-0.473113466428379	-0.325055071202068	0.0964057400676315	-0.442778659469832	-1.46245392077706	0.0937877699120065	0.144555161956118	0.0342522346512494	0.55810546875	-0.512939453125	-0.2099609375	0	0	0	0.321414902505088	-0.658365952579456	0.308155375900565	0.606866539887785	-0.0568109264245451	-0.0491988834807983	0.997171995446637	-0.797235630363181	0.603465449502453	-0.015646115691247	-0.600989075040642	-0.795869914697776	-0.0735065341364177	-167.983728606955	-85.6899720706449	-139.107079086193
19709	1653995373754	8.50270230710248	-0.512625409078537	-0.11362078931025	-0.00236497098402222	-0.630784342771511	-1.31717438349914	0.0955841436215213	0.0883630323070153	0.0255315898141653	0.5498046875	-0.514404296875	-0.206298828125	0	0	0	0.321387341186253	-0.657908674513093	0.30868365046309	0.607108521487252	-0.0562588401255873	-0.0480780900104018	0.997257960694561	-0.797695988570138	0.602849161724023	-0.015937315575458	-0.600429889934564	-0.796405289704679	-0.0722672941486877	-167.563461666774	-85.7560158253247	-139.483220520418
19710	1653995373755	8.80223817189153	-0.620126839243358	0.10632198993403	-0.0645004437016156	-0.879304620685422	-1.0321452593148	0.00754657812526307	0.0416663338153331	0.0353594198883376	0.561767578125	-0.509521484375	-0.205810546875	0	0	0	0.321243296610717	-0.657845350458931	0.308877025839716	0.607155023178312	-0.0563310444240453	-0.0475843425169968	0.997277566067402	-0.79772929364884	0.602795454582181	-0.0162976682253668	-0.600378869955147	-0.796475593023595	-0.0719155214755097	-167.231169695333	-85.771222040663	-139.81132397198
19711	1653995373756	8.95243829517341	-0.951891579222732	0.0592587854453944	0.221039663272517	-1.04384294432543	-0.873040066926533	-0.0851743299289411	0.00818049653736619	0.0177699602124442	0.5517578125	-0.513671875	-0.202880859375	0	0	0	0.320816721405947	-0.657897882448403	0.308659360086671	0.607434282015045	-0.0562004485984109	-0.0471487297710835	0.997305623597055	-0.797109836896964	0.603612061394452	-0.0163825291465148	-0.601213287860002	-0.795882828449084	-0.0715059849275071	-167.095833761482	-85.7930793130294	-140.00541225112
19712	1653995373756	8.97475551734357	-1.17572131665936	-0.121311728534349	0.505803272758013	-1.03704659933884	-0.834270410986159	-0.0536873478286536	-0.00573640855716473	-0.0109195356133249	0.55859375	-0.5166015625	-0.202392578125	0	0	0	0.320712099245447	-0.657998655543235	0.308434644024441	0.607494517725378	-0.056188320662377	-0.047311549597053	0.997298596156572	-0.796800970882759	0.60402363952619	-0.0162374780624636	-0.601623707496168	-0.795560846301691	-0.0716369625982532	-167.228935033521	-85.7875941960873	-139.90203449628
19713	1653995373758	9.05035037053277	-1.13996286249256	-0.306437997574031	0.587824898391947	-0.872260849864687	-0.746492882191694	0.0205552404573145	-0.0194057917763688	-0.0512213038407899	0.555419921875	-0.51318359375	-0.19873046875	0	0	0	0.320876618779419	-0.657861269506316	0.308313408846122	0.607617961822979	-0.0556772159815537	-0.0475110693986949	0.99731777578921	-0.796858129741796	0.603962074892743	-0.0157141068998598	-0.601595519169609	-0.795595695297458	-0.0714865087915473	-167.602462900571	-85.8025813282948	-139.524860713901
