// Start Time : 31/05/2022 11:08:43																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19362	1653995373442	8.46700979605604	-0.23951086351932	-4.28836944719434	0.152135093528451	0.694007660393981	-0.345220520725094	0.578938478301882	-0.130527581638328	-0.365310095444416	0.415283203125	0.425537109375	0.0947265625	0	0	0	-0.682501146890946	-0.541320499341006	-0.375684817067684	0.316267639366673	0.131666070436049	0.501269822791839	0.855214949971157	0.976537623751426	-0.21389379456527	-0.0249742676446666	0.17040632410168	0.83843783872432	-0.517671397028505	-177.237993899649	-58.7834896464838	75.282848619768
19363	1653995373443	8.27779532252081	-0.39333636328985	-4.32403199393046	-0.0323261632743225	0.613089423093947	-0.485472927336106	0.568752030710826	-0.126862636691354	-0.35260597262948	0.413818359375	0.418212890625	0.09033203125	0	0	0	-0.680891480635509	-0.543778482414965	-0.374279507121736	0.317185441357532	0.128439625222377	0.503076250743536	0.854644691442334	0.977940293373486	-0.207396715706611	-0.0248874448405575	0.164730219660256	0.838988014367272	-0.518616492679075	-177.252589347157	-58.7205039688189	75.6778547196264
19364	1653995373444	8.22657121709037	-0.528345914942069	-4.41026392305986	-0.186603597350347	0.553591327876181	-0.4818377233508	0.571385185438047	-0.16117753025943	-0.347902804947743	0.407958984375	0.432373046875	0.089599609375	0	0	0	-0.679368385528977	-0.546233232268871	-0.372746015771429	0.318038143051079	0.125379327383254	0.505092276886289	0.853909723621149	0.979282079628822	-0.200961991059446	-0.0249175975421481	0.159017712166827	0.839342641582833	-0.519824294582295	-177.255647292711	-58.6394936737344	76.0592152300194
19365	1653995373444	8.43616769803395	-0.454950309504028	-4.55681334732705	-0.111979186066955	0.534844252456794	-0.229272602010347	0.576853891953327	-0.178862293672589	-0.334638668177174	0.4150390625	0.427490234375	0.087646484375	0	0	0	-0.67787623603981	-0.548715185436103	-0.371104582486002	0.318868064788891	0.122386068259426	0.507255169019423	0.853061453706048	0.980588769225826	-0.194469605059221	-0.0250447275147954	0.153190456504897	0.839567606694772	-0.521209092231356	-177.248984458206	-58.5462278883728	76.4354184674139
19366	1653995373446	8.33174660302014	-0.481574729611712	-4.82527576016026	-0.189164325102963	0.276611226631813	-0.178327962568268	0.584398498810441	-0.209073253880757	-0.327052282646376	0.41650390625	0.423095703125	0.09326171875	0	0	0	-0.676461992153069	-0.551187091666308	-0.369331423396161	0.319665861244056	0.119574179345205	0.50958894106644	0.852068733598825	0.981839531244147	-0.188013054271066	-0.0253421843955454	0.147285948142358	0.839625036886377	-0.522816073694523	-177.224904347601	-58.4373942520569	76.7945465670631
19367	1653995373446	8.30094449072643	-0.411036501596683	-5.09389078548676	-0.15778913419383	0.0397243466833959	-0.0661061503740079	0.592236483107345	-0.229969421967488	-0.323273077068814	0.408447265625	0.434814453125	0.08349609375	0	0	0	-0.6750547344041	-0.553727291310526	-0.367447597206933	0.320420747960192	0.116736700329517	0.512116791269416	0.850945905975282	0.9830681270023	-0.181433262269077	-0.0256715604237482	0.141243054584522	0.839534611223574	-0.524625615166964	-177.198574123911	-58.3147008466425	77.1588746790413
19368	1653995373447	8.26164219316497	-0.269499203440726	-5.38327483612672	-0.0558344631540417	-0.229707606138568	0.0489090458885819	0.602945727151909	-0.242076281280198	-0.329252456912703	0.4091796875	0.43212890625	0.072998046875	0	0	0	-0.673648599194004	-0.556279781456938	-0.365506248876604	0.321178379686945	0.11391597354875	0.514688781517545	0.849775622826652	0.984259600636108	-0.174794506327779	-0.0260752586425752	0.135115467382864	0.839370203627465	-0.526499260907646	-177.164701491154	-58.187273268618	77.5199264038587
19369	1653995373449	8.16126060017196	0.0166159935799799	-5.60811832511202	0.19375277946228	-0.498376028849502	0.0752583526427077	0.599324591575112	-0.243029750857182	-0.328584195000615	0.405517578125	0.440673828125	0.07958984375	0	0	0	-0.672221871678429	-0.558857611321885	-0.363557907691775	0.321903049472238	0.111007636044752	0.51729182067761	0.848579092954687	0.985413417260524	-0.168113194016143	-0.0264263330908276	0.128987215733547	0.839134748570058	-0.528408148990506	-177.136953853835	-58.0574584007918	77.8883649811242
19370	1653995373450	8.28096646862524	0.329751272412919	-5.76760825704769	0.506275681196229	-0.599130622539948	0.253747354628388	0.58276645391054	-0.249260662000136	-0.324489144074474	0.407958984375	0.44189453125	0.0712890625	0	0	0	-0.670857224885818	-0.561355216953518	-0.361631820385561	0.322572985078096	0.108205493767388	0.519873094439234	0.847362694952245	0.986483717643219	-0.16165397939375	-0.026793017205587	0.123050582864811	0.838808653164916	-0.530338191564864	-177.107840289022	-57.9259697638006	78.2424221181306
19371	1653995373451	8.37344873620624	0.575193397306897	-5.84522773659604	0.759385035364446	-0.629750787257236	0.36762993960836	0.553373271670112	-0.234455381777961	-0.314706490051415	0.40087890625	0.44189453125	0.063720703125	0	0	0	-0.669511456505787	-0.563775614451739	-0.359809747164341	0.323184795438458	0.105388004790196	0.522338386479915	0.846200909037506	0.987478544616198	-0.155417289093933	-0.0270479236424523	0.117386082518401	0.838455768815656	-0.53217706768587	-177.090442988042	-57.8008325406836	78.5930316786881
19372	1653995373452	8.50907173550006	0.754569115202009	-5.95080420018142	0.948079184860683	-0.649394098701972	0.534540057554613	0.510357130435582	-0.222156486856735	-0.304480973970208	0.411865234375	0.44921875	0.064697265625	0	0	0	-0.668254646682039	-0.566021487922061	-0.358137740414994	0.323717100704924	0.102714068201878	0.524622356891289	0.845116088382685	0.988363600811907	-0.149653827843389	-0.027223600091527	0.112192748355418	0.838078226934486	-0.533889195203281	-177.080953061364	-57.6843759204189	78.9223752482649
19373	1653995373453	8.59169648235824	0.854677802811089	-5.98233017587788	1.05891022093367	-0.622164626649349	0.619357806929956	0.468456739665671	-0.18961323829791	-0.301860130551363	0.40576171875	0.444091796875	0.065673828125	0	0	0	-0.666988782883162	-0.568162772111025	-0.356677602215653	0.324188395802267	0.0999443049296173	0.526654912337928	0.84418347485749	0.989177871061494	-0.144185896828538	-0.02715817663248	0.107416364276522	0.837761917531515	-0.535365944209691	-177.095974783751	-57.5845572201608	79.2546470828978
19374	1653995373454	8.41110386829524	0.780962901737758	-6.05407673241015	0.964662441652889	-0.745582154262814	0.508258250280553	0.431273320991005	-0.148234756236255	-0.309611005187141	0.407958984375	0.455810546875	0.051513671875	0	0	0	-0.665699485491511	-0.570158274743628	-0.355478508222517	0.324651762585084	0.0971091438665281	0.528294691780008	0.843489497750017	0.989921588802234	-0.139041549583535	-0.0268829967204285	0.103077942358059	0.837599048546783	-0.536472526484585	-177.131269806169	-57.5104574188857	79.5843756926378
19375	1653995373455	8.36942009631808	0.599913336669571	-6.01629728145499	0.785807025319048	-0.694580569563844	0.458776620036525	0.403241320248324	-0.0943855682774189	-0.327314664883462	0.399169921875	0.44921875	0.05615234375	0	0	0	-0.664287319379701	-0.572105132882391	-0.354557121439688	0.325126624374807	0.0939699291320496	0.529532450168153	0.84306882081941	0.99063629033509	-0.133976790104531	-0.0262670893785215	0.0990423782532022	0.837642885681123	-0.537163851518092	-177.200490110007	-57.4656125778293	79.9371468446657
19376	1653995373456	8.34786776402353	0.365569625208753	-5.84060658731649	0.565494558761791	-0.517616533296692	0.353211721302321	0.399183856040402	-0.0446500076758888	-0.362210016498037	0.40087890625	0.455078125	0.05908203125	0	0	0	-0.662704612677069	-0.574044969306084	-0.353874190995576	0.325680866030135	0.0904908603232065	0.530344392108112	0.842939042847964	0.991344604064722	-0.128808693432475	-0.0253810261411253	0.0951171918725719	0.837939822574208	-0.537410060898175	-177.296020301897	-57.4517891387219	80.3170651899504
19377	1653995373456	8.11524091170815	0.28011804772843	-5.76918446051754	0.458844338870598	-0.565910805216897	0.121510674143101	0.407672304675909	0.0166008689911958	-0.400501299416984	0.400634765625	0.446533203125	0.046142578125	0	0	0	-0.660869256587102	-0.576053486718329	-0.353422165725124	0.32635406985639	0.0865103064276366	0.530710554720192	0.843126487539315	0.992073603367608	-0.123310803055652	-0.0241746013613334	0.0911368881573509	0.838534884759338	-0.537171587724666	-177.423228059685	-57.4717566879645	80.7417333228947
19378	1653995373458	7.73283223505816	0.352523950012149	-5.67727007602821	0.497425308293512	-0.700055016213326	-0.25157612217124	0.4307185146726	0.0219856692108555	-0.425198508141823	0.389892578125	0.45849609375	0.056640625	0	0	0	-0.658924482425753	-0.57814149448979	-0.35296611215304	0.327086934133165	0.0823346720413594	0.531001963096991	0.843361083384208	0.992804377005154	-0.117533099736957	-0.0229224663950257	0.0869509676728808	0.839179888732664	-0.536858122381868	-177.555102026027	-57.4967623987713	81.1861725662773
19379	1653995373458	7.74124007746991	0.481680272124101	-5.55221456825683	0.628697665296172	-0.60404055360443	-0.313962791805268	0.452336824314602	0.0146917022584513	-0.434079705154267	0.39599609375	0.4638671875	0.05126953125	0	0	0	-0.656910917168591	-0.580332595941417	-0.3524275616742	0.327836756275125	0.0780177837205499	0.531376218442968	0.843535737178091	0.993531053007853	-0.111474278645803	-0.0216686849971522	0.0825183139214644	0.83976949198792	-0.536635750014765	-177.68772372703	-57.5153899787736	81.6473892660592
19380	1653995373459	7.62663563476714	0.564200056137681	-5.5810203702293	0.692343665979852	-0.695304748194649	-0.396271471058783	0.468804046584818	-0.000570752218177341	-0.426926645485622	0.39599609375	0.46435546875	0.045654296875	0	0	0	-0.6549250075267	-0.582521232748787	-0.351783010363069	0.328619782625579	0.0738354540334619	0.531809732691156	0.843638983180978	0.994221158278691	-0.105356103727903	-0.0206004815054114	0.0779269796582155	0.840284772932508	-0.536515504174028	-177.801105289774	-57.5264060846516	82.0956921088032
19381	1653995373459	7.56237876906468	0.625876629942406	-5.61186975960242	0.741774075785521	-0.757119961637283	-0.434472508874713	0.488593193748002	-0.0104156636125889	-0.410505892120856	0.392578125	0.45703125	0.047607421875	0	0	0	-0.652951770236852	-0.584728620592237	-0.351011084498616	0.329450519143569	0.0697673176388117	0.532317607821275	0.843664913216688	0.994880743874139	-0.099109591392666	-0.0197381448575655	0.0731083227678259	0.840723053863408	-0.536507147990277	-177.893033522462	-57.5291732814229	82.5331842945851
19382	1653995373460	7.41479750091793	0.646439961243182	-5.75131700274829	0.740651002587064	-0.949537513127969	-0.483991572969499	0.5110157201835	-0.0231027328044967	-0.393457596902677	0.38232421875	0.465576171875	0.0439453125	0	0	0	-0.651019097278695	-0.586909576519134	-0.350107367039004	0.330357557070486	0.0659239610702935	0.532857456404646	0.843633191920975	0.995499914354187	-0.0928020669531026	-0.0191754241162638	0.0680731362404374	0.841100890216627	-0.536577432062874	-177.953317712945	-57.5257880827218	82.9473285153333
19383	1653995373460	7.30498798213092	0.605595462223115	-5.85666373736721	0.687620549610603	-1.08610805346484	-0.518729800946353	0.529323379620805	-0.0386627029414628	-0.382858002285161	0.38623046875	0.467529296875	0.044921875	0	0	0	-0.649095737503763	-0.589132790886173	-0.349071372684013	0.331280025099029	0.0621434629503349	0.533526420567597	0.843497331690425	0.996087912984046	-0.08635219934611	-0.0187661204082389	0.0628256286846953	0.841363688439439	-0.536805443485771	-177.997818736583	-57.5112930522905	83.3563063134175
19384	1653995373461	7.28735445159453	0.63377246055442	-5.98308070212195	0.71150352217174	-1.19646696619512	-0.465673041225461	0.551263221263943	-0.056876822648195	-0.381043109276974	0.38818359375	0.479248046875	0.037109375	0	0	0	-0.647177123538874	-0.591389126860469	-0.347911326852228	0.332232418717807	0.0584332185582699	0.534292184788575	0.843277783558166	0.996641871266323	-0.0797610411682572	-0.0185244905602935	0.0573632234771051	0.841528393808318	-0.537158657201677	-178.024876538942	-57.4878814602624	83.7586143491427
19385	1653995373462	7.40500987566232	0.691164623877881	-6.07763511278196	0.776740321750295	-1.2075154428346	-0.315946152390792	0.569170814785912	-0.0756762115468894	-0.376091045647531	0.38671875	0.473388671875	0.03271484375	0	0	0	-0.645257746120597	-0.593708174450158	-0.346618901557731	0.333179203650738	0.0547318813479454	0.53521717781557	0.842939495892352	0.997162016180763	-0.0730044436914424	-0.0183919734563416	0.051694628835404	0.84155387455138	-0.537693910675144	-178.040945326655	-57.4518373861389	84.1611686813515
19386	1653995373463	7.43927126960084	0.671614239068617	-6.28454851316924	0.756956347952833	-1.34967815990468	-0.17449585581217	0.582009144061348	-0.0998443543516135	-0.377732417995156	0.385009765625	0.478515625	0.03662109375	0	0	0	-0.643356476089819	-0.596066923553625	-0.345215065990534	0.334100621866764	0.0510615617169375	0.536293894451893	0.842485356364519	0.997640167352746	-0.0661619942271174	-0.0183490327885593	0.0459000370306183	0.841434162185915	-0.538406665362786	-178.048101065758	-57.4035052427784	84.5611552451798
19387	1653995373464	7.49492383335763	0.650508989906324	-6.50056083345631	0.738917302123366	-1.48517845837617	-0.00949657892178202	0.589824386173464	-0.127109467904728	-0.376339500301008	0.38427734375	0.485107421875	0.029052734375	0	0	0	-0.641475310061535	-0.598493987307854	-0.343687675906369	0.334952467027611	0.0473674571728508	0.537600162292891	0.841868392032647	0.998076302020188	-0.0592235839769284	-0.0183374602012811	0.040000241832819	0.84111749036837	-0.539371252524392	-178.052816961475	-57.3379463057488	84.9647245254261
19388	1653995373465	7.6176464006476	0.554461332837466	-6.67382215172495	0.653568922149166	-1.54273384801688	0.190744483284535	0.608738857339084	-0.138710041276364	-0.386701833274869	0.389892578125	0.47265625	0.03564453125	0	0	0	-0.639552712418723	-0.600979300343771	-0.342084950084874	0.335818545529569	0.0436035349674825	0.538958942514615	0.841202704478456	0.998472824054846	-0.052099570073433	-0.0183753754276105	0.0339227263391626	0.840719271268175	-0.540407582807668	-178.052532911039	-57.2673410032941	85.3746586244746
19389	1653995373465	7.79408375713217	0.372077619186908	-6.85296233728696	0.48533874340611	-1.57204332844386	0.441207818994584	0.62466717578302	-0.136498955024872	-0.394656409347534	0.378662109375	0.482421875	0.0263671875	0	0	0	-0.63755737828996	-0.603524623427342	-0.340444640690425	0.336713624509145	0.0397109510841054	0.54029845546837	0.840535912012384	0.998827851114716	-0.044763927973599	-0.0184150642120306	0.0276760582734348	0.840281958494212	-0.541442763390164	-178.052058353285	-57.1967539440307	85.796423044086
19390	1653995373466	7.70653176085182	0.25208531180575	-7.04824692046699	0.370238685997366	-1.76393079553384	0.477278805325922	0.644847995885613	-0.109338443113708	-0.407721933907662	0.37939453125	0.47900390625	0.0263671875	0	0	0	-0.635443100721866	-0.606073594302842	-0.338852180426549	0.337736678277602	0.0357079962180164	0.541364948370118	0.840029125496441	0.999136187747659	-0.0372174688696932	-0.0184861662874982	0.0212559953700064	0.839963602001393	-0.542226271932371	-178.0473664345	-57.1431953291871	86.2262828333188
19391	1653995373466	7.78200164921427	0.210828219022075	-7.12256629614955	0.344818773210233	-1.77242330816863	0.583202958793922	0.675458167024375	-0.0891773673334241	-0.425667640811395	0.374267578125	0.48193359375	0.019287109375	0	0	0	-0.633169053501373	-0.60870614275485	-0.337251157814988	0.338873778881073	0.0314769766499248	0.542256635975556	0.839623094418832	0.999398933098684	-0.0292827875187482	-0.0185550768347876	0.0145248911250006	0.839702482487462	-0.542852437078625	-178.04235224151	-57.1003407001121	86.6778159993426
19392	1653995373467	7.93674836989536	0.199745402169665	-7.10810315385805	0.353925914340192	-1.66786298144938	0.706340663972545	0.700282536249332	-0.0475277602177218	-0.439263994139858	0.37646484375	0.48388671875	0.017578125	0	0	0	-0.630741928524292	-0.611325455532172	-0.335728452629802	0.340194375489424	0.0271351870263634	0.542751331003855	0.839454986475505	0.999603056109559	-0.0210979486074876	-0.0186710144605827	0.00757706021328597	0.839628411416682	-0.54310838596032	-178.031057487613	-57.0826122126581	87.1378453429848
