// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50490	1652425789599	8.65584049812789	-1.41349912842258	-0.300307974092673	-1.00219992258112	-0.96901286850844	-1.14849700090753	0.0204855010323687	0.488473613454731	-0.0659188042966581	0.36767578125	0.5068359375	0.02294921875	0	0	0	0.431190193905538	0.538455472374043	0.439103387664008	-0.575611792697251	0.0345078384248765	-0.0411527372205081	0.99855678922458	0.969859615390354	0.242526463243394	-0.0235210769635519	-0.241208489738892	0.969271565066216	0.0482814419003021	-25.973769466193	-86.9213894239042	-50.019130286576
50491	1652425789600	8.74556781778471	-1.40094465843045	-0.202826250499033	-1.00665798050229	-0.917910644823947	-1.058678674926	0.042251376634373	0.475141238185914	-0.0817108929278981	0.3779296875	0.50732421875	0.024169921875	0	0	0	0.429830406020787	0.537315385091891	0.440303445654953	-0.576776277899789	0.034850105375859	-0.046004184792105	0.998333153379625	0.969822145333158	0.242757395608763	-0.0226683325068952	-0.241309918106745	0.968995594344404	0.0530759980071167	-23.126938857912	-86.6913883600863	-52.8545396579658
50492	1652425789600	8.84216971155333	-1.31124958412705	-0.0935807346504997	-0.939749050854557	-0.836925165589513	-0.962355433714231	0.0732236826776372	0.461546026116038	-0.0898309985881248	0.369873046875	0.5087890625	0.020263671875	0	0	0	0.428406695997003	0.536299073550861	0.441391632851253	-0.577948469140912	0.0351134603147858	-0.0506950086636228	0.998096719261875	0.969711465328335	0.243282258547671	-0.021758140699911	-0.241716194979763	0.968629835784826	0.0577020130668395	-20.6603392605044	-86.4644420294422	-55.2919244529759
50493	1652425789601	8.75995550284797	-1.24083693072032	0.00658068289662031	-0.897110040345794	-0.760690436058892	-1.04382543837735	0.10086939068469	0.448404694227793	-0.105809783818592	0.365966796875	0.505859375	0.01708984375	0	0	0	0.426868675222732	0.535410827062951	0.442439444505821	-0.579107691472611	0.0351651684182952	-0.055339949751843	0.997848135184697	0.969540391544919	0.24406094411794	-0.0206321283241483	-0.242393977014771	0.968179603956685	0.0622367607547136	-18.3408914701668	-86.2405610916523	-57.5665267130797
50494	1652425789601	8.65886502325072	-1.14005845097737	0.128876057740382	-0.832303132908055	-0.652236537716805	-1.14239231691733	0.127692642225664	0.422050223059106	-0.112973534024701	0.36669921875	0.50537109375	0.02197265625	0	0	0	0.425308007740428	0.53467284933995	0.443359376017522	-0.580233148336013	0.0351148157521056	-0.0597023244905301	0.997598407258715	0.969304901873218	0.245091124498443	-0.0194511669737497	-0.243341235550508	0.967660050401233	0.0664760854611355	-16.3096857616732	-86.0283198512008	-59.5374487446919
50495	1652425789604	8.6292879845287	-1.01918386721878	0.229794523394346	-0.741809009778439	-0.561289176029756	-1.17030842643672	0.152765027336411	0.390165270649468	-0.117546234974729	0.361083984375	0.51904296875	0.040771484375	0	0	0	0.423714181327232	0.53408768992324	0.444172060286761	-0.581315588020195	0.0349230406661425	-0.0638072282299238	0.997351000829821	0.969009341401036	0.246354946805616	-0.0181696577274661	-0.244542997258482	0.967076976155475	0.0704332640293019	-14.4652080488837	-85.8286708686412	-61.3071830558423
50496	1652425789606	8.5702209623684	-0.900056059205518	0.30841707345179	-0.649668315584978	-0.487124460276175	-1.22813990935123	0.171969290299178	0.355121866324608	-0.121499776436912	0.36767578125	0.50732421875	0.02978515625	0	0	0	0.42214672680268	0.533655460117098	0.444852257974031	-0.582331915244561	0.03463663692523	-0.0675415233161482	0.997115061570451	0.968665146231391	0.247797219250381	-0.0168633510399313	-0.245943363112378	0.966454696692976	0.0740079818739847	-12.8361783144873	-85.6467824702405	-62.8503463096627
50497	1652425789606	8.43945926459441	-0.752069203425759	0.39241785323995	-0.53488101844379	-0.392209285154964	-1.35667929014341	0.18478549441757	0.311343909851858	-0.12385381688719	0.372802734375	0.5078125	0.02734375	0	0	0	0.420616227244154	0.533379097521026	0.445426686858173	-0.583252770538727	0.0342036099244139	-0.0708968909834606	0.996897057833465	0.968288505744202	0.249354112026891	-0.0154885912510132	-0.247482287672873	0.965813728243785	0.0771774554131011	-11.3478322998041	-85.4852174896019	-64.2454047783562
50498	1652425789608	8.39932222036534	-0.61411030785069	0.430158830249124	-0.41594087810854	-0.345985030432272	-1.39734346235908	0.19017115929372	0.26944168878238	-0.115569286933813	0.367431640625	0.506591796875	0.029296875	0	0	0	0.419199261681331	0.533220816035676	0.445857329925339	-0.584087991405337	0.0337736053961893	-0.0737882797883316	0.99670187786741	0.967891369369422	0.250966440715348	-0.0142176909115441	-0.249089623787762	0.965179328104653	0.0798950807041486	-10.0904141483688	-85.3453135370469	-65.4059745642142
50499	1652425789609	8.48332870237252	-0.480094100550963	0.465152286752451	-0.296513903553293	-0.308502241268024	-1.3138292733196	0.185068086214419	0.219888891993885	-0.105944292310894	0.366455078125	0.512939453125	0.034912109375	0	0	0	0.41791782707929	0.533171214448684	0.446183133797741	-0.584802323017845	0.0332981343954858	-0.0762143554653622	0.996535301064031	0.967501377079841	0.252530601847504	-0.0130146255861549	-0.250663758039312	0.964582638839999	0.0821462917852816	-9.00267478877258	-85.2291490025428	-66.3994310806536
50500	1652425789609	8.58528073621097	-0.40043680625858	0.476619938285437	-0.223163095692985	-0.304541071698362	-1.2131532530815	0.184189869799428	0.178087730725822	-0.0900461978662885	0.369140625	0.5126953125	0.035888671875	0	0	0	0.416788188273558	0.533210736285761	0.446361886935545	-0.585435720396852	0.0328947532018728	-0.0781605121825139	0.996397947382046	0.967104259160723	0.254097344013968	-0.0119954857440518	-0.252244498701115	0.964015287275266	0.0839478336504836	-8.13206752656849	-85.1354451418212	-67.1756466478333
50501	1652425789610	8.71762830623329	-0.246850843229452	0.491273517158791	-0.0783481908756759	-0.277907866464706	-1.08251333675311	0.174680448076727	0.139065200895446	-0.0825731818697737	0.373779296875	0.515625	0.038818359375	0	0	0	0.41577907006825	0.533323703964246	0.446476253480389	-0.585962922684665	0.0324495637359469	-0.0797473934381185	0.996286795583065	0.966726728156553	0.255573439942594	-0.0110294997001271	-0.253744869664537	0.963494976653088	0.085387183366078	-7.36016657885995	-85.0609145897795	-67.8583770333233
50502	1652425789611	8.97236640947261	-0.169397941643674	0.518276054533225	-0.00572159357957511	-0.265295434300443	-0.827686632909934	0.154988157824816	0.113642459710347	-0.058776621125815	0.365234375	0.50146484375	0.033203125	0	0	0	0.414961095880748	0.533420328419107	0.446505939033206	-0.58643199822552	0.0321903992746544	-0.0809933720018867	0.996194685734823	0.966388108185333	0.256879470627047	-0.0103422400060484	-0.255064310620896	0.963043618566746	0.0865400842694007	-6.81498741134553	-84.9999918766234	-68.3249074877588
50503	1652425789612	9.10196683556419	-0.114684855569716	0.545784414918051	0.0417832708047858	-0.246570980170815	-0.697080908019021	0.139246078476355	0.10316317839711	-0.0425107703474933	0.36279296875	0.512939453125	0.03759765625	0	0	0	0.414242370179494	0.533475457846617	0.44652140434638	-0.586878036804884	0.0320451426717591	-0.0821309341663804	0.99610622851386	0.966083486530274	0.258043788417224	-0.00980307670068814	-0.256233889024577	0.962635919188686	0.0876143892468362	-6.38420793194933	-84.9421740364862	-68.6856922111975
50504	1652425789613	9.18597061383929	-0.12621217931723	0.617965600396758	0.0135581531751988	-0.197173176727462	-0.607210866676382	0.126901065016702	0.100860192489613	-0.0309315098496487	0.36669921875	0.512451171875	0.0380859375	0	0	0	0.413608979694148	0.533488363688947	0.446517169105003	-0.587316094977237	0.0320251670058884	-0.0831822846299106	0.996019626414056	0.965804595766253	0.259100059221641	-0.0094149937932741	-0.257285583496297	0.96226184941267	0.0886355554497128	-6.06330271523489	-84.8862003655088	-68.9433019537694
50505	1652425789614	9.2439454640829	-0.209240518178216	0.707740571587876	-0.0883256409631891	-0.147546598253322	-0.540922380046988	0.115069586107242	0.104116540192726	-0.0203982020876026	0.370849609375	0.51318359375	0.042724609375	0	0	0	0.413017809468194	0.533440614587131	0.446533205123317	-0.587763129579677	0.0320984148624035	-0.0842705599727608	0.995925782618965	0.965552456445337	0.260048771568784	-0.00911538578124999	-0.258221117679588	0.961911175279424	0.0897147995419966	-5.80157319670158	-84.8262279545736	-69.1483062142718
50506	1652425789615	9.2980324039374	-0.272759499314118	0.770282486798733	-0.163807976145905	-0.119123803125502	-0.481015191141374	0.112888428160579	0.112423264644594	-0.0217831188910014	0.367431640625	0.513916015625	0.035400390625	0	0	0	0.412423692076036	0.533368747176251	0.446562868913405	-0.588222816505647	0.0321987672869313	-0.0854091211013719	0.995825547682873	0.965304752894969	0.2609766046444	-0.00882869563769745	-0.259133119117538	0.961559407348798	0.0908489555000148	-5.55057086051216	-84.7629276127297	-69.3438339282544
50507	1652425789615	9.22567876997509	-0.40520263238277	0.844101381610977	-0.313096589090176	-0.0883999492171279	-0.545325879089899	0.113314247455448	0.120589332957229	-0.0262702042728373	0.3662109375	0.515869140625	0.02880859375	0	0	0	0.411785119472989	0.533280149164128	0.446633976974824	-0.588696346599632	0.0322607462382754	-0.0866699211524379	0.995714602192606	0.965057240896934	0.261902211984536	-0.0084707231098794	-0.260045699915509	0.961194858561487	0.0920905957762027	-5.25542060750843	-84.6937413263533	-69.5834551335463
50508	1652425789616	9.18035352183317	-0.418037090083493	0.892138546328539	-0.340028647210212	-0.0540121665774197	-0.586040820765946	0.121098324946293	0.123962858022007	-0.0408360226780798	0.364501953125	0.51123046875	0.035888671875	0	0	0	0.41108973730019	0.533231240717637	0.446721034188469	-0.589160410603746	0.0322095230726286	-0.0879689145218819	0.995602338637911	0.964792477189354	0.26289109100009	-0.00798437421556597	-0.261032608273882	0.9608068194755	0.0933393436183808	-4.88925654837722	-84.6246368800295	-69.8899648934798
50509	1652425789617	9.02086831538105	-0.346186062120305	0.97061667248944	-0.298477036298746	0.0412881016043032	-0.73815162460221	0.131231080641628	0.12317830848562	-0.0561725636148679	0.3671875	0.5126953125	0.03857421875	0	0	0	0.410312805113028	0.533235491431944	0.44683674431527	-0.589610241233428	0.0319936692141261	-0.0893323406648429	0.995487889449971	0.964505741765902	0.263960651780017	-0.00731084211810779	-0.262116537499686	0.960387685897319	0.0946066252752236	-4.41881923501944	-84.5550871862587	-70.2954177692631
50510	1652425789618	9.00904410798672	-0.301533841949418	1.05229120331622	-0.279938099597645	0.120140181252235	-0.742499761772398	0.127782398410356	0.116319608606319	-0.0531996580532371	0.368896484375	0.510986328125	0.044921875	0	0	0	0.409581224443975	0.533248661367664	0.446926028478654	-0.590039160396042	0.0318059804357844	-0.0905904378932086	0.99538020483172	0.964224996517522	0.265000691302544	-0.00669251073659471	-0.26317016491104	0.959983336403029	0.0957781714651379	-3.99705238042271	-84.4904474698793	-70.6540072176859
50511	1652425789619	9.03558894391059	-0.316422040916517	1.08737690398745	-0.305451093910774	0.135107133271481	-0.712532874795853	0.12353055674336	0.116347936421514	-0.0515014531226883	0.36328125	0.511474609375	0.046142578125	0	0	0	0.408854530391107	0.533245001251407	0.447033750024132	-0.590464705091182	0.0316211899594975	-0.0918760336075093	0.995268252680702	0.963954571887707	0.265997598636058	-0.00607131424307833	-0.264181156940334	0.959585364607236	0.0969754832381082	-3.58242356892976	-84.4240380819618	-71.0079536334482
50512	1652425789621	9.14777280132512	-0.274366334529802	1.17290604924467	-0.286213136465798	0.20553778659581	-0.592678991778049	0.117605388747151	0.126487216085556	-0.0469548822434952	0.363525390625	0.515380859375	0.037353515625	0	0	0	0.408146321440006	0.53319187999638	0.447151879567046	-0.590913018980438	0.0315232314111686	-0.0932151253110733	0.995146836549581	0.963696343079887	0.266943553789299	-0.00552244735521273	-0.265133257468484	0.959193452596284	0.0982459988018347	-3.21723340514279	-84.3528946778419	-71.3156346541908
50513	1652425789621	9.18207493880242	-0.281084018118742	1.25724796620426	-0.315400551815403	0.267479026886953	-0.549904799003043	0.111269027316351	0.144222157325293	-0.0375131379401953	0.360107421875	0.51513671875	0.042724609375	0	0	0	0.407430482602672	0.533048635389532	0.447307177787748	-0.591418500602637	0.0315508820178358	-0.0947309552571496	0.99500280801612	0.96345200632696	0.267833381091428	-0.00505088880195848	-0.266016490745315	0.958796811680766	0.0997191083110239	-2.89961986011115	-84.2696431500662	-71.5792613928151
50514	1652425789622	9.29269879164134	-0.264556424921804	1.35100946907318	-0.320446103218161	0.33598488650255	-0.430050557003209	0.0962235881683087	0.169330545223892	-0.0200845491482961	0.36669921875	0.507080078125	0.039306640625	0	0	0	0.406760641964474	0.53276542936087	0.447489486180479	-0.591996568558052	0.0318283140717183	-0.0964084644426862	0.994832833398233	0.963240496695911	0.268597879813161	-0.0047879520560421	-0.266748390713737	0.958415665013714	0.101413554853154	-2.70304982675995	-84.1729191236949	-71.7298640378565
50515	1652425789622	9.39796628250858	-0.278072861019572	1.42879272063536	-0.34806705349788	0.378780906878306	-0.316588897034133	0.0874702647217617	0.202064806663193	-0.00235879021708433	0.366455078125	0.514404296875	0.0341796875	0	0	0	0.406078920164847	0.532324574402958	0.447721210954561	-0.592685561951566	0.0323525294961824	-0.0983842183229493	0.994622470799942	0.963047371726008	0.269291255718268	-0.00468821984404705	-0.26738188728264	0.958020232134301	0.103460916168923	-2.59452161064382	-84.0553836679882	-71.79713872367
50516	1652425789623	9.28570412075184	-0.280832529909763	1.54415444241174	-0.380072870124303	0.479332977833379	-0.415170476547471	0.076934334417873	0.235500475640062	0.00900333190046677	0.38037109375	0.518310546875	0.040283203125	0	0	0	0.405394612260795	0.531741848848541	0.44800213908108	-0.59346431898795	0.0330893791238237	-0.10061600747621	0.994374935338149	0.962877130023382	0.269898583457393	-0.00473150352732432	-0.267904321479024	0.957617446419623	0.105811629066109	-2.56034910882973	-83.9199776186711	-71.795622176592
50517	1652425789624	9.03706303022169	-0.271760917014958	1.58054408392962	-0.382958547727628	0.519452648998511	-0.657145419982756	0.0615384605552197	0.252149501853302	0.0123757451618659	0.370361328125	0.51513671875	0.0419921875	0	0	0	0.404715819427459	0.531062124550179	0.448359747987561	-0.594265649148545	0.0338931125055619	-0.103031107571385	0.994100521978185	0.962748079188238	0.270357283779382	-0.00480365764737445	-0.268267390757885	0.957231178963603	0.108356250746821	-2.53837885761621	-83.7732968106085	-71.7908627837377
50518	1652425789625	8.846037172777	-0.323775126025136	1.69418442793362	-0.463273917853696	0.61187450281336	-0.832798240620109	0.0441648025833237	0.250901022677082	0.00949287595818702	0.365966796875	0.507080078125	0.052734375	0	0	0	0.404094320262599	0.530357564738378	0.448756070601652	-0.595018170272514	0.0346776852458846	-0.105407072817991	0.993824334148611	0.962664991294321	0.270651538859345	-0.00488457258862246	-0.268465216894652	0.956889279652046	0.11085726771257	-2.52292426294231	-83.6290633998657	-71.7894034805386
50519	1652425789626	8.66790659940289	-0.366940156444	1.72729735916866	-0.513306823902833	0.629061032180728	-1.00407997350543	0.0295958870500983	0.247369168486096	0.0101699694167402	0.37060546875	0.513916015625	0.04345703125	0	0	0	0.40351417990903	0.529622082165563	0.449194328442222	-0.595735857566336	0.0354498107559096	-0.107782296643422	0.993542292732242	0.962622377230423	0.270801523815369	-0.00496926096350292	-0.26851716848764	0.956582203069628	0.113353513389913	-2.51016037872624	-83.4850543536464	-71.7938622133942
50520	1652425789627	8.54492823043001	-0.427393399365747	1.80357184765985	-0.59026222150318	0.678891104025481	-1.11544648024539	0.0173220502503631	0.22843394137434	-0.000577923754654027	0.36865234375	0.51513671875	0.0458984375	0	0	0	0.402995141782802	0.528942897225861	0.449645085141226	-0.5963502532758	0.0360774177653035	-0.109969085091294	0.993280031135013	0.962614756541461	0.270828426215599	-0.00497936162624374	-0.2684608917813	0.95632565785812	0.115628654347543	-2.46582689163593	-83.3539322425819	-71.8369543246462
