// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50106	1652425789226	9.37156946315117	0.626509751264247	5.06593960845595	2.03636944635566	-2.86960797896468	0.261963390682592	-3.44004613572697	-1.69393822344406	-2.74500277111613	0.69921875	0.282958984375	0.080810546875	0	0	0	-0.0965190132068974	0.414599546384524	0.148829871905321	-0.892547458377401	0.611913770732784	-0.345708925985581	0.71136971799584	0.185641969613335	0.937067498636425	0.295705194606649	-0.768829367483883	-0.0488860050849959	0.637582592454626	24.881455275101	-45.3464689018281	-29.4648616114808
50107	1652425789227	9.10331350293608	-0.0635654765336423	4.98461467623435	1.63924203190237	-3.46467246581334	-0.167634725957711	-3.07113800136253	-1.60597102967588	-2.28124990889971	0.69140625	0.294921875	0.0703125	0	0	0	-0.0863443274493637	0.418272527426539	0.166061426374196	-0.888828640733465	0.594943390941565	-0.367431223907254	0.71486827966624	0.222969383622494	0.929936519575769	0.292408487438908	-0.772222128368488	-0.0145727573685442	0.635185499835064	24.7190420154491	-45.6324052433606	-31.6990725716238
50108	1652425789228	8.9533966208825	0.108242200548189	5.36054485824916	1.12280891271114	-3.26734951926157	0.0347258039448288	-2.52969239908045	-1.70722846457587	-1.91152110568296	0.686767578125	0.30615234375	0.06494140625	0	0	0	-0.0776410123594526	0.422846001346016	0.180524487443135	-0.884637802594303	0.577224337158157	-0.385057955005617	0.720098907011543	0.253737188539013	0.922765565266385	0.290036464450464	-0.776163322854568	0.0152997661910106	0.630346264690968	24.7082202991697	-46.0626469869748	-33.706675787757
50109	1652425789229	9.84200949688888	0.782581884346302	5.88627613727792	1.22295182307573	-2.97681911284877	1.22208353267356	-2.10561910259961	-1.68525456915324	-1.6441774132599	0.68798828125	0.323486328125	0.061767578125	0	0	0	-0.0702874302329375	0.427698882580288	0.192825528544669	-0.880313386546116	0.559783962762084	-0.399617498831539	0.72591168172306	0.27937007735127	0.915755985385438	0.288692457662979	-0.780124525261911	0.0411925947030542	0.624266685981646	24.818206170653	-46.5447419281439	-35.5222094166567
50110	1652425789230	10.1864073000939	1.7859099267167	5.92329596091233	1.52265421056041	-2.18937768167319	1.80302724930734	-1.86927892855696	-1.30950372192483	-1.33286630433818	0.68896484375	0.330810546875	0.05810546875	0	0	0	-0.0636142619280563	0.431133752901579	0.203101735751613	-0.876827575822653	0.545746744087364	-0.411022916175134	0.730219592791736	0.301317894242707	0.909405821228061	0.286685505259086	-0.78190026085632	0.0635705489625859	0.620153825576698	24.8102170727287	-46.9048064509839	-36.9848131119792
50111	1652425789231	9.09796119710294	3.57627572516926	6.25199027430866	1.14231003584415	-0.0723854157054893	1.73459634092595	-1.8833844208611	-0.989320294577533	-1.00643888832232	0.681396484375	0.33642578125	0.06103515625	0	0	0	-0.0565291892424168	0.433187168743848	0.211838484014261	-0.874229823495986	0.534946667052457	-0.419366479857506	0.733460168639983	0.321415602100275	0.903857814908269	0.282370432509792	-0.781360399646659	0.0846924199747151	0.618306655198568	24.5453966155461	-47.177262017261	-38.0943427798195
50112	1652425789232	7.73250103251291	2.6413439057386	5.95344652464492	0.334062119005901	-0.310233774403088	0.28698562585997	-2.23435134394427	-0.873848256028912	-0.752925434593339	0.680419921875	0.337646484375	0.0576171875	0	0	0	-0.0474365305455654	0.434371481021295	0.220168731442438	-0.872122079608236	0.525694292340789	-0.42523817591575	0.736761837193108	0.342817871805393	0.898551010529655	0.274010927240059	-0.778538000210098	0.108529144564867	0.618142384090332	23.9068118874422	-47.4562994434396	-38.9696632483734
50113	1652425789236	6.88871074027776	2.11215909897249	5.58959256348668	-0.0174258559590561	-0.388926835674723	-0.701867173388024	-1.88979838826096	-0.983206230837951	-0.686506099319838	0.6884765625	0.350341796875	0.05078125	0	0	0	-0.039608149822823	0.436357433296188	0.22744892045245	-0.869649569343762	0.515718357984357	-0.430168332626949	0.740938446055319	0.361035090249757	0.893396366105257	0.267388475141082	-0.776973769728599	0.129607633397397	0.616046769749552	23.462735683501	-47.8114182442065	-39.8319865295671
50114	1652425789237	6.59089087633664	3.53945577613481	6.01793990929104	-0.00831457039710581	1.14154133562503	-0.279609699500636	-1.61116090554696	-1.15423546510054	-0.672271728050117	0.681884765625	0.349365234375	0.047119140625	0	0	0	-0.0327278349334053	0.439364439095706	0.234073601717531	-0.86665871452243	0.504336877274197	-0.434482747212966	0.746236595588548	0.376964959859636	0.888276875599109	0.262414960156444	-0.776879484385664	0.148959506746495	0.611775556957375	23.2164251157656	-48.2654233539898	-40.7446722461102
50115	1652425789233	6.7401812820686	4.29962161160363	6.34776998802417	0.0812121462829499	1.87673920807318	0.221336321137956	-1.72147935353575	-1.3207747509481	-0.685281467164978	0.684326171875	0.35205078125	0.04248046875	0	0	0	-0.025233856664009	0.442903133490267	0.240989422560868	-0.863205748959159	0.491521825116564	-0.438399218358847	0.752470877028762	0.393694601612712	0.882574701383279	0.257033961062005	-0.776795247214535	0.169905920498869	0.606400133644726	22.9705615940628	-48.8048685968808	-41.7304786323916
50116	1652425789235	6.96632802358139	4.10618355699623	6.71662230883131	-0.183112280777811	1.75410614406049	0.550344077622316	-1.82003233381855	-1.30584406339892	-0.796292616001799	0.68310546875	0.35791015625	0.049072265625	0	0	0	-0.0175403723587576	0.446191144147107	0.248575252107715	-0.859544147942267	0.478247613848563	-0.442975524167961	0.758321768668338	0.41167008892188	0.875805358754204	0.251977601116591	-0.775762178592904	0.191670703461797	0.601211596444424	22.7393538608988	-49.3164712634293	-42.8073117210745
50117	1652425789237	6.67668866936207	3.7613118179441	6.83657469002743	-0.562635222485582	1.68560247414445	0.301957877790484	-1.81459983717802	-1.15468022383313	-0.88764876967839	0.681640625	0.36083984375	0.0341796875	0	0	0	-0.0102942137178436	0.448751802944406	0.256486530754211	-0.855996792084962	0.465672957791628	-0.448342389008766	0.762979553198845	0.429864201145656	0.868217377411201	0.247821214052838	-0.773540861852174	0.212573958374794	0.597031697036152	22.5427938032847	-49.7275775161182	-43.9137496642446
50118	1652425789238	5.87644115045745	3.43027620728637	7.06193555057199	-1.24623560851592	1.88543202325212	-0.270059157199398	-1.77477891796222	-1.04996409452297	-0.915204341937429	0.67431640625	0.369873046875	0.0380859375	0	0	0	-0.00337840573206744	0.450870031302735	0.264395023120234	-0.852525702250103	0.453622973244643	-0.45385354931036	0.766970112796502	0.447760661717678	0.860167716247921	0.244175940139448	-0.77054304744306	0.232655229262581	0.59340960249556	22.3661659575077	-50.0825818254591	-45.0145579910991
50119	1652425789239	5.27901950382573	2.87013501461605	7.20441412450023	-1.86953314437715	1.79211793558068	-0.795936210638293	-1.67049415178948	-1.06449283539648	-0.900823111952729	0.677001953125	0.3720703125	0.034912109375	0	0	0	0.00310712577036246	0.453116970959618	0.271967963338963	-0.848945689261147	0.441436875091274	-0.458956277352578	0.77103347578968	0.464587843022407	0.852047545373408	0.241191037434932	-0.767653321119266	0.251742161549898	0.589350712795655	22.2567699042024	-50.446784993309	-46.114692130938
50120	1652425789240	5.17697095773724	2.54832792507544	7.51074890008942	-2.30215810376812	1.7325339055014	-0.790271900116368	-1.490288654294	-1.13228244618519	-0.836799514192647	0.674072265625	0.369384765625	0.031494140625	0	0	0	0.00910258047479506	0.455861305652431	0.278836697679536	-0.845196846340976	0.428881132072065	-0.463044766605659	0.775661342772537	0.479642823485844	0.844334478111742	0.238834777514287	-0.765508808852721	0.269608666757734	0.584215226075122	22.23538193674	-50.865030720208	-47.1935405652027
50121	1652425789241	5.27393700354075	2.33635596014776	7.88807066684862	-2.66339119745108	1.70473470242972	-0.566389702225535	-1.36101871446011	-1.08479982770467	-0.734674975579684	0.675048828125	0.384521484375	0.033203125	0	0	0	0.0146781792262827	0.458516409432334	0.284947398508158	-0.841636639779492	0.417135364729426	-0.46618396991695	0.780173438207507	0.493104714060307	0.837179062276068	0.236598729197911	-0.763443402266044	0.28601350296627	0.579094506671763	22.2232896592719	-51.276457984201	-48.178233472189
50122	1652425789242	5.17750159286991	1.95652544261112	8.05897495360327	-3.03261675645951	1.57633943743659	-0.653036393908698	-1.24629711478433	-0.921187341837554	-0.595345809973083	0.6630859375	0.38671875	0.025390625	0	0	0	0.0198956032699062	0.46062013797218	0.290205484929727	-0.838578577106354	0.407219730022382	-0.468391574195213	0.784079986164313	0.505048836288109	0.830769882974457	0.233980927655728	-0.760984733384662	0.30071703437873	0.574866506930032	22.1472003647376	-51.635668119464	-48.9962972592468
50123	1652425789243	4.93733501650692	1.55610183805418	8.22820425662533	-3.46944573096635	1.4982613308607	-0.856151454728989	-1.06498898377956	-0.815538147261317	-0.457534972182285	0.6669921875	0.39013671875	0.033447265625	0	0	0	0.0244752282171893	0.462478624901926	0.294455652535268	-0.835948774389059	0.398818780397706	-0.469661143917483	0.787630617927089	0.514938223477669	0.825393663787492	0.231438816496117	-0.758803140744521	0.313278964620324	0.57102896942508	22.0627793648464	-51.964637105289	-49.6633222514571
50124	1652425789244	5.53260805437787	1.4323732969569	8.3442923480463	-3.40083035711299	1.23442907721936	-0.36818289204918	-0.731133739127461	-0.775030231441164	-0.341728410444809	0.67041015625	0.39111328125	0.025146484375	0	0	0	0.0279072523138514	0.464650737157802	0.297448707293433	-0.833573718549516	0.391247917976353	-0.469956599313307	0.79124323784854	0.521825100752026	0.821490903595514	0.229894018049545	-0.758039333349073	0.322945026392571	0.566641755454004	22.0830420733899	-52.3018462471512	-50.2219670940771
50125	1652425789245	5.88142886638549	2.18250997832274	8.69724821410632	-3.16063943260921	1.86171044849427	0.264059426679516	-0.49779768270879	-0.533160239140285	-0.236295588025799	0.6708984375	0.394775390625	0.025146484375	0	0	0	0.0302108548967257	0.466107214620491	0.299481776739513	-0.831950740204059	0.386109459759344	-0.470145176817696	0.793651685438521	0.526471166526562	0.818795939294707	0.228913347384244	-0.757461283433357	0.329449119758357	0.563662737450273	22.102935768032	-52.5280888045965	-50.6052501625175
50126	1652425789245	5.27697619087002	2.59232649004266	8.50272012498991	-3.03370925155674	2.45938401300709	-0.241333127222726	-0.451645200553663	-0.240230507619655	-0.149647919090425	0.678955078125	0.3984375	0.02294921875	0	0	0	0.0321260331522935	0.466425457168275	0.301093337066911	-0.831118531422067	0.383580190558553	-0.470519704847919	0.79465555101622	0.530457303648165	0.816621440735618	0.22747411179561	-0.755963812902035	0.334276277771413	0.562830421798526	22.006638550328	-52.622733671736	-50.8121645862078
50127	1652425789246	4.88311750267589	2.61297488290752	8.18702334337454	-2.92625392346399	2.58514967703066	-0.732279853779831	-0.367024115649762	-0.211705258555948	-0.12576076196242	0.668701171875	0.390625	0.01220703125	0	0	0	0.0336596334203656	0.466712085636653	0.302405804056489	-0.830420127328114	0.381461117587269	-0.470829017187933	0.795491956177382	0.533666448049469	0.81483551750191	0.226369612898151	-0.754776482142453	0.338176161181181	0.562093716397385	21.9359154952008	-52.701746863779	-50.9859431925312
50128	1652425789247	5.21446000985647	3.12076915650117	8.2659232568809	-2.58556604559808	2.89269397440221	-0.315192115425541	-0.259168035054708	-0.244682524525597	-0.165016554623617	0.6650390625	0.3916015625	0.02001953125	0	0	0	0.0347460774816095	0.46733718624426	0.303627975472279	-0.829577432771374	0.378812013727805	-0.471289564653166	0.79648452872891	0.536242100986288	0.813205525220494	0.226144163932375	-0.754285004083534	0.34144241095665	0.560777328905879	21.9626971952663	-52.7956988252239	-51.2084574202167
50129	1652425789248	5.62955682444625	3.89751638248453	8.46077287713505	-2.15672147898038	3.40895805283166	0.296455488982794	-0.278138942031519	-0.170229979829261	-0.245445001318635	0.666748046875	0.4013671875	0.020751953125	0	0	0	0.0355643247006784	0.46759840743942	0.305234477774396	-0.828805659818087	0.37636728587582	-0.472700482318683	0.796807329370252	0.539219768685466	0.811134184772754	0.22650248420676	-0.75338549706061	0.344406138604882	0.560173816337405	22.0156119335584	-52.8262972711156	-51.4729620127548
50130	1652425789249	5.78943233627219	4.17652701371368	8.4035775362491	-1.88676951601965	3.54727388254036	0.455608853254178	-0.459839822816281	-0.0427269393346055	-0.349014672765127	0.669921875	0.393798828125	0.025634765625	0	0	0	0.0367444528649967	0.46710785005582	0.307721121630489	-0.828110990690472	0.374235935437407	-0.475327241021124	0.796248377436674	0.543981730538108	0.807915112972251	0.226620932554343	-0.751020200439412	0.34833487361199	0.560920203199764	21.9995135083023	-52.773327544635	-51.7858379416243
50131	1652425789250	5.82203653849877	3.684597064444	8.09508570826537	-1.87740454748178	3.02718562109799	0.203008184137708	-0.572298852129045	0.0538797073857487	-0.442744806840251	0.669189453125	0.396728515625	0.0205078125	0	0	0	0.0379715079756604	0.466013860956691	0.310867134936528	-0.827496749476786	0.372385411625185	-0.479092589282106	0.794858098092804	0.549873585434447	0.803839577996818	0.22689418874745	-0.747641722518352	0.352579386437814	0.562778491956584	21.9577071895951	-52.641854709302	-52.1430652064211
50132	1652425789251	5.92677635661914	3.58403518260552	7.8802068607586	-1.69605146802892	2.81226123899496	0.151453818475428	-0.524967159723482	0.121369551665014	-0.535612013244888	0.668212890625	0.41650390625	0.033203125	0	0	0	0.0387318725919971	0.464767977301149	0.314301390252988	-0.826864683854593	0.370410726720875	-0.483766771209856	0.792947416039238	0.555772107536529	0.799428956261112	0.228102407649885	-0.744253490428173	0.356206477993397	0.564981138641833	21.9856320822271	-52.4618115563991	-52.5594279416281
50133	1652425789252	5.85867783624348	3.51335408414243	7.71750199345071	-1.59917175308979	2.7117978061263	0.00139437209809934	-0.570895620618278	0.203495730028396	-0.578450432681797	0.6611328125	0.406005859375	0.024658203125	0	0	0	0.0393982348507582	0.463065043843552	0.318024019066571	-0.826365093380377	0.368862976933829	-0.48912000572925	0.790380746376664	0.562095787123349	0.794617004774779	0.229416960621791	-0.740262406411197	0.359646264707666	0.568037088521627	21.9926360271396	-52.2211070793307	-52.9787410543867
50134	1652425789253	5.74378870211898	3.03221600752285	7.50421343995	-1.71154411080779	2.28735654064833	-0.308105285686882	-0.571918278666061	0.241455539105297	-0.611958807774668	0.658447265625	0.421142578125	0.0322265625	0	0	0	0.0399850529612599	0.461247914969405	0.321895416157799	-0.825854041300677	0.367267403985948	-0.494791216003519	0.7875889197641	0.568563305236808	0.789569073192565	0.230903543922631	-0.736104898711875	0.362990814241344	0.571303112952124	22.0070782706656	-51.9607597470626	-53.4147043033568
50135	1652425789254	5.75805555204761	2.64475298974473	7.41885744920834	-1.82569127030299	1.91813592773678	-0.422436049975843	-0.497852630018612	0.23428713817498	-0.618439966827072	0.65185546875	0.413330078125	0.03662109375	0	0	0	0.04020424905729	0.459522900376939	0.325608777347058	-0.825349166414711	0.365635256287439	-0.50053231965285	0.784715398308556	0.574431412189981	0.784725084944587	0.232884292617891	-0.732351972789753	0.365614466400946	0.57444464477381	22.0680133663917	-51.6943637435255	-53.8521405624688
50136	1652425789255	6.18879196050828	2.3382313767285	7.39898842795714	-1.8005707846834	1.42675801581465	-0.156825349339563	-0.398284422650842	0.23500731661645	-0.6111313388621	0.659912109375	0.4248046875	0.04736328125	0	0	0	0.0400854442344053	0.457997808113013	0.32906487876668	-0.824831783145192	0.363908626651892	-0.506128250253966	0.781923721179498	0.579564432640342	0.780218925445601	0.235294489512164	-0.729160873790285	0.367549483296291	0.577262329848413	22.1760102969424	-51.437048518605	-54.2836847542982
50137	1652425789256	6.8117170654629	2.21405528293383	7.44755543059938	-1.65719729283585	0.994220570080002	0.33781206379833	-0.275854836924132	0.301928965854508	-0.588028294359133	0.65478515625	0.42578125	0.0400390625	0	0	0	0.0393451390553093	0.456334095754115	0.332147514706037	-0.824553928836432	0.362874443053755	-0.51183801950199	0.778680923338121	0.583656133314488	0.776259977014643	0.23825609358337	-0.726407362726183	0.368024849538054	0.580422306169986	22.3175364797416	-51.1399601465734	-54.6647532256506
50138	1652425789257	6.92372036224418	2.20390779628415	7.3093942284876	-1.49560434979333	0.830200435633999	0.350775058275152	-0.201126877933706	0.464988000808209	-0.524767886137561	0.647705078125	0.4287109375	0.0556640625	0	0	0	0.0382288315154087	0.454156855008727	0.334833280283641	-0.824722245306895	0.363256450926158	-0.517565137654601	0.77470709248406	0.587012681221387	0.772850461710927	0.241077323526054	-0.7235059522532	0.367189994577441	0.584560214979098	22.4116438308505	-50.7784841128673	-54.936653424049
50139	1652425789258	6.63485688457967	2.14916324906793	7.02997348088143	-1.39641819830406	0.778028526769934	-0.0400184675477551	-0.110262866819452	0.575352225421986	-0.44805783059392	0.6484375	0.43310546875	0.05078125	0	0	0	0.0366679766025975	0.451599948359048	0.337006396618883	-0.825311840925558	0.364968350560123	-0.52315222651411	0.77013625481648	0.589389251874766	0.770164296259656	0.243859112073703	-0.720706884151892	0.364909173165323	0.589425892267953	22.476010166117	-50.3661259928051	-55.0990937145851
50140	1652425789259	6.8665944288658	2.50007858134888	6.84166514929757	-0.939166210170891	0.798793781132841	0.121516995483928	0.0570211266475749	0.538980055341546	-0.404436888104842	0.652587890625	0.440673828125	0.059814453125	0	0	0	0.0346350805401323	0.449517098472966	0.338617370651379	-0.825877149259847	0.366545308947184	-0.528174575707296	0.765947879470419	0.590450819346407	0.76827737497825	0.247219952733767	-0.719035719851226	0.361637239057245	0.593469578752849	22.6150081508076	-49.9913934334197	-55.2399264942259
50141	1652425789261	7.46921385117686	3.02302687475712	6.89371658595265	-0.419774790820273	0.834726161892014	0.750349144684492	0.0813284541857951	0.570076758714253	-0.396233919559097	0.646484375	0.435302734375	0.05517578125	0	0	0	0.0324083588150873	0.4472821307459	0.340134813558727	-0.826557138012667	0.368494008241557	-0.533290356497567	0.761454897913705	0.591273075636726	0.766516013768566	0.250697727679041	-0.717362053580448	0.357847168918585	0.597776787588641	22.7523734124657	-49.5926268918778	-55.3562270751109
50142	1652425789261	7.31610376310211	3.38625780806279	6.77411340656335	-0.142332913677354	1.08072728889046	0.660703032747341	0.0266902333185308	0.680863772686202	-0.421571228371725	0.6416015625	0.439697265625	0.063720703125	0	0	0	0.0302208647196168	0.44455211582959	0.341898641920235	-0.827384695471298	0.370957469929067	-0.538893908747837	0.756296179164158	0.592632906161058	0.764384035977395	0.253974967423969	-0.714966288742989	0.353992091235647	0.602920231294066	22.8428408963146	-49.1387562885525	-55.4577092659511
50143	1652425789262	7.13389535569163	3.75529108190227	6.55657271173705	0.203042799372517	1.30892928715059	0.494020766803789	-0.0531719400395254	0.623391459504217	-0.503046966358474	0.63623046875	0.44384765625	0.068603515625	0	0	0	0.0282206409224754	0.441869195133257	0.344156215852522	-0.827956344808278	0.372616226964719	-0.544952981259489	0.751121425349439	0.594832308821724	0.761520189031993	0.257413142785084	-0.712272189394191	0.350874977610362	0.607910419636424	22.9497070614573	-48.6876128055141	-55.6373002035487
50144	1652425789263	7.33516246497817	3.91157867830039	6.46137701049692	0.475582134339568	1.21273691298319	0.635135438073362	-0.207812362263902	0.522360728834573	-0.61063756702973	0.6357421875	0.446533203125	0.069580078125	0	0	0	0.0268562291353281	0.439405331189685	0.34718739641191	-0.828047468235628	0.372767733389604	-0.551373748688973	0.746345232583585	0.598576829719833	0.7574793094587	0.260635520726791	-0.70904865549984	0.349588450894249	0.612403395757428	23.0543372363252	-48.2747746988116	-55.938519501367
50145	1652425789264	7.15601916420782	4.11112857856135	6.74395647433181	0.365756703817805	1.48756323720509	0.734527310079779	-0.356074273888972	0.441616501686714	-0.775577622428762	0.6376953125	0.452880859375	0.0732421875	0	0	0	0.0258213582426398	0.436971815265849	0.351202369175982	-0.827674927738512	0.371425057096892	-0.558796379490819	0.74147827562817	0.603929202626483	0.751980306687365	0.264187691933817	-0.705204186867543	0.349674455204166	0.616777780243548	23.187159437425	-47.8574946788766	-56.3885041380227
50146	1652425789265	7.29515459895293	4.44361524693228	7.19234697762807	0.337951864794016	1.73632538205906	1.21296779631208	-0.411631796038559	0.383326272447769	-0.977284465480591	0.63037109375	0.45947265625	0.079833984375	0	0	0	0.0247392261885119	0.434755743708635	0.356163271345953	-0.826754581568252	0.368270334913002	-0.567408191382481	0.736495013408189	0.610430274103932	0.745071389663486	0.26878151863981	-0.701250198488717	0.350594593023031	0.620750827999891	23.4123325549801	-47.433694195087	-57.0148362313063
50147	1652425789266	6.83525996371092	3.99069652671331	7.40324338406796	-0.205547278646778	1.64144060672993	0.897903647311899	-0.656181121955765	0.612227017765498	-1.10592786683542	0.623046875	0.4638671875	0.09228515625	0	0	0	0.0239160258113985	0.431095156053784	0.362193532964273	-0.82607556241255	0.365945622211644	-0.577778287132598	0.729558806747102	0.619018618650003	0.736487736776493	0.272766866284161	-0.694909887214721	0.351792644175457	0.627169980272705	23.5050396997398	-46.8494200110261	-57.651185319835
50148	1652425789267	5.23522906243948	2.63115970692347	6.88685561123574	-1.21103897383568	1.29449477341493	-0.946111527281674	-0.634887660275189	0.787122954219629	-1.16760009880498	0.6240234375	0.4755859375	0.090576171875	0	0	0	0.0226180792235837	0.426794890971202	0.368441098761899	-0.825582037278089	0.364194555568009	-0.589050144553238	0.721375251097812	0.627663267178068	0.727479158470721	0.277151397301342	-0.688041531253728	0.351843717000236	0.634669087066231	23.5902422179404	-46.1681407457162	-58.272564166443
50149	1652425789268	3.98632175000604	2.18674324079041	6.64892213418679	-1.72840599840113	1.54947502274073	-2.09958216728989	-0.442154426755034	0.690964165366167	-1.04036422532682	0.614501953125	0.47802734375	0.098876953125	0	0	0	0.0209073930901748	0.423146761588608	0.37371423880553	-0.825134756742952	0.362568971742155	-0.599035423697622	0.713932981368173	0.634423006415092	0.719801097256352	0.281769106397042	-0.682679419391762	0.350774773243405	0.641019398142494	23.7285662114041	-45.5558212287296	-58.8153823873459
50150	1652425789270	4.35651939578224	1.87492795813941	6.71993029575428	-1.80972131571303	1.0740185114757	-1.86138175445119	-0.280844703122483	0.373757902163124	-0.868179152014515	0.611328125	0.47705078125	0.105224609375	0	0	0	0.0195525931230691	0.421139383810136	0.377897784913899	-0.824289135961012	0.359669767122375	-0.606525343177037	0.709059000861081	0.639462811255995	0.713621920518664	0.286061300381286	-0.679503474338959	0.350529260746133	0.644518631012365	23.9334255810491	-45.1584045409628	-59.3320424666522
50151	1652425789271	5.37739622537701	1.50036827235054	7.42604596788919	-2.14563628501464	0.389167208623511	-0.781725070123848	-0.195668306672591	0.320729474398248	-0.668840003500519	0.610595703125	0.491455078125	0.108154296875	0	0	0	0.0183015462654438	0.419416901205976	0.381060099081272	-0.823740078711265	0.357765327741895	-0.612436996377999	0.704929000490993	0.64314090766572	0.70891650858493	0.28949465753735	-0.67703304435799	0.349797526182288	0.647509032774141	24.0889295310547	-44.8238083931963	-59.7079480187327
50152	1652425789272	6.27762347826123	1.55284231074784	7.45758681190211	-1.79916240462772	-0.167607806866517	-0.108562515587501	-0.00684164911457465	0.462849330076918	-0.627418614333047	0.60009765625	0.489013671875	0.09765625	0	0	0	0.0161536323060632	0.41752555802259	0.383670965771355	-0.82353388429701	0.356937996844001	-0.618442972781977	0.700088248598405	0.6454211901527	0.705071300374792	0.293778741044466	-0.675297529768075	0.346990995278538	0.650822937122491	24.2942166044777	-44.4340846269843	-60.0083540564792
50153	1652425789273	7.17502663818806	2.50122710305349	7.24399393850722	-0.708605815885628	-0.204592368915137	0.659561115972469	0.115968793418735	0.585318347886932	-0.601668575222207	0.594482421875	0.498046875	0.120361328125	0	0	0	0.0132560598366306	0.415286484639849	0.385916037153489	-0.823668759162827	0.357211895886448	-0.624723841947041	0.694348459161637	0.64674409190596	0.701786178290709	0.298694224157176	-0.673885554839949	0.342368633585279	0.65472282510617	24.5231722006518	-43.9753205402195	-60.2394376443049
50154	1652425789275	7.11666828916739	3.09587653515351	7.05883420094929	-0.189484762761868	0.094704900116261	0.676007451976247	-0.0485346529212006	0.861922591014757	-0.581205929824779	0.5947265625	0.494873046875	0.1201171875	0	0	0	0.0106071653806608	0.411649973909383	0.388435006252739	-0.824348247369052	0.35932508979568	-0.631678554538061	0.686926257745352	0.649144311946867	0.698011467920045	0.302310523996659	-0.670445480341509	0.337286516761064	0.660863574045985	24.5816168681113	-43.3872853392236	-60.3669767768163
50155	1652425789273	6.01962532373065	2.47711672910057	5.79421913577289	-0.0826164005609579	-0.162925383778407	-1.10001292190033	-0.196848979404811	1.07195966849306	-0.525126276869519	0.58984375	0.501953125	0.13427734375	0	0	0	0.00821571091300063	0.406772319707992	0.391019966941357	-0.825573841316907	0.363279330745119	-0.638947864706508	0.678066187064635	0.652315559851035	0.694071775094749	0.304546845974566	-0.66521615902623	0.331677550044946	0.668937564027146	24.4783248707755	-42.6927122745554	-60.379230487877
50156	1652425789273	4.86637085488621	2.6726078409691	4.54449199558619	0.508534207581159	0.222545470037529	-2.65949046534258	-0.0795380906745263	0.936145220381169	-0.398764236215301	0.58251953125	0.50146484375	0.13037109375	0	0	0	0.0059235825126159	0.402737622604618	0.392833456849081	-0.8267098606458	0.366968565037564	-0.644747285660557	0.670548290511292	0.65428988381429	0.691293572700435	0.306623456834848	-0.661240364929845	0.326211793128962	0.675534637017994	24.4131774079955	-42.1093962399235	-60.3529171459213
50157	1652425789275	4.88048010664526	4.51963440397569	4.06488157952027	2.07161906133538	1.28676951697842	-2.40850353049404	-0.00558540207012345	0.503915036530149	-0.173416978590285	0.588623046875	0.50732421875	0.134765625	0	0	0	0.00456784420465936	0.400550255869649	0.393540181706019	-0.827444712778367	0.369371235811105	-0.647606182907068	0.66646164331934	0.654924787566864	0.690210520364232	0.307705963882787	-0.659271122366114	0.322824518026549	0.679077254644161	24.3764044173633	-41.7945566164021	-60.3011221156808
50158	1652425789277	7.20212182524159	4.0215170504034	3.5208041051103	2.99605430316008	-0.728892723735496	-1.39061954454922	-0.76424775765763	-0.0932684795626484	0.435880305564002	0.5869140625	0.495849609375	0.143310546875	0	0	0	0.00880678352124964	0.399392473352819	0.393233457524798	-0.82811565658199	0.371706200224422	-0.644250839630639	0.668412564476416	0.658320291841978	0.690579776894206	0.299522895775669	-0.654560076741483	0.32869503704797	0.680816185586256	23.7469402544053	-41.9446636861338	-60.0168244075118
50159	1652425789278	9.37706320348811	0.0273934298446709	1.4632031097257	2.55580116090843	-5.49223893500401	-2.50700719371736	-1.25679826459971	-0.73806035035902	0.882144037027875	0.592529296875	0.494873046875	0.148193359375	0	0	0	0.0171807884940912	0.39983086302138	0.392007615870521	-0.828353867970573	0.372930620150177	-0.635703230778577	0.675872883708234	0.663180868742498	0.692069699212463	0.285009941521199	-0.648932883962856	0.341937031936658	0.6796802029646	22.7497403572304	-42.5219713705118	-59.6022965314113
50160	1652425789279	15.7590389551504	-3.01839031338527	-5.65062984442333	7.50283521289673	-13.9970850278824	-3.71609546297592	-0.906326740023689	-1.59342669764441	0.885499731082759	0.60595703125	0.481689453125	0.1396484375	0	0	0	0.0258476465779189	0.404530713294392	0.389967057826241	-0.826808620527301	0.368561191623751	-0.623943916450516	0.68909842341517	0.665768584079103	0.694515185953456	0.272765190105597	-0.648779500664275	0.358249418149462	0.671373602335827	22.1108887625287	-43.5587835765295	-59.4298222850948
