// Start Time : 13/05/2022 07:08:54																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
50562	1652425789665	8.82433993152572	-0.582756002571464	3.69038909818357	0.97660854811028	-2.84409301427762	-0.714067551324927	0.0173711179804179	-0.178124977019195	-0.143719887192629	0.62451171875	-0.507568359375	0.143798828125	0	0	0	-0.534848527105347	0.419830921114514	-0.59949644184722	-0.422235795429405	-0.0713079722226778	0.0571658143781608	0.995814863699057	-0.955349613543676	-0.290917861468472	-0.0517099002180409	0.28674429200847	-0.955038673324328	0.07535810145876	-34.4574854176683	-84.7562254066145	141.281723066342
50563	1652425789667	9.13555798311456	-0.0865237206088115	3.53343181344742	0.45506716798846	-2.83504734226626	-0.447518834169934	0.10146331730832	-0.286290320786214	-0.130098932413433	0.621826171875	-0.513916015625	0.15087890625	0	0	0	-0.536124225540702	0.41974448879791	-0.598715836185745	-0.421811245004881	-0.069292176751628	0.0550197665677799	0.99607801879564	-0.95516052249481	-0.291779675422427	-0.050328891084794	0.287866237180505	-0.9549017992952	0.0727707578243266	-34.6680723357472	-84.9238736024653	141.549523014153
50564	1652425789668	9.13350912495041	0.0794498088121785	2.95805672203471	0.146904841923689	-2.34865088789474	-0.504645192542476	-0.185348706826518	-0.096101390647846	-0.124529530862563	0.631591796875	-0.510498046875	0.147705078125	0	0	0	-0.536304320410066	0.420184169515938	-0.597785415451342	-0.422463651301937	-0.0678042784762649	0.0543920476546134	0.996214878915313	-0.955778389571865	-0.289939454033673	-0.0492217738614432	0.286164725023411	-0.955498099499205	0.0716458791953979	-34.4896383267714	-85.0132843822372	141.263693970995
50565	1652425789669	8.86983780215792	-0.0120118688788244	2.35980032567574	0.0868661181162752	-1.76867260960182	-0.806740869865281	-0.245757503001167	-0.0655888875634701	-0.0982245184117595	0.634765625	-0.51416015625	0.146728515625	0	0	0	-0.536121212051361	0.420744237218122	-0.59694535647109	-0.423325612530028	-0.0667389435293125	0.0542646965081506	0.996293759957107	-0.956544338192171	-0.287539425247635	-0.0484149563746907	0.283846512201744	-0.956230318302625	0.0710966656726408	-34.253832017465	-85.0655514310173	140.885821485709
50566	1652425789669	8.84622730991653	-0.0949960177137847	2.03847604831375	0.0849238919288787	-1.45034264968758	-0.851135887201558	0.0323884775402794	-0.21805232713398	-0.0621551907650395	0.62890625	-0.5068359375	0.148193359375	0	0	0	-0.536993279858266	0.420958534543161	-0.596276277150192	-0.422950033562174	-0.0655029729936366	0.0522863345686831	0.996481560163743	-0.956493951163326	-0.287814362610061	-0.0477725241465619	0.284303854910489	-0.956257827101424	0.0688642591646749	-34.7498245832726	-85.1922695157531	141.402138009584
50567	1652425789671	9.40087968128178	0.299274280800356	2.22646001647553	-0.261520320793524	-1.735863216121	-0.307872048341043	0.170723323701625	-0.346199496123914	-0.033907774922427	0.630859375	-0.50634765625	0.1376953125	0	0	0	-0.538392910779941	0.421035619315702	-0.595696223368762	-0.421910050074113	-0.0642499665367255	0.0492952616101165	0.996715565737197	-0.95602563211178	-0.289441833827806	-0.0473118967667592	0.286158928823305	-0.955925416553608	0.0657241617786922	-35.7484327955485	-85.3549878265172	142.503071301156
50568	1652425789672	9.89988804977618	0.583930029047458	2.43680287586068	-0.493606472529514	-2.0266599864729	0.184095752402738	-0.110137209854279	-0.336165002034736	0.00517160392798195	0.630615234375	-0.509521484375	0.14013671875	0	0	0	-0.539172324951447	0.422102343398264	-0.594548541790703	-0.421467492410381	-0.0633167136955132	0.0459939623345596	0.996933071572795	-0.956337569764544	-0.288389529078	-0.0474334499590294	0.285323406722349	-0.956407881056475	0.0622456314082903	-37.3087277002924	-85.5115074462811	144.004929709352
50569	1652425789673	9.96802829523609	0.159340561668593	2.11789704317417	-0.18400248945762	-1.62115872796346	0.247650896147517	-0.49091430348297	-0.19523541851405	0.0366487917528101	0.63330078125	-0.507568359375	0.134765625	0	0	0	-0.538571009415297	0.424023280614001	-0.593117975890857	-0.422322852791395	-0.0631693516550525	0.0442412587284322	0.997021736993534	-0.957707843751904	-0.283695331014957	-0.0480899696027351	0.280722850918051	-0.957893350110772	0.0602910506294573	-38.5769240591798	-85.5768975419092	144.994156147295
50570	1652425789674	9.71632822282186	-0.550222638504486	1.54801319710861	0.343343616123433	-0.904278166107596	-0.00603169911785528	-0.55491676488278	-0.0887591526324931	0.0418201044832372	0.6318359375	-0.522705078125	0.133056640625	0	0	0	-0.537593811796472	0.425983594654882	-0.591767580140509	-0.423487900296681	-0.0633017836408966	0.0432005311281421	0.997058974333077	-0.959225108781266	-0.278391950774427	-0.048837612836596	0.275463382088163	-0.959495511117304	0.0590617412060904	-39.5870339066791	-85.6046492833575	145.688276610047
50571	1652425789675	9.25133575710369	-0.875007843700569	1.26387723044447	0.598600629319307	-0.570882154162189	-0.471060068034406	-0.348333543940299	-0.0395708518044769	0.0297929532698827	0.625732421875	-0.51513671875	0.124755859375	0	0	0	-0.536845111037777	0.42712304222491	-0.591045660375568	-0.424297373202549	-0.063538131696506	0.0429604082201888	0.997054316046058	-0.960156076340289	-0.275075291787909	-0.0493345002469668	0.272145576644814	-0.960462381966807	0.0587264671107485	-40.0327004957656	-85.6011680558247	145.935964928698
50572	1652425789676	9.02640195729709	-0.77257641134067	1.35639748489857	0.53728564548638	-0.707861426725908	-0.695513054940751	-0.215634701646351	-0.0949332839064457	0.00346056644257059	0.637939453125	-0.516845703125	0.127197265625	0	0	0	-0.536682500956055	0.427987068409395	-0.590316465214105	-0.424647422385926	-0.0632929196570863	0.0419663901886721	0.997112244642404	-0.96073907119189	-0.273003271870642	-0.0494939454203205	0.270137822984171	-0.961097308102804	0.0575979248837716	-40.6724955248591	-85.6446566685594	146.453619401198
50573	1652425789677	8.98796364380288	-0.515082427334744	1.46743395264727	0.322788838392143	-0.900605304510754	-0.741477900458625	-0.278685069736095	-0.218726196952082	-0.00358252129097646	0.626708984375	-0.514404296875	0.134521484375	0	0	0	-0.536677141224709	0.429213953636634	-0.589185834327211	-0.424985977084693	-0.0627291307364847	0.0400927997490925	0.997224961362944	-0.961490070194947	-0.270324602569957	-0.0496130442717564	0.267585315504348	-0.961934081241368	0.0555060561809659	-41.7913379886915	-85.7305431319441	147.415659979862
50574	1652425789680	8.99335955433162	-0.539817422184916	1.3916541529187	0.329388317568785	-0.847049148031878	-0.741714127080192	-0.399944578936129	-0.304895557224742	-0.0166634568672033	0.639892578125	-0.51171875	0.11474609375	0	0	0	-0.536781526437889	0.431010368770645	-0.587451283100349	-0.425437004585822	-0.0617378960081064	0.0371302211260906	0.997401513371431	-0.962563835763149	-0.266466834282473	-0.0496617388782585	0.263930472430577	-0.963128637777221	0.0521913097744043	-43.5773234006834	-85.8686502712107	148.976583010152
50575	1652425789679	9.0741448403897	-0.585930744891117	1.15507508759441	0.311485659822769	-0.633848764584645	-0.673829248878754	-0.442476487057521	-0.354570404995705	-0.0308226286843614	0.6240234375	-0.5107421875	0.122802734375	0	0	0	-0.536880668365407	0.432926962893088	-0.585542570222059	-0.425996820637698	-0.0605717134841757	0.0340183121423528	0.997583992436014	-0.963738780908139	-0.262201907213481	-0.0495754175706867	0.259881953392854	-0.964413248712708	0.0486667854713631	-45.529907701806	-86.0164134988697	150.680543327411
50576	1652425789679	9.09559085210108	-0.755281725890804	1.09417164549146	0.465762858272664	-0.564691693844705	-0.649635423611452	-0.421873504486791	-0.347722222279275	-0.0466973905672528	0.63671875	-0.506103515625	0.123779296875	0	0	0	-0.537121011659608	0.434792180063185	-0.583573436377951	-0.426495982799007	-0.0592043909801364	0.0307114213323672	0.997773345348741	-0.964855483801266	-0.258113873624423	-0.0493064257599451	0.256024872751256	-0.965626240758992	0.0449135579793235	-47.6693981323509	-86.1757640429309	152.582626067798
50577	1652425789681	9.0714886196466	-0.857517718278222	1.01622218362734	0.555175390809553	-0.496365454047284	-0.674567418397764	-0.396742652608216	-0.369896020208319	-0.0581824397421503	0.631103515625	-0.507568359375	0.11328125	0	0	0	-0.537412314779579	0.436527743965827	-0.581657562886692	-0.426973081362368	-0.0577639834303602	0.0275134731465468	0.997951066442474	-0.965895014547276	-0.254275033080061	-0.0488981433681385	0.252408682677467	-0.966740511382216	0.0412630653427208	-49.8404024425715	-86.3316079026806	154.531145432178
50578	1652425789682	8.95388438382148	-0.866526742887317	0.944325267919371	0.564220624176505	-0.465502335415465	-0.797173501079202	-0.411926352906206	-0.409513032070254	-0.0647870810412906	0.63330078125	-0.505615234375	0.108154296875	0	0	0	-0.537884682909159	0.438440511480529	-0.579496425980075	-0.427356850957984	-0.0560923796619771	0.023642664512035	0.998145615308021	-0.966964406480971	-0.250272079663936	-0.048412010282501	0.248663390033115	-0.96788682734887	0.0368999715688106	-52.6850978341146	-86.510166700983	157.144814145997
50579	1652425789683	8.88917033314323	-1.02466103153986	0.936921168376925	0.730835244408662	-0.461488456902682	-0.857364699143641	-0.443496895053051	-0.503679550058917	-0.050189376106138	0.63916015625	-0.510986328125	0.10009765625	0	0	0	-0.538434900867868	0.4406172404019	-0.577121484467328	-0.427638979928457	-0.0544255207463167	0.0191118855118684	0.998334913004486	-0.968086686137751	-0.245962700612727	-0.0480678481952549	0.244634484107046	-0.969090855255314	0.0318886099760468	-56.4393738648481	-86.6931356924549	160.650934339759
50580	1652425789684	8.88120649134408	-1.15504107423846	0.828458202422222	0.844491654751763	-0.376635340289879	-0.866123798096	-0.374077990021352	-0.591494975230177	-0.0335348068937667	0.624755859375	-0.506591796875	0.098876953125	0	0	0	-0.539433938508473	0.442884898421421	-0.574608772767712	-0.427421046503176	-0.0526445499827362	0.0133854758497775	0.998523600318686	-0.969014056095346	-0.242328431512756	-0.0478402588853292	0.241330293263741	-0.970101932951813	0.0257279854709705	-61.729105979619	-86.8861832622263	165.734191232325
50581	1652425789685	9.0456475035841	-1.36353433310946	0.768082771641683	1.03616083754843	-0.319828425198722	-0.696948030426153	-0.270019095602058	-0.612145376544529	-0.0060751078863297	0.637451171875	-0.5146484375	0.091552734375	0	0	0	-0.54055806768712	0.44490440990668	-0.572407447751701	-0.42685683227792	-0.0511804403920537	0.00767872358989408	0.998659901931236	-0.969665396088426	-0.239706621566498	-0.0478513866659231	0.239017953614266	-0.970815004406713	0.0197140830079129	-67.6090434986724	-87.0334311471394	171.467419647946
50582	1652425789686	9.09129397909064	-1.40803446056047	0.717524048852273	1.07690162610306	-0.314138242576009	-0.653516471876173	-0.160148376581553	-0.534267685932771	0.00515051515092898	0.635009765625	-0.508056640625	0.093994140625	0	0	0	-0.541753121282245	0.446531677008667	-0.570594930941463	-0.426068588131864	-0.0499382275765312	0.00240529370117448	0.998749412009202	-0.970045012784537	-0.238150039270295	-0.0479294478103592	0.237736927292256	-0.971225397813386	0.0142260340175462	-73.4684808360164	-87.1342386055799	177.242458107959
50583	1652425789689	9.19211951015254	-1.34631885550598	0.647793152256157	1.00321815787799	-0.303107970370846	-0.559103125504533	-0.0657112534856361	-0.416410859943403	0.0321684536636499	0.635498046875	-0.511962890625	0.079833984375	0	0	0	-0.542664515802368	0.447640638185104	-0.569458402590614	-0.425264870466819	-0.0493300264716422	-0.00149607272048652	0.998781412649796	-0.970178687976244	-0.237535297984145	-0.0482731354717985	0.237318060595906	-0.971377755550331	0.0102661646684287	-77.9938758732648	-87.171148987509	-178.262875723776
50584	1652425789688	9.09749885804175	-1.35538021516922	0.511700020145585	0.98862676216729	-0.203453355443334	-0.656021541350286	-0.00275712666676475	-0.31953152571934	0.0557269652491558	0.634765625	-0.51220703125	0.08349609375	0	0	0	-0.543464246829324	0.448494938410651	-0.568681905233207	-0.424381659946082	-0.0490936382392873	-0.00480558597187897	0.998782619506315	-0.970158269668555	-0.237504993842869	-0.048829393744086	0.237450513745804	-0.971374430507189	0.00699780527652433	-81.844396819388	-87.1725504284227	-174.409348780336
50585	1652425789688	8.98822710299668	-1.25916841684942	0.321932816849024	0.855494527525019	-0.0653654485455281	-0.771604040024842	0.073197438881514	-0.247631949386423	0.0715396829868107	0.635498046875	-0.5166015625	0.08251953125	0	0	0	-0.544096290040298	0.448962081058912	-0.568390311813468	-0.423467508047812	-0.0492689935843214	-0.00716754746151432	0.998759827253067	-0.969946863230188	-0.238216638798055	-0.0495571943281485	0.238276412557158	-0.971185594653846	0.00478455387127064	-84.485407635454	-87.1461994619777	-171.722799358416
50586	1652425789689	8.72291122994985	-1.03715440628776	0.281417649518519	0.642291787706238	-0.0968524156512373	-1.04786424792195	0.174221179237551	-0.195451081131526	0.0716931557623465	0.642822265625	-0.5078125	0.080810546875	0	0	0	-0.544880409229371	0.449091767801932	-0.568379834085203	-0.422334331940758	-0.0494781034043738	-0.00930997740896983	0.998731816657581	-0.969495247476863	-0.239900592313379	-0.0502660017055982	0.240064329718689	-0.970752816183572	0.00284384746113864	-86.7618880368684	-87.1141446407014	-169.343619685109
50587	1652425789692	8.65694850682056	-0.926819312350636	0.258152084024562	0.530530391724791	-0.115102724259252	-1.11937631171872	0.164673862341669	-0.209143205591714	0.0734026719390414	0.641357421875	-0.51318359375	0.07763671875	0	0	0	-0.545594321890409	0.449215715350193	-0.56840424798805	-0.421246587965408	-0.049756296096893	-0.0113023870979882	0.998697435184754	-0.969055787298027	-0.241513106419831	-0.0510127487168104	0.241775085777918	-0.970331734755352	0.0010641540067175	-88.8049518404184	-87.0752789265731	-167.202152827843
50588	1652425789692	8.6722089751519	-0.901802016037488	0.0974296867307136	0.466376773365245	0.0128557447577801	-1.10566581769138	0.126275709885216	-0.292613853406574	0.0611046844069825	0.63623046875	-0.511474609375	0.07421875	0	0	0	-0.54657514154971	0.449655513261698	-0.567996387974547	-0.420054326583051	-0.0496199547175474	-0.0143623711147324	0.998664899948822	-0.968719732123748	-0.242728564224436	-0.0516229087095726	0.243145924678826	-0.96998792075237	-0.00186893193345367	-92.0734043754372	-87.0389695928501	-163.857046256819
50589	1652425789694	8.58590504358603	-0.897767997510768	0.000329818604545225	0.444575440206916	0.0827735689971719	-1.19182959848768	0.118679520709746	-0.336233111366631	0.0425270726395359	0.635986328125	-0.513427734375	0.073974609375	0	0	0	-0.54761820640069	0.4500970813538	-0.56749772593207	-0.418895271442889	-0.0492821031625591	-0.0175184848992329	0.998631251761485	-0.96840694068938	-0.243878737839159	-0.0520687857993161	0.244457095484077	-0.969647494668457	-0.00494616524943514	-95.4264096496561	-87.0018803145675	-160.43104476181
50590	1652425789694	8.64076353013061	-0.95177909357771	-0.126652200681906	0.468094794403388	0.189569328180605	-1.13342467587567	0.119483836299408	-0.34499303359471	0.00583949787725342	0.638671875	-0.511962890625	0.0703125	0	0	0	-0.54885448669524	0.45051203902077	-0.566812002077215	-0.417758075245797	-0.0484738860028641	-0.0209505258255532	0.998604705498334	-0.968111689881528	-0.245034186528552	-0.0521344736908552	0.24578453631283	-0.969288049498148	-0.00840468973629332	-99.157959256305	-86.9729396327369	-156.625887447398
50591	1652425789696	8.73476312902417	-0.845291734550285	-0.141913862120094	0.364457377096519	0.148921036211859	-1.04481121842866	0.106059594178456	-0.37650733030084	-0.0316751118567065	0.638916015625	-0.5126953125	0.072998046875	0	0	0	-0.550148628294729	0.450869985948072	-0.566013805926006	-0.416750661736453	-0.0473107454553138	-0.0243177522739281	0.99858416785407	-0.967864264960453	-0.246070283426827	-0.0518476636580857	0.246982707850213	-0.968946883239006	-0.0118945148867723	-102.920803741675	-86.9507378110391	-152.796808169852
50592	1652425789696	8.80248504880774	-0.899083443104743	-0.158006167233766	0.422239868143429	0.141772526452839	-0.974217980794055	0.0339938749395092	-0.453185748973103	-0.0625285278243462	0.64013671875	-0.513916015625	0.07373046875	0	0	0	-0.55166262208381	0.451561007766798	-0.56469066404594	-0.415794975438142	-0.0455657795920215	-0.0286275775766187	0.998551061054099	-0.967809740725138	-0.246414389330058	-0.0512274778672164	0.247523868521225	-0.968741663465131	-0.0164779846795002	-107.831062550864	-86.9152844268788	-147.860117327359
50593	1652425789698	8.92383612961997	-0.979601157920876	-0.148954998755096	0.513310311051231	0.111329060312292	-0.849395973320245	-0.0332342945977308	-0.514075667701103	-0.0884730878055713	0.63232421875	-0.513671875	0.0732421875	0	0	0	-0.553183520598494	0.452430437754542	-0.563082185115815	-0.415009812337839	-0.0435096964031344	-0.0331848608145601	0.998501713234196	-0.96792338871734	-0.24614710931309	-0.0503578608635317	0.247449428960441	-0.968664217151396	-0.0214106169370205	-113.03370811024	-86.8631818536067	-142.667221240144
