// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
15257	1653997496193	23.1088145762979	-1.78413295471677	11.9226689751551	-13.8583653768994	-11.9328253570298	8.75201515366702	0.61963506628352	6.62452695156256	-1.0197865031307	0.131591796875	0.66796875	0.323974609375	0	0	0	-0.0457628967800688	-0.288326505127574	-0.789804586810527	0.539427750836262	-0.413846917812058	-0.825695711540509	0.383350127900164	0.878474335912954	-0.251771056137302	0.406071639533965	-0.238775144769624	0.504814745461263	0.829547167438432	26.0822106898351	-22.5413523116556	-116.620484992607
15258	1653997496193	25.8616477248916	-1.86478487195617	9.20865396407064	-14.6109736895967	-16.8688533643366	6.27363457252508	1.35756507279527	6.62637896315046	-0.975430144574707	0.087890625	0.6845703125	0.322021484375	0	0	0	-0.014240924602017	-0.275729088062642	-0.791563275031634	0.545158919659046	-0.405197896765325	-0.855202285408677	0.32317752936851	0.870908834023409	-0.253550444624653	0.420986905794739	-0.278087157698705	0.452041174078665	0.847541332125247	26.4143024977872	-18.8551976602815	-115.351761262344
15259	1653997496194	26.3436542304697	-2.20682585258416	5.11822841048828	-13.9514648765664	-20.1205693924013	1.38212020774147	1.43431823154526	6.27409477724586	-0.730171297924177	0.067138671875	0.685791015625	0.329833984375	0	0	0	0.015511599133924	-0.264196333259318	-0.791585543771603	0.550774014162302	-0.392814751231705	-0.880165710220211	0.266467434722003	0.863773279763527	-0.253696565631751	0.435354767693217	-0.315582465262781	0.401181224808946	0.85991937556928	26.8519049778941	-15.4541662559306	-114.051032737898
15260	1653997496195	25.6186696571839	-2.00881645297934	-0.883701185697496	-11.3069173959673	-22.6431065299655	-5.29679419185354	1.66952841634917	5.63067797483926	-0.42547669552641	0.04150390625	0.689697265625	0.32421875	0	0	0	0.0431541072140851	-0.255028609045203	-0.789783677600535	0.556183309885147	-0.377595697671515	-0.900540063677051	0.215520492790117	0.856517935927468	-0.251241068747343	0.450838053861077	-0.351850130786549	0.354831677119203	0.866196263198048	27.4960872478081	-12.4460652551892	-112.7482635391
15261	1653997496196	24.8713082023869	-1.46660550123071	-7.28174075369801	-7.78609608660977	-24.6684003823952	-11.9306837216623	1.67690674329018	4.47845755395348	-0.191520382606568	0.020263671875	0.695068359375	0.306396484375	0	0	0	0.0657352267805481	-0.249067864423044	-0.786961817428372	0.560656023584593	-0.362687406356843	-0.915174831647783	0.175820569867688	0.8496847014414	-0.247260044260112	0.465723500211151	-0.382745024012833	0.318304096786297	0.867288157743708	28.2352733686365	-10.1264137303645	-111.61861876594
15262	1653997496197	25.0170993211859	-0.455918500172308	-14.2023450833961	-3.70806895127489	-27.2467078368534	-18.2725233247585	1.54045310230565	3.03698845217157	-0.0526379871051557	0.00390625	0.697998046875	0.29931640625	0	0	0	0.0822115294358625	-0.246476925399002	-0.784072494511747	0.56366720059251	-0.351041102808038	-0.924438386101448	0.148942319175804	0.843385406070644	-0.243056824444115	0.479191440781446	-0.406781515025415	0.29383167016728	0.864980779347342	28.9860518623738	-8.56563739104305	-110.793494794505
15263	1653997496198	25.9533179275054	0.963837018623002	-18.1200262458639	-0.694751199238752	-29.4997204573641	-21.3060243583498	1.11050531223374	1.64466257287352	0.0885071346870958	0	0.713134765625	0.290771484375	0	0	0	0.0916789208891475	-0.246206441646827	-0.781714771707183	0.565596480939367	-0.343391192427212	-0.929414129724083	0.135173460533656	0.839126366179531	-0.238966017681225	0.488632974712015	-0.421840527386539	0.281219874587134	0.861954727112418	29.5484399693558	-7.76865038686641	-110.277789005556
15264	1653997496199	26.9714192684371	-0.540353450345616	-18.5651669728062	-1.80532985544085	-30.1506581402675	-22.465407507583	0.375160237042528	0.388694709103676	0.0947226567306036	-0.000732421875	0.70703125	0.29931640625	0	0	0	0.0942502660838668	-0.246585638761702	-0.78077433440612	0.566307203585019	-0.340826077021672	-0.93079778402847	0.132110069524269	0.837834735765467	-0.236983347848398	0.491804685202749	-0.426462824601192	0.278306266710354	0.860624820199207	29.7458385381529	-7.59154222509987	-110.110989841075
15265	1653997496199	26.8762935213939	-2.24497169606547	-15.1450950215881	-4.63838958931697	-28.7148159747965	-20.3336676084916	0.402699595088166	-0.60658994160639	-0.304465694236101	-0.00146484375	0.711181640625	0.28662109375	0	0	0	0.0934002919883083	-0.249717384814179	-0.781394553638056	0.564216416566241	-0.345872441467298	-0.928398623268484	0.135824337092561	0.83510391664368	-0.238602125997435	0.495651564988843	-0.427754254964034	0.284859652781308	0.857835226356132	30.0190401381522	-7.80628999882075	-110.432744385526
15266	1653997496200	26.1141094943332	0.394845575360648	-11.6320609028474	-3.90293618357495	-27.6627667777458	-15.8894232846015	0.753394982977973	-1.59611072525946	-0.849436955638145	-0.00634765625	0.7158203125	0.28662109375	0	0	0	0.0904064688934475	-0.256777927117138	-0.783507600124237	0.558576411133877	-0.359638126614031	-0.921726498107906	0.145191875018152	0.828868955386148	-0.244114978140446	0.503372756756427	-0.428528496931798	0.301377073005273	0.851783533055287	30.5815263986319	-8.34839040105213	-111.31467442412
15267	1653997496201	24.8009346197511	2.91845552515423	-9.2019221868097	-2.85287723162177	-26.3343481198539	-12.3817134301906	-0.150207098862406	-2.42522203395989	-1.13261452382061	-0.0068359375	0.71728515625	0.28369140625	0	0	0	0.0819351973361296	-0.262415201502696	-0.787865058385566	0.55108396386839	-0.379186176409184	-0.911361681375284	0.160117860780731	0.82535751609879	-0.254889453574804	0.503801882763029	-0.418333376912981	0.323189189449697	0.848849770915578	30.6896073567944	-9.21373734612689	-112.590510905121
15268	1653997496203	19.7700736666129	4.5139628419119	-5.97429089615531	-1.56087059615741	-21.0741776845039	-9.24262962024685	-1.21223926070656	-3.27691167062515	-1.12088778906006	-0.008544921875	0.70849609375	0.287841796875	0	0	0	0.0671623654671642	-0.266237484833299	-0.793685110478113	0.542835853403071	-0.401636905850031	-0.897443747074259	0.182434965663187	0.825919190044529	-0.268893675859598	0.495533735076538	-0.395658043486297	0.34970117517679	0.849213636668988	30.2644462498847	-10.5116219048151	-114.110155718465
15269	1653997496204	16.2255710306167	1.08007996272526	1.19027245255552	-6.30655478516679	-14.2675756022595	-5.07206010555154	-3.7203709835895	-4.44370907563763	-1.59837070387179	-0.001220703125	0.697021484375	0.305908203125	0	0	0	0.0415340799779745	-0.262864876507905	-0.80408498242496	0.531624226251512	-0.431301204525729	-0.87677781485282	0.212696813226175	0.833106411635701	-0.296555477521931	0.466892445476715	-0.346284533102682	0.378570352951278	0.858353953797735	28.5435068307537	-12.2804393802861	-116.193319942053
15270	1653997496205	3.8561295919105	-5.49614938274255	36.651141990832	-18.3674091450221	12.37411771532	20.1498457776263	-3.13455446185359	-1.78395294854721	-3.06685228427819	-0.014892578125	0.685302734375	0.33984375	0	0	0	0.0300407276445263	-0.254397864152743	-0.816426113529644	0.517520707357678	-0.462539744277192	-0.860319433459006	0.214260256176374	0.829750245657559	-0.334908088341062	0.446487516281201	-0.312364394250066	0.384300721800663	0.86875856279422	27.2003266830967	-12.3721317896931	-118.26412889046
15271	1653997496206	-54.880463569905	-17.7644842640753	89.1674426123164	-14.1281778224737	87.2050161883315	49.0969496859623	-5.12085614449257	-1.67224496272133	-3.08273450867032	-0.029296875	0.668701171875	0.38232421875	0	0	0	0.0138768676963468	-0.237223894017875	-0.830751242388225	0.503373251097389	-0.492845605245166	-0.842939756651709	0.215767875381126	0.829772058284916	-0.380680388373282	0.408118577373761	-0.261880775697914	0.380177601344327	0.887064513299869	24.7061032409951	-12.4605807541399	-120.313748847673
15272	1653997496207	-47.0630972596197	-109.941696630907	-41.7121122183869	-62.1869104122222	66.8161344836677	-97.5349207848189	-12.9456642966275	-7.32088276073442	1.91625615777685	0.016357421875	0.608642578125	0.4287109375	0	0	0	-0.051352515264833	-0.20135086111269	-0.839429628582385	0.502173922623619	-0.490368541225564	-0.822399592365655	0.288439949128266	0.863759085041161	-0.41455836433197	0.286463969062876	-0.116012657866146	0.389615545171398	0.913641499810306	17.4083412062775	-16.7645810828753	-120.806167509353
15273	1653997496209	81.0548111576427	-30.0147293662272	13.6679371874283	-67.2071197421693	-48.2774450784024	18.638619707905	22.4545084906829	-11.5445359165098	4.35126970658828	0.094482421875	0.69775390625	0.28369140625	0	0	0	-0.0473891860730261	-0.32146424795035	-0.796136488766958	0.51047203017097	-0.474345142912928	-0.782342961304225	0.403653534968604	0.843278677552003	-0.272158087405688	0.463477127208909	-0.252740494145792	0.560240543300299	0.788830004666104	30.4363685440571	-23.8067781979009	-121.22900120009
15274	1653997496210	88.4895704944179	95.4437889165262	-3.22801370458256	35.3760762631143	-93.754425463831	73.1913372885346	11.7690512786587	-3.81353482605215	-3.42354747103562	0.079345703125	0.7265625	0.208740234375	0	0	0	-0.027088031709896	-0.37802390895908	-0.7834609115255	0.492496865883441	-0.513426151266142	-0.751224239671021	0.414796008812442	0.792183934202951	-0.229089522700569	0.565652371142877	-0.329906352752975	0.619015454023178	0.712728325586761	38.4370533937308	-24.5064708452518	-124.350755004698
15275	1653997496211	20.2067656984158	62.520497488733	-1.50472859887382	40.0768513559818	-31.8732467778755	31.3678577929913	-5.48303202756832	3.78358036373578	-0.952162249228131	0.058837890625	0.716064453125	0.263916015625	0	0	0	-0.023956111512696	-0.34713261780711	-0.796216702070422	0.494938393862989	-0.508924182003033	-0.771524535975479	0.381767032835952	0.804788326783004	-0.269069863869416	0.529071977552306	-0.305470008423671	0.576499174973492	0.757850100751149	34.9197483115374	-22.4431797650229	-123.410220365681
15276	1653997496211	-35.0332807890915	-30.4750760443703	38.7535611862511	-16.3987103497366	58.0448100535189	-6.15535056008853	-17.2750966165953	0.412143180147781	-0.602060565009474	0.052490234375	0.666748046875	0.36474609375	0	0	0	-0.0639989201543979	-0.276253872569468	-0.824675171442399	0.48938614377186	-0.512810681006358	-0.771809304967354	0.375946275698543	0.842529103099021	-0.36837000034896	0.392999049965858	-0.164832993896717	0.518279788925554	0.839175872218886	25.0944201325099	-22.082810528764	-123.601122966626
15277	1653997496212	-10.037515604312	-51.2290804870627	-28.3832994937105	-33.4634841448247	10.6210013858224	-57.7459724050466	2.5218713936046	-3.7722834341588	1.70256815436657	0.075927734375	0.666748046875	0.334716796875	0	0	0	-0.0757111501084117	-0.295237261590403	-0.815559126292374	0.49190049058634	-0.50460345822036	-0.757642363391036	0.413948546497387	0.847053373910505	-0.341737733459037	0.407082182460876	-0.166960868765359	0.556051589985611	0.814205562235723	26.5638915406353	-24.4531188861218	-123.664329957618
15278	1653997496212	31.1567080833647	32.8305786300867	2.62879199437972	10.3207926568237	-31.0572218344004	21.480656446726	19.2882569508092	-4.71042844320395	-1.51459363910414	0.082275390625	0.72998046875	0.20263671875	0	0	0	-0.0450574135757784	-0.384379418730398	-0.785027139348207	0.483688621351705	-0.528030294113496	-0.724779104630509	0.442582487214997	0.79405567438952	-0.236595560062736	0.559909034512218	-0.301097317271707	0.647084067528785	0.700444583876686	38.6375243902718	-26.2687704311985	-126.074821032269
15279	1653997496213	22.6328635780946	69.1694803396918	9.23518795288369	40.5623642883113	-27.9165958232564	44.5620242097481	-3.80534004700163	0.956745363596641	-0.600902282321081	0.08349609375	0.71826171875	0.248046875	0	0	0	-0.0493433053635699	-0.367173030130376	-0.79383625567067	0.482258440406641	-0.529984069744703	-0.729433407301989	0.432485595284574	0.801903531089951	-0.265221525202863	0.535358075865616	-0.27580357619565	0.630542977822192	0.72549840832135	36.4242706116761	-25.6254059925898	-126.001011643462
15280	1653997496214	-9.83781421102285	-13.0380695048214	22.1255565816754	-10.3456876985441	24.5583879902782	-3.12925550006648	-16.5705721709743	1.71907468192329	1.772307516272	0.086181640625	0.6630859375	0.346923828125	0	0	0	-0.0856227661699518	-0.295654276036996	-0.817542960579621	0.486704015373978	-0.511575886664504	-0.745173409421139	0.427792826114583	0.846432357198187	-0.351415500959772	0.400074256073935	-0.147791667124187	0.566766032483306	0.810514581948891	26.2711885097839	-25.3275686815997	-124.470347862837
15281	1653997496215	-1.46359793304035	-22.5249013829877	-22.8011452870973	-15.0810823232989	-4.22236204195823	-37.8144102618395	0.408838300090608	-2.09310251590048	0.952363864410404	0.093994140625	0.66748046875	0.333984375	0	0	0	-0.0945834083624732	-0.30197222826832	-0.813651654431072	0.487686105460042	-0.506432482807509	-0.736490087940361	0.448451213314247	0.850736338262075	-0.341950071791765	0.399146378114649	-0.140619426530823	0.583654434376374	0.799733504434406	26.5237481528251	-26.6443587466458	-124.513570143077
15282	1653997496216	13.5653351312428	12.967226233128	11.400395492513	1.91735858350904	-6.99530347294125	10.9032477423972	11.0628505268413	-1.77387851614545	-0.246611678397674	0.103515625	0.702392578125	0.271240234375	0	0	0	-0.0744376818166254	-0.350918068189966	-0.795406151941354	0.488512634839096	-0.511628874256661	-0.724888855096936	0.461272200314646	0.829374965111454	-0.276423830040772	0.485517284380241	-0.224439440101858	0.630972276682457	0.742631081887179	33.1758529023505	-27.4692307748575	-125.214565980558
15283	1653997496216	6.61568582720086	26.9245596667926	21.1702702745602	14.5838864152184	0.816645346334303	21.8643111604379	-2.87522415378403	0.415675173061973	0.743668772153929	0.09912109375	0.6904296875	0.297119140625	0	0	0	-0.0811042694128482	-0.338133755327275	-0.798681857347053	0.491116026755333	-0.504454291494126	-0.729642738464426	0.461678829923241	0.839339103222991	-0.288941223544659	0.460459378379179	-0.202572795789524	0.619785804566908	0.758175321982566	31.2713866930991	-27.4954924931798	-124.6588822415
15284	1653997496216	1.64898143561625	0.087838977048633	5.59964038689489	-1.68049219422499	2.18160280170117	-4.66681390411935	-8.04325576733061	-0.492440968399607	1.87316145671146	0.119384765625	0.67041015625	0.34716796875	0	0	0	-0.106019666244619	-0.306198201498007	-0.806751961332629	0.494119180618119	-0.489212131429315	-0.732337173936436	0.473659956227228	0.862189298446521	-0.324177793489328	0.389279298001686	-0.13153366149652	0.598824700458476	0.790004983537531	26.2320263023041	-28.272135719543	-123.743513012077
15285	1653997496217	6.73105483397573	-7.26940111938052	2.01396109467653	-9.80236347802536	-1.34462850664294	-7.73727303353393	-2.29123241562228	-0.798531579745438	1.11991113565818	0.129150390625	0.65771484375	0.347412109375	0	0	0	-0.116604703781574	-0.298288086429415	-0.806980042588849	0.496196303305042	-0.480385143284845	-0.731277440027715	0.484214229259851	0.870404615866413	-0.329626892161378	0.365707419452318	-0.107823553964992	0.597142711309904	0.794855121100579	24.7068364429375	-28.9610036690661	-123.301403872647
15286	1653997496218	5.27125470208595	1.07566335271874	5.61409877005251	-2.24066324253283	-0.808190665043364	-2.41091544495463	2.38940331946788	-0.558466016325394	0.525822706266017	0.131103515625	0.665771484375	0.330078125	0	0	0	-0.11382327187302	-0.308987364138095	-0.801682273616555	0.498875338889491	-0.476335318056032	-0.729539126357076	0.490792550765201	0.870218937371549	-0.311300410101776	0.381852138543701	-0.125792153222649	0.608986631860355	0.783142143166226	25.9933916572164	-29.3926869560613	-123.141578133996
15287	1653997496218	7.14507113039352	8.06582779075559	13.0389775176932	1.97428959952367	0.281794407296696	6.98451267372861	0.64069984801576	-0.367840080219201	0.573935647017975	0.140380859375	0.662353515625	0.341796875	0	0	0	-0.114583749395257	-0.312122762069227	-0.799025225303152	0.501007619804379	-0.471723858544952	-0.729107059886588	0.495862376575395	0.872163845284571	-0.303141492592455	0.383973257463654	-0.129641151868893	0.613602583674771	0.778899891545603	26.2418539845503	-29.7266325132716	-122.9024013525
15288	1653997496219	6.61370436385354	4.61507034899942	7.3961963725632	0.0670358778960662	-1.71472200345001	0.994431284549668	-2.30327451411716	-0.409425426178818	0.81626814265384	0.1455078125	0.65625	0.3486328125	0	0	0	-0.123372372936328	-0.303457619750546	-0.800237745208103	0.502306959692621	-0.464933951680831	-0.729053404385051	0.502312207823992	0.87880655092199	-0.311202382519377	0.361734879671368	-0.107403289665833	0.609618085910211	0.785385461222785	24.7299750264782	-30.15309270564	-122.526584886118
