// Start Time : 31/05/2022 11:44:16																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
14519	1653997495484	6.97777780244958	1.83936201574993	2.10906638235028	1.34750110097669	-0.417065928980565	-2.42817673163298	0.0378065852480229	-0.361821414962981	0.269189781137573	0.541748046875	0.36865234375	0.303466796875	0	0	0	-0.506952465112874	-0.33936882467604	-0.684482855670402	0.399138095459798	-0.16737595773741	-0.202318642270381	0.96491059469847	0.890494091278291	-0.451035163181456	0.0598962016519228	0.42309048933997	0.869272367307133	0.255655997907966	13.1856877027676	-74.7768750683659	-129.600575143327
14520	1653997495485	7.07600038201404	1.84604922485287	1.51337999678711	1.11531229761062	-0.940205714766453	-2.48875498345864	-0.0145865437727167	-0.388713318267844	0.276014302411422	0.54443359375	0.366455078125	0.30419921875	0	0	0	-0.508814006166735	-0.339407608271234	-0.682949854996199	0.399362339407249	-0.163236057983456	-0.200098213802334	0.966082136366851	0.890879593354159	-0.450624394621541	0.057194450055049	0.423895670559575	0.869999057358735	0.251821565152318	12.7961042402415	-75.0346420567855	-129.206866787265
14521	1653997495486	7.34129413052411	1.87438351427508	1.1240230144793	0.963466165703782	-1.32785201633974	-2.33072384898978	-0.0298619712382212	-0.381170724516615	0.273467877608525	0.548095703125	0.360107421875	0.304443359375	0	0	0	-0.510634767559646	-0.339389275359412	-0.681467123976188	0.399586802672388	-0.159165042578729	-0.198002610921206	0.967192563706575	0.891218465862766	-0.450290613802143	0.0544794385700479	0.424730662097911	0.870651094980116	0.248134107860639	12.3831747983543	-75.2830327033381	-128.794174377198
14522	1653997495487	7.57196147617383	1.99208149487759	0.933093626542839	0.978327998514151	-1.58218163527763	-2.15023471502574	-0.0829393268033757	-0.186234760066694	0.246282413450679	0.548583984375	0.3662109375	0.29248046875	0	0	0	-0.511887345327153	-0.338863151450243	-0.680619634282735	0.399875010111869	-0.156142643963907	-0.197406048232175	0.967806967766464	0.891245084332405	-0.450543481754486	0.0518919136462526	0.425795343315642	0.870655743201584	0.246286220566261	11.898054641823	-75.422246063867	-128.343007752304
14523	1653997495488	7.65352364941492	1.93845313638316	1.14561917236139	1.02845989603284	-1.3921415289604	-2.02483477320305	-0.182893940837413	-0.0118157120323956	0.221164301963231	0.542236328125	0.363037109375	0.302978515625	0	0	0	-0.512667583904549	-0.337716678005406	-0.680442124655134	0.400147358863297	-0.1541080792164	-0.19828145136556	0.96795411356355	0.890827024794769	-0.45165907318344	0.0493081484784786	0.42740836657175	0.869878467175411	0.24623878762093	11.3234433724946	-75.4557802134627	-127.85502427344
14524	1653997495489	7.48762880602305	1.77457772449915	1.31698912747806	0.995932328043233	-1.14907780013199	-2.1552809814147	-0.279317872247458	0.0758662620112077	0.196487736857739	0.541015625	0.359375	0.302490234375	0	0	0	-0.513334299817898	-0.336124103557751	-0.680694191213817	0.400204824665738	-0.152647989889469	-0.19974613618795	0.967884327934227	0.889922261594897	-0.453713370643529	0.046717722730363	0.429810376213195	0.868473176544488	0.247016967275933	10.7097153515306	-75.4398668271049	-127.387423388884
14525	1653997495490	7.60808529067697	1.78830238428727	1.4344486092877	1.05279944899255	-1.09142845457098	-2.01275137415334	-0.303339584235435	-0.000265329116406432	0.159928049352228	0.539306640625	0.362548828125	0.2998046875	0	0	0	-0.514213163448397	-0.334699498992856	-0.680869444414189	0.399972333510003	-0.151213909925911	-0.200444104632584	0.967965141088748	0.888871657359425	-0.455996755600988	0.0444312460379158	0.432482982541542	0.867115401661978	0.247122135820646	10.1925786941524	-75.4582964057166	-127.030697590303
14526	1653997495491	7.91206251230036	1.75450632364875	1.82941498666888	1.16358114673754	-0.800943470103443	-1.62548250301709	-0.410477823142517	-0.155646554822827	0.126546792792948	0.5458984375	0.355712890625	0.304931640625	0	0	0	-0.515809320297792	-0.333300797693944	-0.680881308404816	0.399063863580074	-0.149377555756947	-0.199590935316513	0.968426457907652	0.887269566969415	-0.459317222082249	0.0421948459951455	0.436393241659387	0.865558286909742	0.24570264670102	9.74443009660564	-75.563941261548	-126.811862462216
14527	1653997495492	8.51809766204832	1.45774648288331	1.98892640483221	0.90012360653104	-0.644812135040899	-1.01423369994836	-0.543977893330113	-0.281463005750338	0.0708621210994416	0.55126953125	0.357421875	0.30712890625	0	0	0	-0.517973745402725	-0.331843973887345	-0.680905584749703	0.39742969280716	-0.147505676697359	-0.197451262668004	0.969151729200782	0.884997126843012	-0.463858432539723	0.0401925371356973	0.441613134792963	0.863625123206014	0.243165552136256	9.38549162924768	-75.7315812358044	-126.761516113062
14528	1653997495493	9.32434937955875	0.862758674435898	1.68464397029206	0.146716356992107	-0.773975497257275	-0.330853014800329	-0.634076371621438	-0.431873103624753	0.0390742822539735	0.550048828125	0.35693359375	0.306640625	0	0	0	-0.5207999458441	-0.330453335302235	-0.680736191293543	0.395178753805885	-0.145202337898421	-0.193824801233083	0.970231017591063	0.882225117750706	-0.469268691456113	0.0382849425860952	0.447878468648121	0.861521236909471	0.239136019192824	9.09569190766275	-75.9846828746126	-126.838429746524
14529	1653997495494	9.81809598326899	0.35493246089293	1.09239504583377	-0.606696381852547	-1.10782468022399	-0.00867234336543454	-0.594596626800191	-0.561588222248779	0.0374656132206991	0.54931640625	0.3583984375	0.30712890625	0	0	0	-0.523950755682175	-0.32945600452407	-0.680165489626268	0.392822165139102	-0.14233270439101	-0.189130715506944	0.971581686587686	0.87960560564461	-0.474298975316928	0.0365302687081738	0.453911202526794	0.859808149801538	0.233868693406227	8.87785754394329	-76.3078807183485	-126.963751131857
14530	1653997495495	10.2450559749201	0.138839229756553	0.366621176922743	-1.15268619704896	-1.66550182006426	0.237785135417114	-0.526542326235429	-0.566433745785168	0.0649788694113724	0.54931640625	0.352294921875	0.306640625	0	0	0	-0.527049126744682	-0.328618496475313	-0.679395555584822	0.390705491161262	-0.139136874348211	-0.184490965276164	0.972935770710523	0.877283331674021	-0.478718205901483	0.034681916114799	0.459363566430272	0.858365867838379	0.228458203543945	8.63208254761515	-76.6395881487434	-127.02236879689
14531	1653997495496	10.419319273433	-0.0525217607183857	-0.223064044356958	-1.5835038612286	-2.07348211940786	0.277295361772705	-0.501469871701358	-0.410563339464449	0.125056927135868	0.552734375	0.348876953125	0.301025390625	0	0	0	-0.52963638894621	-0.327402240094006	-0.678878913646866	0.389122717521218	-0.136137612425844	-0.181526135139662	0.973917251487131	0.87514269584482	-0.482782567780659	0.0323458522313909	0.464318653935476	0.856720056090886	0.224586137370892	8.19562508573559	-76.8851653331657	-126.868485816859
14532	1653997495497	10.2216084522008	-0.082413003341592	-0.581423914324811	-1.72441207289604	-2.31715894511143	0.00990242623928239	-0.378489401011427	-0.028654043601936	0.211483763345546	0.554443359375	0.345458984375	0.309326171875	0	0	0	-0.530849708953635	-0.325625670542379	-0.678988718249349	0.388768349634809	-0.134115513652135	-0.182222061958399	0.974067836001915	0.873655231699416	-0.485654186012106	0.0294371828332616	0.46769601785996	0.854947443849356	0.224333018375334	7.47569179692331	-76.9232439973802	-126.353083802567
14533	1653997495498	9.45562144973976	0.66544103416813	-0.312877547899605	-0.826202267337359	-2.33038211472237	-0.656482993088074	-0.266801318258676	0.224207622528431	0.308873712570611	0.558349609375	0.33544921875	0.302978515625	0	0	0	-0.531124807099125	-0.323478662915466	-0.679405545454822	0.389456157644959	-0.132460681112685	-0.185582261547706	0.973659792821909	0.872812431314344	-0.487370911821695	0.0258467416366676	0.469736764265164	0.853246048047648	0.22653598784468	6.50904476462532	-76.8203115402805	-125.517622598542
14534	1653997495499	8.57570177751788	1.61106176359432	-0.237334754655302	0.173615051864417	-2.58805671847098	-1.47804725020105	-0.294576963109487	-0.0262372877278253	0.410316767511445	0.544189453125	0.339111328125	0.310791015625	0	0	0	-0.532484240379302	-0.321451651737747	-0.678990204833128	0.390002142408755	-0.128717725328519	-0.187279391930467	0.973836832608218	0.871951146307451	-0.489134329023311	0.0211850566210679	0.472369501174001	0.851865034808372	0.226258738685505	5.34912257015263	-76.8648740481644	-124.500865492962
14535	1653997495500	10.2957725734104	3.21651139213542	2.46861934785055	2.66342010302825	-1.39849562569594	0.835939069224038	-0.0214748820159903	-0.158233397404148	0.300856211514254	0.557373046875	0.334228515625	0.3017578125	0	0	0	-0.533567827622394	-0.320900002336971	-0.678006662201085	0.390685970873532	-0.125339690977849	-0.187331547899591	0.974267341660963	0.872219216423425	-0.488775321325475	0.018229749446547	0.472782825795611	0.852059608492693	0.224657123652903	4.63908838223479	-76.9738619031524	-123.785667597306
14536	1653997495501	17.13146180206	3.34165056025334	9.35703784414136	5.18230301702333	3.02498264764248	9.06049844393251	-1.22059798549571	0.803114789023435	-0.148873047251662	0.552490234375	0.340576171875	0.31884765625	0	0	0	-0.533011100262835	-0.315595260658241	-0.682359213981884	0.388181274072674	-0.130428930911836	-0.193326583875062	0.972426411585161	0.866189692359802	-0.499429859818746	0.0168888120085204	0.482393730090708	0.84450852398814	0.232597596893318	4.1529339756983	-76.5138719376409	-124.005805623165
14537	1653997495503	21.7032884500127	-2.34065180237638	8.85967408687134	-0.581280681721451	4.25462465698251	13.350897124887	-3.55851692608681	1.82866880136627	-0.475299409227809	0.53955078125	0.322021484375	0.337890625	0	0	0	-0.532839519472747	-0.301123108385115	-0.693623784358698	0.379859139493124	-0.143578161263191	-0.206058082968789	0.967949057570443	0.847859252465047	-0.53006381548006	0.0129243772821815	0.510411598239785	0.82254022270157	0.250813840169076	2.94982877110765	-75.4546267107321	-124.868201480626
14538	1653997495503	21.1426695189821	-8.52321880955891	3.08220595850801	-8.76678007937212	2.64307996052589	11.2897351168263	-1.84844438306973	1.59935011682099	-0.624124513337557	0.542236328125	0.324951171875	0.35693359375	0	0	0	-0.529857026177004	-0.293326668065954	-0.701776777220098	0.37512711521131	-0.157062358488204	-0.215668603842061	0.9637522860481	0.837353388001403	-0.546478226469132	0.0141722121676226	0.523613138823593	0.809227162984516	0.266421995224374	3.04495631798462	-74.5261424087266	-126.064273929937
14539	1653997495505	19.382633355818	-4.90905757405834	4.64962518610226	-4.85182447055599	2.25302799623603	10.0060397971874	1.02233681706113	0.621840762699548	-0.829196504181489	0.532958984375	0.3408203125	0.352783203125	0	0	0	-0.524541082553853	-0.297950444818368	-0.703449215319899	0.375820950203134	-0.16723053220329	-0.216167407297489	0.961928064421288	0.841316402787205	-0.5399682916419	0.0249189570914525	0.514023987280946	0.813453069355332	0.272164370291536	5.23132923533194	-74.1391047285053	-127.726104168315
14540	1653997495505	14.9014229326599	0.97158992134367	6.24636922040976	1.4604860511524	1.36592048304455	6.25008112068377	0.923816719171249	0.228864426589132	-0.688637390568739	0.532958984375	0.341064453125	0.351806640625	0	0	0	-0.521001043924085	-0.302583027615642	-0.703934264054529	0.376135581298783	-0.17415987342208	-0.214257300689644	0.961125458819395	0.844841593735483	-0.533931071759957	0.0340630606926986	0.505876486885975	0.817931182747334	0.27400284725793	7.08645099438094	-73.9717052270929	-129.106069210515
14541	1653997495507	9.95688788992447	1.84615886271616	5.2502576419302	2.45813488045739	1.1980661645787	1.2613804360869	0.663975773838066	-0.0379385093945291	-0.286431447464922	0.530517578125	0.34033203125	0.346923828125	0	0	0	-0.519459393756607	-0.305752279202285	-0.703350370849161	0.376796679692078	-0.176372400822088	-0.212388381604071	0.961136801702992	0.84769195598055	-0.529079611871268	0.038640808325108	0.500311027256168	0.821563107534505	0.273354964001252	8.04588697708659	-73.9740591478361	-129.707052944912
14542	1653997495507	6.59804687580599	2.56565482877811	4.72913736531827	3.36636923451994	1.16412515234526	-2.08006768983281	1.24770863395194	-0.283968288460346	0.0144733219121395	0.53662109375	0.3544921875	0.345947265625	0	0	0	-0.518154598635274	-0.310643704791776	-0.700643150174842	0.379625442639757	-0.174800670427373	-0.210041003685361	0.961939448400463	0.853886860385191	-0.518770023947617	0.0418914300891046	0.490226432661135	0.82871010554007	0.270032601172716	8.81827023370167	-74.1414914653925	-129.76796014601
14543	1653997495509	6.47775188537782	4.04395969334163	4.40385140148241	4.48594577807967	0.225595350611715	-2.2275861267814	0.803210292014437	-0.446374813246725	0.160094334969797	0.526123046875	0.3515625	0.343994140625	0	0	0	-0.518444475802599	-0.313902657898215	-0.697913896942329	0.381571276865773	-0.171237372361583	-0.207125595743138	0.963211684882794	0.858089991451469	-0.51173696407092	0.0425070132365879	0.484106732939666	0.833801095700604	0.265360893748408	9.10064933295659	-74.4104684738371	-129.581630699733
14544	1653997495509	6.97574008703193	3.27402175861414	2.6607588951678	2.90582233181363	-0.910735950076756	-2.25050966124754	-0.274468346630722	0.0630144651963586	0.0944134298622513	0.538818359375	0.345703125	0.329833984375	0	0	0	-0.518931307605551	-0.312592289808598	-0.698306697827886	0.381266460769531	-0.170692367758137	-0.208053995029414	0.963108327625414	0.85690969782057	-0.513843892488987	0.0408683732588526	0.486384503628744	0.832272785391945	0.265992716678021	8.73488678620998	-74.3884480288095	-129.366255427844
14545	1653997495511	9.3405469500081	1.23892499475186	2.68616632471974	0.753815150339823	-0.38142455388454	-0.0514403808296553	-0.589221103953111	0.778754337565026	-0.123444818447366	0.52490234375	0.346435546875	0.345947265625	0	0	0	-0.517143365215605	-0.309383025422082	-0.701463696375505	0.380517497707231	-0.175538347504214	-0.213847663139824	0.960965902373818	0.853829178769265	-0.518977155038614	0.0404777226413435	0.490063283707005	0.827606119792298	0.273689766788319	8.41285242126827	-73.9386290320184	-129.381100186282
14546	1653997495511	11.5447427072632	-0.0695885112039714	5.09746144902026	0.356789384256162	1.71279599890144	2.68556124820809	-0.524971932924379	1.46329951288975	-0.380456164631886	0.519287109375	0.352783203125	0.3544921875	0	0	0	-0.512440639414475	-0.305744343872489	-0.706740599992133	0.380056195304359	-0.185923758974518	-0.223850632857506	0.956725274056288	0.850553941143015	-0.524155369201511	0.0426514025948915	0.491925145784264	0.821676361535685	0.287849974532931	8.42832500810947	-73.0826032842881	-129.712025962959
14547	1653997495512	11.7059565153744	-0.956667689696864	7.22673025629374	0.504470173220247	3.75155474370119	3.44773397048791	-0.500227912757881	1.37363836452781	-0.55728108936343	0.5146484375	0.351806640625	0.36962890625	0	0	0	-0.507674345254034	-0.302801210785012	-0.712051038101539	0.378895110890255	-0.197410508228697	-0.232136501227188	0.95243988578749	0.847034126936828	-0.529499843381183	0.0465091782734117	0.493520292435127	0.815930487638072	0.301156371836037	8.77913512835002	-72.258287362059	-130.37807233393
14548	1653997495513	11.0648579577338	-1.65669139746195	7.3222249933405	-0.00960675120252485	4.26168499824967	2.86122447124755	-0.2734988606461	0.635172648301808	-0.515231190931487	0.513671875	0.35546875	0.36767578125	0	0	0	-0.50518247097131	-0.30194168720176	-0.715026941663716	0.377304070012648	-0.204864619550425	-0.23449385525717	0.95028580937689	0.844636445776495	-0.532945712563292	0.0505780775282699	0.494590499426051	0.813007687114357	0.307243777106153	9.34811708600739	-71.857645015528	-131.141957536333
14549	1653997495514	10.97907258583	-1.76166229471045	6.30199309377284	-0.625260182007496	3.50742565031397	2.46189877973165	-0.0401988088026808	-0.223564312137022	-0.290801732198469	0.509033203125	0.358642578125	0.36669921875	0	0	0	-0.505615062267416	-0.302970224771943	-0.715056716939638	0.375840848324742	-0.206194131077712	-0.231122428063319	0.950824065511188	0.843867664316275	-0.533905399264353	0.0532202006550748	0.495349720329488	0.813343376368485	0.305124903419911	9.89405566081359	-71.9569503649496	-131.737506967358
14550	1653997495515	11.0844632775332	-1.01944435129735	4.50951289409686	-0.892454335439537	1.68901533766979	2.04439560677884	0.0669610328014343	-0.729561021462553	-0.0521675636056581	0.51318359375	0.35107421875	0.3603515625	0	0	0	-0.508051239106255	-0.304722687287113	-0.71318404503583	0.374695263115842	-0.202974796482298	-0.22482388908943	0.953024370563352	0.844082844529453	-0.533495087302141	0.0539179320407281	0.496311780601707	0.815375502893719	0.298056044590238	10.2538381104696	-72.3685157658256	-132.076255609151
