// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21464	1655807246456	9.49964130885155	-1.21674397065478	1.61192908007126	0.0595048409401975	0.0119114375802053	-0.100927301905269	0.0171655614267484	-0.00765998644599004	-0.00520368879028796	0.268310546875	-0.404296875	0.12255859375	0	0	0	-0.471283212022324	0.441447051927297	-0.616191168737021	-0.450915821391448	-0.149134112169593	0.139607524830256	0.978912026485607	-0.971793863110585	-0.203598844727149	-0.119013436411093	0.182690186403086	-0.969049663039279	0.166033268821239	-35.6331340655466	-78.2125131547488	136.889700853759
21465	1655807246457	9.52336566914515	-1.19529590425629	1.58294163564509	0.0310181186138527	0.0387630520755159	-0.0850738110821858	0.0171851781927196	-0.00781150297229746	-0.00672269957990908	0.269287109375	-0.39990234375	0.1259765625	0	0	0	-0.471369616322985	0.441378819991945	-0.616198981061174	-0.450881622833768	-0.14903289399662	0.139560463073363	0.978934151847682	-0.971770723204142	-0.203780998906613	-0.118890563157563	0.182895757277996	-0.969018153406515	0.165990844140081	-35.6120453506122	-78.2187203455727	136.879930794249
21466	1655807246458	9.52441895017927	-1.21335240192612	1.61118894337697	0.05497744445159	0.0142963361726023	-0.0772118639678609	0.0187374954773941	-0.00791451848739947	-0.00823179036741579	0.263427734375	-0.407958984375	0.1279296875	0	0	0	-0.471460859388963	0.441348451423358	-0.616165748104286	-0.450861368220333	-0.148897369421421	0.139453624085517	0.9789699995959	-0.971767704877695	-0.203871142145387	-0.118760621238999	0.183022132913259	-0.969014573744766	0.165872404980849	-35.6017453663251	-78.2287841520582	136.875816026623
21467	1655807246459	9.52402053672842	-1.20742642200172	1.63465735581692	0.0550017641458819	-0.00977581888045175	-0.0744211126380172	0.018691965726275	-0.00639689721320705	-0.00838457727611438	0.26513671875	-0.4013671875	0.120849609375	0	0	0	-0.471550001238771	0.441268657661325	-0.616176222165676	-0.450831932470541	-0.148782329993186	0.139423361829041	0.978991799995325	-0.971744306096356	-0.204065080861299	-0.118618912245828	0.183239793306778	-0.968978105505671	0.165845136194975	-35.5738289450981	-78.2349084912546	136.859925130939
21468	1655807246461	9.52341100744618	-1.18713050578132	1.60541034132279	0.0294534561513526	0.0136315899750459	-0.0822749914262584	0.0203094024531835	-0.00816958594544607	-0.0112598520032352	0.267578125	-0.400146484375	0.120361328125	0	0	0	-0.47159163366995	0.441262905099854	-0.616206296810243	-0.450752902826761	-0.148846303291513	0.139321765466715	0.978996539147963	-0.971705342642668	-0.204217738352172	-0.118675365691533	0.183394397613848	-0.96896055699371	0.165776759270689	-35.5979121262248	-78.2362402671334	136.893052314084
21469	1655807246461	9.52364535365798	-1.18590572813051	1.60492526886126	0.0296914567423576	0.0138080816486003	-0.0822759636049302	0.01562693032417	-0.00649434877122357	-0.00840427223061575	0.267822265625	-0.3935546875	0.1279296875	0	0	0	-0.471673842256433	0.441193179224181	-0.616209803316872	-0.450730344478043	-0.148731886195517	0.139290349795521	0.979018398439255	-0.971687477883522	-0.20438147034553	-0.118539697585908	0.183581783826945	-0.968930551192004	0.165744730274227	-35.5721364728874	-78.2423849942953	136.877516660849
21470	1655807246462	9.49826769580467	-1.17686693964141	1.65190857581485	0.0353485143083673	-0.037812951789204	-0.10041535524374	0.0172134926752686	-0.00917608265158283	-0.00505064202007939	0.271240234375	-0.4033203125	0.1279296875	0	0	0	-0.471774793869941	0.441154782058338	-0.616163590105012	-0.450725451206096	-0.148550223008072	0.139189811593077	0.979060277813852	-0.971692637074321	-0.204458051804244	-0.118365214940734	0.183701525033967	-0.968928842279503	0.165622004272071	-35.5522860003374	-78.2541662929154	136.863220058468
21471	1655807246463	9.52258265613978	-1.16043159727218	1.59882976162653	0.00708890875110732	0.0132829040912232	-0.0873487158245041	0.00797086871778041	-0.00795226929331611	-0.00526142097767568	0.262939453125	-0.4013671875	0.126953125	0	0	0	-0.471837479468263	0.441119346509302	-0.616153581706361	-0.450708197012952	-0.148463028228741	0.139137658584621	0.979080916580821	-0.971684220991165	-0.204551686561082	-0.118272491314798	0.183816495249866	-0.968916569931904	0.165566230208486	-35.5401750350527	-78.2599765765247	136.857148527254
21472	1655807246464	9.54652809540845	-1.15348413428277	1.62231021820047	0.00129923281803552	-0.0079431403888096	-0.0608388237361748	0.00646517120536879	-0.00936638039214126	-0.0035987778661192	0.275634765625	-0.408447265625	0.1298828125	0	0	0	-0.471881386016034	0.44110068318418	-0.616169266175781	-0.45065905099802	-0.148468754570302	0.139070109990708	0.979089645243742	-0.971658917004989	-0.204673214096027	-0.118270133323231	0.183945584130298	-0.968900603745696	0.165516289652074	-35.5478106731265	-78.262434747491	136.872133045184
21473	1655807246465	9.54756543920993	-1.17214982023197	1.6503471760659	0.0251963136468509	-0.0316584533148372	-0.0529768304702074	0.00333445132411946	-0.00779445271557343	-0.00225214704183516	0.269775390625	-0.406494140625	0.127685546875	0	0	0	-0.471926415487027	0.441086291978989	-0.616156282513696	-0.450643736129435	-0.148411362905741	0.139013392994975	0.979106400718781	-0.971654483771408	-0.204726212231061	-0.118214813760557	0.18401530242722	-0.96889754597354	0.165456682787586	-35.544892941625	-78.267154856741	136.872741413424
21474	1655807246466	9.52310467201183	-1.15916504258991	1.59663782324461	0.00708880645980021	0.0137828845731504	-0.0873494114772057	-0.00280491817094848	-0.00677806089153467	-0.00548080626631112	0.271728515625	-0.399169921875	0.12841796875	0	0	0	-0.471973682075846	0.441073602087779	-0.616132273233536	-0.450639482124186	-0.148329801157227	0.138956792972265	0.979126794534559	-0.971657321147568	-0.204756269384313	-0.118139410901486	0.184066076040614	-0.968899313569104	0.165389841938159	-35.5385516549819	-78.2729024340094	136.868668408099
21475	1655807246467	9.52413647117568	-1.17778544427866	1.6247659603874	0.0309884868279974	-0.00993081438109178	-0.0794885277474577	-0.00282381536880603	-0.00662560138764477	-0.00396193630249239	0.266845703125	-0.407958984375	0.12158203125	0	0	0	-0.47200504859534	0.44107149642413	-0.616104568807309	-0.45064656820778	-0.148257809326123	0.138914872972914	0.979143646275018	-0.971666765387677	-0.204747211209459	-0.118077417582694	0.184074221483801	-0.968907238887639	0.165334338285379	-35.5334235939768	-78.2776538468661	136.863415648954
21476	1655807246468	9.52491207039415	-1.18217120505167	1.60015611570307	0.0311416668340903	0.0137951150674458	-0.0822804784659894	-0.00431877474115289	-0.00697957933095705	-0.00700900317354071	0.273193359375	-0.404541015625	0.124267578125	0	0	0	-0.472031245915559	0.441114188716434	-0.616041172294334	-0.450664009468994	-0.148176906897472	0.138815809226589	0.979169942027973	-0.971694529589987	-0.204640446164745	-0.118034016107172	0.183992786345531	-0.968943991622974	0.165209550784895	-35.5439222249412	-78.2850718310875	136.868205241678
21477	1655807246470	9.50224351546357	-1.20705206546136	1.60385777881627	0.0603390779600881	0.0115532240831387	-0.100932016441917	-0.00729158392703793	-0.0101129445997503	-0.00672092033938987	0.276123046875	-0.404296875	0.122802734375	0	0	0	-0.472069343110827	0.441127416313	-0.615988993890143	-0.450682479444385	-0.148071676033547	0.138745434859614	0.979195834888115	-0.971716353447832	-0.204583810597757	-0.117952502658267	0.183962243948762	-0.968966030749745	0.165114275743858	-35.5408334567135	-78.2923806883492	136.862392551519
21478	1655807246471	9.50099587465261	-1.18254386100819	1.59809318317373	0.0379705074619304	0.0100349586518596	-0.106004516465786	-0.00429997047500279	-0.00713179936872208	-0.00852798294351093	0.26806640625	-0.401123046875	0.123779296875	0	0	0	-0.472143614540673	0.441172034090005	-0.615847827057042	-0.45075392121919	-0.147802619507986	0.138598528221527	0.979257286744094	-0.97178476345959	-0.204376277684824	-0.11774850583971	0.183817189550831	-0.969030848370949	0.164895287170712	-35.5298906388355	-78.3097449290656	136.840684481355
21479	1655807246472	9.55142858045347	-1.20261841312131	1.60267501924331	0.0519572296853139	0.0161100245992196	-0.0535026118369277	-0.0134500001746387	-0.00894501058040174	-0.00842945207236951	0.272216796875	-0.40185546875	0.131591796875	0	0	0	-0.472168233458309	0.441197773367819	-0.615780421855886	-0.450795026755093	-0.14768200633147	0.138542356977928	0.979283432071079	-0.971820650005218	-0.204256737256307	-0.11765971914314	0.183724383872545	-0.969064084882113	0.164803368176276	-35.5245601274852	-78.3171404417258	136.828933968634
21480	1655807246473	9.52731100873421	-1.20364396500727	1.60134204519345	0.0576035020823629	0.0136283585030634	-0.0772260898361132	-0.00882371419062916	-0.0101622841408034	-0.00673037089257629	0.266357421875	-0.3974609375	0.1279296875	0	0	0	-0.472217830995939	0.44119671111369	-0.615726432512538	-0.450817859558978	-0.147547155184307	0.138479036829078	0.979312714793344	-0.971842852687672	-0.20421743921025	-0.11754449031025	0.183715286998407	-0.969081417570938	0.164711564383909	-35.5131101489487	-78.3254288879659	136.815885930461
21481	1655807246474	9.52610700446156	-1.17948125016467	1.59501969710769	0.0339757093367131	0.0134304775128032	-0.0822894512674725	-0.0132259181961894	-0.01759385914028	-0.00295442203068463	0.270263671875	-0.402587890625	0.129150390625	0	0	0	-0.472257601628054	0.441254042654913	-0.615651412914724	-0.450822543049167	-0.147463584766399	0.138327919418272	0.979346658684888	-0.971870222989842	-0.204107809038755	-0.117508603749142	0.183637580123233	-0.969126095510182	0.164535255090427	-35.5338548926418	-78.3350439413853	136.830904280126
21482	1655807246475	9.52490370310993	-1.15553498564688	1.58851723031583	0.0103325035747059	0.0137551162395896	-0.0873522774329842	-0.0164311748271218	-0.0131400431822327	-0.00343088202349445	0.266357421875	-0.404541015625	0.126220703125	0	0	0	-0.472283420090168	0.441273893356346	-0.615609934320018	-0.450832708348195	-0.147396480382729	0.138261500849418	0.979366139374672	-0.971886875052775	-0.204054440251127	-0.11746355823808	0.183603321513896	-0.969146811786876	0.164451444300131	-35.5372719595374	-78.3405656342668	136.831622086395
21483	1655807246476	9.55307365973802	-1.20657733613062	1.57307118197174	0.0534992241606657	0.0416853380552926	-0.0563049327294323	-0.0179353373016864	-0.0145551066711233	-0.0017679801466617	0.270263671875	-0.411376953125	0.121337890625	0	0	0	-0.472300650729809	0.441341449843531	-0.615534493853217	-0.450851535260857	-0.147329976946253	0.1381376352092	0.979393624459454	-0.97192105102975	-0.203901235605876	-0.117446824919293	0.18347574351462	-0.969196718864239	0.164299639940416	-35.5584406523412	-78.3483605170245	136.84434393395
21484	1655807246477	9.55422254150985	-1.22585104914523	1.60021595200509	0.0755959926980735	0.0169527192559881	-0.0484378840222099	-0.0225514554330131	-0.0145516657382463	-0.000275041242399202	0.272705078125	-0.3994140625	0.125244140625	0	0	0	-0.472252661738471	0.441519418097418	-0.615455893290889	-0.450834859274836	-0.147450706287136	0.13792050127188	0.979406057028615	-0.971955382894786	-0.203617066211113	-0.117655531146779	0.183196678128388	-0.9692873803349	0.164076053847694	-35.6435214719518	-78.3518881343487	136.912728580847
21485	1655807246478	9.552949073776	-1.20239349530929	1.59375662306544	0.0519619898736507	0.0167510294584277	-0.0535037163744469	-0.0256814196280966	-0.01298135241766	0.00107428790400786	0.272705078125	-0.396240234375	0.1259765625	0	0	0	-0.472241011223999	0.441614484385958	-0.615373390181412	-0.45086657134378	-0.147415524325679	0.137805639699403	0.979427520980916	-0.971999522409761	-0.203391964050458	-0.117680233662639	0.182990687257525	-0.969350975976573	0.163930148997319	-35.6733622134309	-78.357980797306	136.929722238178
21486	1655807246479	9.55518311355779	-1.23143022154868	1.57339672219536	0.0782537440512737	0.0413333316269779	-0.0512484419237396	-0.0258320064115875	-0.00721372687435722	-0.00257285679154503	0.26708984375	-0.397705078125	0.123779296875	0	0	0	-0.472275794617037	0.441659791146224	-0.615234338934824	-0.45097551030954	-0.147153325839793	0.137740782294214	0.97947607198301	-0.972081697550125	-0.203115435971449	-0.117478904311356	0.182765073201518	-0.969418174248403	0.16378440540704	-35.6510310970987	-78.3717738854465	136.892292283943
21487	1655807246480	9.5553172517097	-1.23151582735871	1.57251483814743	0.0785110482270997	0.0414961024066975	-0.0512511986102933	-0.0274398816460826	-0.00437912330776191	-0.00440452518967075	0.269287109375	-0.399169921875	0.122314453125	0	0	0	-0.472246162018187	0.441727676570548	-0.615155594809965	-0.451047465777911	-0.147079492148833	0.137720344360971	0.979490035548263	-0.972137144031581	-0.202865686733819	-0.117451634046263	0.182529439223821	-0.969473372452854	0.163720444421355	-35.6553306104433	-78.3757438506778	136.882187739154
21488	1655807246482	9.55750395325151	-1.26019085233553	1.55268126768054	0.103099430951638	0.0656772114978492	-0.0489873006054644	-0.0243742577464525	-0.0042801124935282	-0.00438784864723008	0.2646484375	-0.399658203125	0.110107421875	0	0	0	-0.472223904023803	0.441820842047791	-0.615044516530493	-0.451130990607464	-0.146970827564093	0.137654558198395	0.979515593777011	-0.972208009841964	-0.202550345691419	-0.117409297159193	0.182239297200836	-0.969548647602322	0.163597856001398	-35.6658746413341	-78.3830137472177	136.874718276848
21489	1655807246483	9.53361161833942	-1.27568938560155	1.60465707455322	0.131862678847876	0.0149196408292668	-0.0620746724280003	-0.0229569705839678	0.00123679992802952	-0.0110624892610073	0.2744140625	-0.398193359375	0.12158203125	0	0	0	-0.472201873863001	0.441846646777838	-0.614973695603301	-0.451225314856635	-0.146842211105602	0.137701769717138	0.979528247502024	-0.972265027991453	-0.202334511927421	-0.117309252098335	0.18203867825931	-0.969587008937238	0.163593862102901	-35.6434036576537	-78.3866146903368	136.839886708911
21490	1655807246484	9.53430416398583	-1.27973594782319	1.58061067828251	0.132867985894158	0.0368908185584557	-0.0648673382317231	-0.0152937473896029	0.00148483774567306	-0.0110205959103728	0.261962890625	-0.397216796875	0.125732421875	0	0	0	-0.472188698146998	0.441997398397456	-0.614772210073586	-0.451365996585213	-0.14661314093776	0.137562190278207	0.979582171494677	-0.972386894812826	-0.201814073873036	-0.117195590288369	0.18157178663172	-0.969715279549947	0.163352266304247	-35.6572026011093	-78.4019725121824	136.82424711394
21491	1655807246485	9.56180132921224	-1.32492656476709	1.5904916348097	0.175836337547062	0.0405219675546379	-0.0310424014165562	-0.00912719661007823	0.00138255036565387	-0.0140252086352927	0.275634765625	-0.40478515625	0.118408203125	0	0	0	-0.472204046338978	0.441973989016217	-0.614724866711462	-0.451437337734445	-0.146455337440666	0.137615702554695	0.979598260791391	-0.972423326514842	-0.201726646264658	-0.117043727882454	0.181504016993975	-0.969725878069257	0.163364663308378	-35.6199631936936	-78.4065587106995	136.782337233898
21492	1655807246486	9.51113945745459	-1.29813166806306	1.60931509368363	0.161849440111136	0.00967440566641192	-0.0807540666293729	0.00150659991104696	0.00476647945087055	-0.0142688431905221	0.2685546875	-0.3935546875	0.12255859375	0	0	0	-0.472219684758241	0.441968389130721	-0.614670689343873	-0.451500228125692	-0.146312226658552	0.137635566145036	0.979616855337918	-0.972460259698702	-0.201622974023288	-0.116915438042786	0.181421541270459	-0.969744619617938	0.163345024672047	-35.5934798308971	-78.411861252079	136.750256188583
21493	1655807246486	9.53767799615521	-1.32383785765291	1.59102311272051	0.181166489763635	0.0371969428796368	-0.0547676207960954	0.0106840085417357	0.00521636309949489	-0.0126989787784029	0.2724609375	-0.396484375	0.12060546875	0	0	0	-0.472265019350219	0.441878808867571	-0.614678956279459	-0.451529235464447	-0.146174202038058	0.137723229929307	0.979625139834812	-0.972458846810488	-0.201728935589337	-0.116744283825845	0.181540336891153	-0.969710136321072	0.163417739543828	-35.5417002323094	-78.4142244836937	136.705059769994
21494	1655807246487	9.5357156941137	-1.29339256125679	1.61084472428207	0.158871692469416	0.0119596099199826	-0.0570646162131432	0.0230176156635754	0.00501423519822958	-0.0187075404504625	0.27001953125	-0.39794921875	0.12548828125	0	0	0	-0.472390625057999	0.441755482301678	-0.614616606128281	-0.451603386485397	-0.145802957344469	0.137763584620811	0.979674789091784	-0.972488178249961	-0.201812950342666	-0.116354098501348	0.181681701868073	-0.96968692258193	0.16339838242745	-35.4542283511928	-78.4283973821922	136.623953133351
21495	1655807246487	9.51152564193246	-1.29286232788645	1.61127336746233	0.1641999378303	0.00932948385031974	-0.0807931043500396	0.0307577804895301	0.00238042704052326	-0.0168428354696288	0.273681640625	-0.399658203125	0.125732421875	0	0	0	-0.472499433932718	0.441600797875133	-0.61465273672239	-0.451591666762112	-0.145618502888556	0.137831853672242	0.979692621044871	-0.97245636175319	-0.202107403654126	-0.116108664077821	0.181999659621231	-0.969615891733145	0.163466040498613	-35.3858835594195	-78.433491880204	136.573573465803
