// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
25160	1655807249960	6.48963690970177	1.11162753036617	7.92891749993079	-0.0826432704998218	0.580975430085466	0.476826468284246	0.235457209016325	-0.586281083552779	-0.175953593339854	0.13671875	0.46533203125	0.528564453125	0	0	0	-0.298404391183365	-0.201413746526623	-0.872645779355618	0.329964643265638	-0.604156307034131	-0.455679013748207	0.653721495057599	0.696089999381158	-0.701111673809379	0.154599914649882	0.387883834971788	0.548451508592758	0.740774644065189	11.7884402790541	-40.8227778861368	-142.974930976058
25161	1655807249961	6.60633613701705	1.05189776891458	7.7840419989633	-0.227534032042474	0.554543933699635	0.433374620190484	0.243570914775845	-0.607200908622621	-0.166001537412394	0.145263671875	0.46826171875	0.53271484375	0	0	0	-0.300502016916398	-0.203743462036202	-0.871707813749159	0.32910883755278	-0.602771821747671	-0.451322847986505	0.658007460286238	0.696224133088138	-0.700351949444322	0.157413796775282	0.389792364487385	0.553005274653767	0.73637427901336	12.0664336711517	-41.1480868523584	-143.176122016912
25162	1655807249962	6.63189901908396	1.78060418335039	8.0318131063923	0.382860869272619	0.239198664730738	0.74469635675797	0.41500824058366	-0.611225946371293	-0.0904827263226102	0.142333984375	0.46728515625	0.53173828125	0	0	0	-0.30238538634553	-0.206664540573813	-0.870500847360834	0.328756932304325	-0.600963915173029	-0.447381702402659	0.662338270836892	0.697351050183994	-0.698417294262529	0.160980731400654	0.390568669336374	0.558625899355112	0.73170569158816	12.4078277689504	-41.4784473654963	-143.334520671013
25163	1655807249963	6.65091278648388	1.73885348093687	8.198128606569	0.436533352257453	0.420830618666473	0.869048650345576	0.221999956929545	-0.627611970302602	0.0114870333523307	0.152099609375	0.4677734375	0.53369140625	0	0	0	-0.304786711401651	-0.208646760837451	-0.869258861897737	0.328573615430783	-0.598288879591421	-0.444045533837468	0.666988740861673	0.698416574158482	-0.697011816869566	0.162446348327426	0.39276545863654	0.563025835129423	0.727143179490012	12.5932900147027	-41.8350776403456	-143.417471552952
25164	1655807249964	6.60803461669446	1.70037705971743	8.09783777145515	0.435977307562816	0.474138355972259	0.75693659720705	0.285121905454912	-0.715387491077445	0.066862691427563	0.157958984375	0.47119140625	0.5244140625	0	0	0	-0.307491815637713	-0.210929553055315	-0.867746308331853	0.328593748175689	-0.594949863951349	-0.440553801359502	0.672270040602706	0.699990246322022	-0.695069744615474	0.163986905496186	0.395029510844831	0.568146458431163	0.721915013927416	12.7978746065697	-42.2425103131928	-143.480460955395
25165	1655807249965	6.36411742046656	2.73451553348191	9.12180094970661	1.74631405297786	0.517546373444219	1.4952204840171	0.374346013722604	-0.620780729043495	-0.00796801964812072	0.156982421875	0.473388671875	0.517578125	0	0	0	-0.309584798685329	-0.213585852712151	-0.866364953032816	0.328557611539642	-0.59241429664466	-0.437055732952382	0.676777354396902	0.701547465808084	-0.692861958841178	0.166653710456807	0.396076323893853	0.573519478556938	0.717076671888376	13.0836829322561	-42.5923245292021	-143.581818192343
25166	1655807249966	6.04512069645625	2.34537143732462	9.06324174165866	1.67684069410582	0.951395956954531	1.16316469656468	-0.0401834093330578	-0.582578282894755	-0.0275707373006252	0.163818359375	0.46826171875	0.514892578125	0	0	0	-0.312140734891382	-0.214382140002278	-0.86553922681994	0.327796135586512	-0.590235710232033	-0.433606030044432	0.680887374736817	0.701275624956025	-0.693179983085185	0.166475250090094	0.399792826610763	0.575749356716211	0.713216919339023	13.1384386679661	-42.9130246108046	-143.697806084421
25167	1655807249967	5.76790916262914	1.16549533363602	8.71677692671135	0.926522687028862	1.7310950360532	0.519485741702313	-0.143826481495673	-0.687699345265199	-0.0576514177519961	0.162353515625	0.468017578125	0.520263671875	0	0	0	-0.315308023075684	-0.214983425705917	-0.864665267429946	0.32667560753162	-0.587727796055903	-0.429358105191594	0.685731474594506	0.700502101005078	-0.694130348231191	0.16577052256634	0.404812109787668	0.577784282557711	0.708725954511705	13.1647729880141	-43.2931606647657	-143.850412791982
25168	1655807249968	6.03924710443291	1.53989099674236	8.98050706768431	1.1906910143254	1.5697805365262	0.939542899264726	0.208598095262174	-0.907459473191506	-0.121484849089878	0.1650390625	0.477783203125	0.51611328125	0	0	0	-0.318753647711146	-0.217527970832482	-0.863191109855842	0.325543855482148	-0.584834620457314	-0.423337455476656	0.691920418476793	0.700688792204885	-0.693405560126643	0.167999838285388	0.408660841276736	0.583073003984928	0.702155387952683	13.4558020255758	-43.7823195356311	-144.100784695135
25169	1655807249969	5.8226058014338	1.79150670850823	8.93870451244659	1.53647812367322	1.5478799886163	0.782357178559462	0.119458401402253	-1.02096814771239	-0.0923963076119416	0.17529296875	0.476806640625	0.520751953125	0	0	0	-0.322878461971374	-0.219849594554395	-0.861536751798188	0.324299367668664	-0.581158837849409	-0.416822249753428	0.698937491697229	0.700761045572441	-0.692992151807945	0.169398449050789	0.413749153712419	0.588235573255379	0.694831309138536	13.7013102575228	-44.3418208486436	-144.350924104869
25170	1655807249970	5.73773921082192	1.44808841237071	8.39929081214728	1.19935452740409	1.59488423979595	0.266155989128945	0.0700278321750843	-1.32252286944241	-0.0904903562472853	0.18212890625	0.47119140625	0.510986328125	0	0	0	-0.328352761241777	-0.22240799631637	-0.859444591967258	0.322605239724452	-0.576220646974459	-0.4084660978175	0.707901979750078	0.700579216668424	-0.692921084953733	0.170438056779577	0.420902039876969	0.594151341797934	0.685438294718876	13.9637221303365	-45.0644700065936	-144.668278708506
25171	1655807249971	5.95744731449993	1.28722886076125	8.27307641153669	1.00581419512983	1.65170528570187	0.279380596340886	0.0951777785829885	-1.62754135110961	-0.0975274838693177	0.19140625	0.4716796875	0.5048828125	0	0	0	-0.335090006942071	-0.225593163029023	-0.856759744305604	0.320601236085451	-0.569859069336088	-0.398168436974306	0.718834151173166	0.700544495236222	-0.692645144430083	0.171697740496657	0.42953236349504	0.601418822198698	0.673644824084247	14.2990278839346	-45.9583094998817	-145.057465858669
25172	1655807249972	5.98371449533108	1.25581783432014	8.15730374410375	1.03007207845775	1.7241705251619	0.181655321804895	0.218736720905452	-1.79833944450982	-0.117176668776227	0.206298828125	0.474365234375	0.50830078125	0	0	0	-0.342294846587326	-0.229570497815018	-0.853645189002855	0.318467448611321	-0.562825444349509	-0.386554814061002	0.730618159450641	0.700878007383272	-0.691751741415921	0.173923969062622	0.438175236588322	0.609963034924499	0.660263249065448	14.7573977840825	-46.9382416000703	-145.51828470074
25173	1655807249973	5.92901551637155	1.55696304747396	7.87336190753381	1.26258229196746	1.51769588471401	-0.0317833244180754	0.416747457096222	-2.04058211035786	-0.140694621586071	0.214111328125	0.470458984375	0.50439453125	0	0	0	-0.350176556659149	-0.23482484650705	-0.849815032743623	0.316303779225347	-0.554656596828209	-0.373139100662936	0.743722576739072	0.702059725334344	-0.689618421421407	0.177591032711994	0.446618631114305	0.620639705781625	0.644467341258564	15.4062099486405	-48.0494949711544	-146.069741682928
25174	1655807249974	6.08375294718157	2.16426564610409	7.75708377041832	1.67477460896385	1.14855489187892	0.0736513711341917	0.533226003063715	-2.3050281238605	-0.132719044485775	0.22314453125	0.47509765625	0.49072265625	0	0	0	-0.358945276955397	-0.240921773297985	-0.845296706594389	0.31398800155905	-0.545139646056734	-0.357870581973976	0.758123613175811	0.7037815125381	-0.686736468055816	0.181891742670764	0.455537428656223	0.632709783391904	0.626229974604735	16.1962130338326	-49.2990578446154	-146.716099648149
25175	1655807249975	6.38467333603294	2.20936016073746	7.538817986143	1.58341665077923	1.07183616577117	0.128009612387764	0.510268287645135	-2.52793930182291	-0.118720628327214	0.228271484375	0.490966796875	0.478759765625	0	0	0	-0.368684721216807	-0.247205548999866	-0.840249242515595	0.311355429271641	-0.534258746008714	-0.340950509364702	0.773511695113362	0.705514145029756	-0.683894426413494	0.18584457130487	0.465636535804621	0.645012529866288	0.60592198576992	17.0514938568323	-50.6702919010207	-147.455003899199
25176	1655807249976	6.58172258409285	1.89925418017395	7.29088642045406	1.30032283764646	1.26986873763334	0.0246592585811065	0.51811896884438	-2.74607010347367	-0.0934942212495354	0.25048828125	0.482421875	0.478271484375	0	0	0	-0.379262271457547	-0.253774580014553	-0.834604216064447	0.30853588853608	-0.521931469868227	-0.322516459449797	0.789664912570617	0.707504954067815	-0.680808136047378	0.189570624995528	0.476470650439974	0.657634712644994	0.583517183974598	17.9977262274683	-52.154208074099	-148.286889056191
25177	1655807249977	7.00207269982235	1.71524084122584	7.22596839179864	1.09196528556894	1.45104167385734	0.231200533770917	0.604389256277101	-2.9963847850474	-0.121124518131607	0.265380859375	0.49072265625	0.454345703125	0	0	0	-0.39063839571346	-0.261127170993909	-0.828203434622457	0.305439544333568	-0.508216657103433	-0.301919561064649	0.806573250293574	0.709944757681669	-0.67703857065204	0.193900012608971	0.487538993807601	0.671165666952633	0.558428488726264	19.1482502449339	-53.7624671875008	-149.286449340221
25178	1655807249978	7.75810808954918	1.7413157971385	7.60959329049908	1.10746813960109	1.73011526198009	0.999142344066733	0.622256606032113	-3.22576042941228	-0.158176506521999	0.27685546875	0.48681640625	0.442138671875	0	0	0	-0.402786180947725	-0.26887206817304	-0.821215139309052	0.301789327782667	-0.493372988148066	-0.279072022708185	0.823833660824448	0.712263836719925	-0.673262025185677	0.198490484265349	0.49926277797054	0.684716767418795	0.530942206787798	20.4980427328157	-55.4704199651726	-150.505717001288
25179	1655807249979	8.50963540684587	1.84287330274911	7.94956383058556	1.19865521737153	1.98959405033699	1.74572136666493	0.605817013181887	-3.36989220920747	-0.225538209884307	0.303955078125	0.495849609375	0.435546875	0	0	0	-0.415344444215445	-0.276891585740458	-0.813772496750305	0.29764805717201	-0.477789253442181	-0.25442484170088	0.84082425584699	0.714446368850096	-0.669473367615725	0.203400580358496	0.511159285675293	0.697906447870159	0.501640084810994	22.0711344953154	-57.2272616219848	-151.964505938084
25180	1655807249980	9.022252791134	1.91125415810947	8.39495893554907	1.4647995342145	2.45631788488717	2.32546519151925	0.644182875990715	-3.38199082897101	-0.288692166269837	0.298583984375	0.50146484375	0.420654296875	0	0	0	-0.427685401386261	-0.285071258680121	-0.806161566323725	0.29312642988663	-0.462324187085982	-0.228772892311986	0.856690906791063	0.716456155081164	-0.6656225471529	0.208895195176915	0.522443225510295	0.710358774468855	0.471639149831208	23.8891840665326	-58.9470439397443	-153.672312859432
25181	1655807249981	9.32757190668113	0.651725222407694	7.86945846757329	0.387948977082702	3.18896903313652	1.97806298604274	0.437361055409826	-3.41627665682166	-0.335232535685604	0.321533203125	0.501708984375	0.41357421875	0	0	0	-0.440270230344187	-0.292542771880137	-0.798546498844001	0.287931137734964	-0.446515568390651	-0.202257056770461	0.87161684826036	0.71744855101524	-0.663028773086671	0.213682995826332	0.53468815568601	0.720753029161677	0.441161701786725	25.8438927739991	-60.6470747627199	-155.631016983375
25182	1655807249982	9.61066638162095	1.97522122003015	8.08498357917334	1.55295324630488	2.77610300959279	2.49570824318442	1.10338394218207	-3.47930495862121	-0.553485108239847	0.3310546875	0.5087890625	0.382080078125	0	0	0	-0.451690517823001	-0.303091953930658	-0.789931540834469	0.283053182928873	-0.431713143485246	-0.173377750620362	0.885191458008894	0.720992797096059	-0.65603232619266	0.223138910828767	0.542026888888078	0.734548665903132	0.40822188714257	28.6615378401721	-62.2750913988623	-158.119405230641
25183	1655807249983	10.1422832837427	3.96931476436968	7.87226020922029	2.84838480118842	1.63532883952442	3.21754898069675	1.31421843118339	-3.28820096044192	-0.55566402415876	0.343017578125	0.509033203125	0.37109375	0	0	0	-0.461903154183005	-0.314160386016956	-0.781123171154521	0.278918123288848	-0.417700313313637	-0.145515471470541	0.896856563682507	0.725962164352869	-0.647015864717409	0.23312959214154	0.546356462564311	0.748462235765232	0.375897456026938	31.8069681539298	-63.7479043367276	-160.793047718499
25184	1655807249984	11.4858845067374	4.91980427358753	7.59848185488773	3.0640092084267	1.05766498865128	4.44691222423156	0.955168764743975	-3.57937142644101	-0.323297562962944	0.3505859375	0.514892578125	0.35546875	0	0	0	-0.473965751943799	-0.323540425470037	-0.771670392693921	0.274231406134723	-0.400307203747444	-0.11653835163773	0.908940567488031	0.729926675806221	-0.64023745795208	0.239380545119144	0.554040784215731	0.759285723580142	0.341356118142034	35.040572798633	-65.359353933706	-163.768544412759
25185	1655807249985	11.9601914380054	4.73546012122145	6.70317887945943	2.51672297440937	0.837237954715352	4.44747563813379	0.522878960159502	-3.05740525635604	-0.0557467426498184	0.359130859375	0.51904296875	0.335693359375	0	0	0	-0.484916614805217	-0.329815648903196	-0.763541057195166	0.270337878222238	-0.383546616568295	-0.0929619627235636	0.918830814897714	0.732694314627258	-0.636278138673726	0.241472920963806	0.562184163981792	0.765838236008416	0.312155028848826	37.7243637462748	-66.7557491711156	-166.375690893711
25186	1655807249986	10.85413790772	2.46417394572322	4.69517223185732	0.382236503531045	1.11985336122296	2.20904824094034	0.00182253402684239	-2.40339967636483	0.116828812770157	0.371337890625	0.5234375	0.328857421875	0	0	0	-0.494251269004842	-0.332729101906897	-0.757496375482583	0.26684502798831	-0.369018828250043	-0.0753647213287367	0.926361302719413	0.733171844738038	-0.636170151564295	0.24030519000239	0.571212876675927	0.76785916484581	0.290014055662666	39.6450921126146	-67.8745312743431	-168.457217758243
25187	1655807249987	9.33968885437729	0.422603246192806	5.27778059779521	-0.0243936872620427	3.15565898365995	0.448858280720229	-0.411813839469397	-2.3265385935126	0.156348612961955	0.376708984375	0.52099609375	0.32958984375	0	0	0	-0.503830443117719	-0.333878633264004	-0.752134872040319	0.262627258864074	-0.354363614978692	-0.058625799990177	0.933268152223543	0.731498678969943	-0.639103962302607	0.23760430979748	0.582525631233908	0.766882742630593	0.269359885675128	41.415749946593	-68.9501301983585	-170.606092982255
25188	1655807249988	8.67426817650566	-1.46985442811674	11.1197297069889	2.42528973208609	8.99929303126516	0.872711906578177	-0.570132401871442	-1.59148923251273	-0.0109861142775902	0.39404296875	0.524169921875	0.333984375	0	0	0	-0.510532386329462	-0.333804485831524	-0.749064330073982	0.258522488689695	-0.345045610700863	-0.0464639481607166	0.937435132719799	0.728135951036904	-0.643481376160877	0.236113860968998	0.592251267068001	0.764050273251324	0.255862495494994	42.7012995996805	-69.6251874756143	-172.330667653672
25189	1655807249989	3.37936535806693	-0.189083755241498	15.905664541025	8.03674419065416	12.164161448837	-2.60941878686606	0.996484317425876	0.442659965473376	-0.373111645727556	0.383544921875	0.522705078125	0.3232421875	0	0	0	-0.506956726167194	-0.337871324103068	-0.748998697323123	0.260458821219295	-0.350312160485793	-0.0475943549330037	0.935422988596222	0.732738916265269	-0.636008341595789	0.242047660618674	0.583416721397472	0.770213065845474	0.257675692285361	43.2087518852813	-69.2965894709388	-172.263013611294
25190	1655807249990	2.50647891825342	4.17938780850586	16.6541548991246	11.7435125563163	10.1588899775497	-2.06787525750218	1.87306313296768	1.59749397774359	-0.376999608942429	0.373291015625	0.53173828125	0.31689453125	0	0	0	-0.497863696310042	-0.343699011957861	-0.750315997959509	0.266511973993137	-0.362206215229568	-0.0577058744467397	0.930309996562119	0.742166916492539	-0.621684713794944	0.250392461343501	0.563910388016598	0.781139007275938	0.268005458151386	43.0540771751379	-68.4831894316162	-170.94784219014
25191	1655807249991	0.219576029142818	7.08382809826655	16.1994468399576	14.2171960132573	8.2548528069109	-3.30387477840981	0.422898239205248	2.37238444030749	-0.475405056583018	0.365966796875	0.53564453125	0.321044921875	0	0	0	-0.487539935393274	-0.343223610232701	-0.756088177510052	0.269875957812252	-0.378943557583284	-0.0734296086754963	0.922501963540397	0.742770475708686	-0.6187290415475	0.255864013806561	0.551990761319079	0.782165241950494	0.289004729551106	41.5193694808277	-67.2946369563309	-169.03344886565
25192	1655807249992	-3.69758623023749	1.87755769897194	12.7084449342509	9.80423193434934	9.0305852598634	-8.81029329227928	-1.19513095371746	3.84829282056106	0.138173788627648	0.348388671875	0.53466796875	0.344970703125	0	0	0	-0.474748083801414	-0.333071570768872	-0.767177584732756	0.274073236847482	-0.398996235541658	-0.104275507786583	0.911004183579546	0.736775867751578	-0.627894379179001	0.25081859838203	0.545860169569547	0.771281574440403	0.327355171344884	37.459232865308	-65.6444931967093	-165.353646202694
25193	1655807249993	-3.49522042065506	-0.932367802573729	10.2749815765859	6.31924246479253	8.87207107782267	-9.72380671637833	-0.895295138191477	2.46433946220448	0.414649536121876	0.345703125	0.525146484375	0.354248046875	0	0	0	-0.467145818402171	-0.325184743725725	-0.773913906343727	0.27764533557255	-0.409375703968344	-0.125929785982826	0.903633344893128	0.733564558941442	-0.634335900165682	0.24392827557715	0.542489235713917	0.762731705623488	0.352059333594801	34.7165889632962	-64.6398420109052	-162.901358507499
25194	1655807249994	2.85995379853843	1.18347234291168	11.176678983796	5.68873170140036	7.34983963203808	-2.87671408497152	-0.222114923727917	2.7982718154516	0.459887473504436	0.3349609375	0.513916015625	0.376220703125	0	0	0	-0.457330555268691	-0.319299263692085	-0.780091571413748	0.283467605966806	-0.420989759170155	-0.150210761244707	0.894541418761669	0.734311999489449	-0.63538819314628	0.23888853345465	0.532497427298632	0.757442124004594	0.377793486846646	32.3062197406565	-63.4495871105656	-160.363404901811
25195	1655807249995	3.84858055094013	2.91797758738962	10.1562497876472	5.78994893597897	5.15556403606553	-1.66697235022496	0.156245087663	4.59914320157042	0.494708061833889	0.32080078125	0.518798828125	0.38916015625	0	0	0	-0.439820106013875	-0.312062522623865	-0.789508962502943	0.293003164568406	-0.441414839797687	-0.188154505370192	0.877354444517882	0.737159992503734	-0.633532255053059	0.235014951139883	0.511613217829913	0.750489682751392	0.418350512639148	29.325781739781	-61.3248599716249	-156.91371568221
25196	1655807249996	1.78841344128405	4.02933145476898	8.94460753816839	6.62760687426654	3.74389752536398	-3.37225244090251	0.120700552267199	5.3671737377224	0.347065455084178	0.29443359375	0.52001953125	0.41455078125	0	0	0	-0.418843842333271	-0.303767229884128	-0.80032410563808	0.302946582292379	-0.465586408033738	-0.230448837579319	0.854472135246424	0.739372972537728	-0.63189767665178	0.232449852060199	0.486371158823143	0.739999094256489	0.464590611576052	26.5802967212356	-58.7014674010923	-153.666214437879
25197	1655807249997	2.05925087311255	4.67361464097406	8.26634860646073	6.40429796669584	2.58235820368194	-2.97770104413169	-0.331506701548405	5.055357702459	0.239032810350153	0.274169921875	0.521728515625	0.4326171875	0	0	0	-0.399315983971623	-0.294040016548861	-0.810891899469247	0.310711346731781	-0.488010407913796	-0.269076871205481	0.830327332532225	0.738736385346445	-0.633997855360137	0.228725320775852	0.464881054392498	0.725013349381248	0.50817442722544	24.2321358811954	-56.1323776619713	-151.128744456138
25198	1655807249998	3.31297243896234	4.12039219859284	6.55008004187782	4.36987521667336	1.10349602032552	-2.70418683333719	-1.02066060778538	4.97421646398803	0.0588029254347547	0.2421875	0.5126953125	0.450439453125	0	0	0	-0.380695293661323	-0.281931015104529	-0.821964161267741	0.316165959106398	-0.510220359372901	-0.305094553621696	0.804109755090538	0.734413795971509	-0.641107978048923	0.222748595436065	0.447561795921084	0.704200166026961	0.551171992212498	22.0054202806669	-53.5243668397282	-149.122000821813
25199	1655807249999	2.77468085936354	2.82635394688104	5.72161040111028	3.12447180083226	1.24410914727177	-3.72140333352447	-1.02855119779687	5.10877645009622	-0.215219370328305	0.219970703125	0.51123046875	0.461669921875	0	0	0	-0.3608419622532	-0.269772378062041	-0.833335569725968	0.320262034186864	-0.534450615471505	-0.339081100918178	0.774200585521767	0.728461877964654	-0.649310186986485	0.218493875034942	0.428609183259458	0.6807497984397	0.594031884624023	20.1942823131643	-50.7326110178198	-147.606999058499
25200	1655807250000	4.10432733947807	4.06958624944053	5.89933534785768	3.1733991818033	-0.127048407397068	-2.18953612105946	-0.213731938699926	4.4246356741686	-0.762478731959516	0.198974609375	0.506591796875	0.47705078125	0	0	0	-0.341630454872723	-0.263074128678868	-0.8426096431713	0.322629236675856	-0.558398015890822	-0.363952743492529	0.745473042003167	0.723449280475757	-0.653404756923618	0.22289764962578	0.40597142070385	0.663777541149028	0.628161270246621	19.5367938748223	-48.1997457556072	-146.904489402607
25201	1655807250001	8.74458020226645	4.42702418094971	5.54603936293283	0.407078711239734	-2.52245319538032	1.1546362267908	-0.174817933589717	3.60342942111399	-0.984191321126175	0.171142578125	0.509033203125	0.483642578125	0	0	0	-0.325314701800492	-0.258017356598255	-0.85055296007588	0.322733714682344	-0.580026588399585	-0.381130553836479	0.719936565040169	0.71687791152093	-0.658539986202769	0.228934808505495	0.386852965250274	0.648894897116903	0.655194776973012	19.2601748076782	-46.0492433786373	-146.691423424977
25202	1655807250002	13.1893332717939	3.23889692150786	4.30322953778186	-3.86580972662995	-4.50958837389885	3.13573410302384	-1.33750503085909	3.31892951159417	-1.56689555495435	0.151123046875	0.508544921875	0.49658203125	0	0	0	-0.311275245703314	-0.249444607552342	-0.860035004803349	0.318158607754534	-0.603765643448077	-0.39196321648635	0.694141112968685	0.702546942507238	-0.673104976149509	0.230992390906063	0.376689316765767	0.62713198611173	0.681770218350799	18.7170316499929	-43.958814469969	-147.00846289115
25203	1655807250003	14.756655832412	1.86188435317656	4.14546394457606	-6.27682811376946	-4.58904773082749	3.52591562185616	-0.624452171363557	3.85426462277897	-1.48648424410904	0.118896484375	0.513916015625	0.50341796875	0	0	0	-0.293712791818694	-0.24275664091442	-0.869094829826042	0.315398455899294	-0.62851321987682	-0.405620873243381	0.663658677054214	0.690823796185391	-0.683186054616577	0.236683961014346	0.357398398239384	0.607230205084293	0.709604018428032	18.445796759993	-41.5795048590695	-147.163189341841
25204	1655807250004	15.1569758783297	4.25783581900292	3.41924125725924	-5.60815016176684	-7.09184418680191	3.52057935626043	1.17261407101748	3.8512796361207	-1.47520085745411	0.0888671875	0.52001953125	0.510009765625	0	0	0	-0.273269765446106	-0.243861820175928	-0.875445711162715	0.315356710346111	-0.651747561065419	-0.418875234316299	0.63227261107986	0.685435483919244	-0.682163115800325	0.254620660642425	0.324658765521078	0.599330477714974	0.731710095907027	19.1868871417982	-39.2179913929895	-147.271326837929
25205	1655807250005	16.9873556563049	7.08271926242378	2.70963372938018	-5.55531137865119	-10.4266150183016	4.55655316236227	1.13969552869648	3.33437088259681	-1.15455183926635	0.066162109375	0.525390625	0.5009765625	0	0	0	-0.255371510860067	-0.245015885523988	-0.880387053304049	0.315707528666259	-0.67022829556898	-0.430749487994825	0.604358263293302	0.681029795478738	-0.68059194436868	0.270172209767491	0.294944824482289	0.592663044109093	0.749505214563885	19.8225813040026	-37.1826771160456	-147.271522337091
25206	1655807250006	17.8817902989376	6.79479720771521	1.01267463687942	-7.16922255285963	-11.8978125580039	3.37703247668074	-0.228107681391986	3.18622119193144	-0.191475881777257	0.03955078125	0.525634765625	0.510009765625	0	0	0	-0.241437507890348	-0.239169732434123	-0.884915412567853	0.318481524536281	-0.680554896625489	-0.448169331037131	0.579645825825392	0.679147507683916	-0.682734715232872	0.269503193715054	0.274961261791176	0.577076736087688	0.769011537742176	19.3132180750992	-35.4256357697277	-146.633690769137
25207	1655807250007	16.2389880297698	3.70534225729202	-0.665139309565983	-8.74190945130215	-10.3492907694158	-0.100437978824463	-1.07479500911265	2.71359065529609	0.622852287512875	0.036865234375	0.516357421875	0.520263671875	0	0	0	-0.23181856137763	-0.229234060585795	-0.888456425126792	0.323043465680819	-0.683806147763463	-0.467738665071197	0.560026511406654	0.680301505646203	-0.686189329496548	0.257554005017565	0.263816249871767	0.55710389092385	0.787423800136308	18.1121108846561	-34.0576312026679	-145.627001004494
25208	1655807250008	15.9477003163902	2.03068504026446	-2.15776864362991	-10.0890733284203	-10.1634220996875	-2.19599983288388	-0.207604511202968	2.08781623913326	0.549960075494245	0.019287109375	0.511962890625	0.52392578125	0	0	0	-0.223493348186717	-0.224263774060114	-0.890163978503851	0.327665338927999	-0.68537229796298	-0.483108839952552	0.544858387055429	0.683594686919289	-0.684682370619027	0.252801019339771	0.250924524908711	0.545725114066788	0.79951296592121	17.5466298748546	-33.0149868306885	-144.820554540024
25209	1655807250009	14.803987849961	3.2806378899673	-2.41663908080935	-8.50669657415749	-10.7909150723571	-2.96089104100695	1.44548336655224	2.05253876843396	0.11240627050348	0.014404296875	0.527099609375	0.518310546875	0	0	0	-0.21207527264382	-0.227147884194255	-0.890599863244965	0.332053912832197	-0.689528555411755	-0.495109439774693	0.528599105104963	0.687799237658547	-0.676288075357803	0.263754901006904	0.226897730151935	0.545436597392245	0.806855834878246	18.1021661414351	-31.9108507828222	-144.320121247881
25210	1655807250010	10.7224312001305	7.48589804289805	-2.91985716245255	-2.88866043782825	-11.9609952626177	-4.50940652037222	2.9785057729657	1.7201328699718	-0.525487376744759	0.003662109375	0.536376953125	0.498046875	0	0	0	-0.198839434975835	-0.238053504510778	-0.889768540515864	0.334821373865076	-0.696715053403188	-0.501158201653009	0.513252950578284	0.690495898976771	-0.662450353186481	0.290473652952154	0.194431344843506	0.556776424140811	0.807586816177256	19.7826955468429	-30.8807511089855	-144.271935923558
25211	1655807250011	16.3421259446255	9.16904256650798	-9.46329463860153	-6.80542309595981	-19.5315135347541	-6.22339719754075	2.25646714010419	-0.730938050054638	0.0963240939110029	0.002685546875	0.5498046875	0.486328125	0	0	0	-0.198401459655616	-0.249188106944193	-0.886125623790417	0.336635599760534	-0.694626667560774	-0.497724293362634	0.519388410065225	0.695481429948824	-0.64916352066287	0.308045944685085	0.183846058727823	0.57520192214322	0.797084296328181	21.1298199955554	-31.2912361907987	-144.377078500079
25212	1655807250012	27.5735251193251	15.8565810279188	0.154959631768474	-7.63826710363197	-23.8484520238986	9.79761958169374	-2.92693076831395	-4.29893646511282	2.53581228587568	0.0380859375	0.536865234375	0.502197265625	0	0	0	-0.225446044120697	-0.240813622771122	-0.88085859776207	0.339515847975933	-0.667806140327024	-0.489549950283915	0.560692255268913	0.706711864780407	-0.653475576122063	0.271160490467433	0.233652089911738	0.577330509837264	0.782365760556354	19.1158271552194	-34.1036853354421	-143.755902266998
25213	1655807250013	26.3021520721435	4.64578279478098	-6.35480455443699	-15.4856741479132	-19.6204887244557	1.5424873298337	-10.2096404498304	-4.09835042458096	4.74406554379253	0.084716796875	0.468505859375	0.55029296875	0	0	0	-0.266114095020836	-0.19707004799643	-0.878870176696197	0.343415050817406	-0.62249878260664	-0.498748257827488	0.603113124519187	0.708520727740619	-0.686458998109526	0.163622804878685	0.332405842330056	0.529173146737918	0.780693369227852	11.8370870963366	-37.0931856474691	-141.298167351649
25214	1655807250014	10.9028067872568	-15.5277248784772	12.1787620859534	-13.2464021039314	11.3248069166201	4.47988630095961	-8.11312099484584	0.75479841133347	3.55211260732353	0.086669921875	0.418701171875	0.579345703125	0	0	0	-0.279956499469482	-0.155187832655347	-0.880889477162605	0.34867581508433	-0.600099068760144	-0.527398028116868	0.601441956976438	0.701181397678654	-0.708683825142028	0.0781785362581778	0.385000980807343	0.468634778820887	0.79508219000106	5.61570568524642	-36.9732401614071	-138.689325929794
