// Start Time : 21/06/2022 10:26:31																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
21402	1655807246397	5.42067935525282	0.694286008060676	8.20230776358323	0.0500501874601836	-0.176008039958867	0.0417616944208365	0.0189118159498932	-0.00683611254738337	-0.00539493238442217	0.646240234375	-0.308837890625	0.3427734375	0	0	0	0.152015880929095	-0.252797685543159	0.360977224582943	0.884692005989525	0.611577547032836	0.56184880413627	0.557044724646004	-0.715565855594988	0.693173230555494	0.0864660554661294	-0.337547641484741	-0.451482883099573	0.825969004258747	5.97620602972014	-33.8516661365576	42.5733089818015
21403	1655807246398	5.42103640202463	0.696474289012704	8.20188627664223	0.0492738817102912	-0.175439587311545	0.0417757432520407	0.0267879427435878	-0.00285253128387853	-0.00619427121572658	0.639892578125	-0.307861328125	0.348876953125	0	0	0	0.152112805385487	-0.252778903753721	0.361013115444392	0.884666067356467	0.611544712588401	0.5618502898241	0.55707927293137	-0.715653922593087	0.693062449829782	0.0866250755443785	-0.337420401846565	-0.451651073795375	0.825929040509648	5.98740472503659	-33.8540496889752	42.5749170446213
21404	1655807246399	5.40963023945514	0.748753805008584	8.18287863992364	0.0101773399333727	-0.137596003678626	0.0242429422419139	0.0218235770283446	-0.00319486664381413	-0.00559570789308727	0.635498046875	-0.302978515625	0.340576171875	0	0	0	0.152159346266395	-0.252816281366355	0.36120073248872	0.884570795397114	0.611235917451401	0.562078518274724	0.557187932848008	-0.715951958667546	0.692763128386791	0.0865565758787366	-0.337347663542301	-0.451826279937143	0.825862922439743	5.98317997367834	-33.8615467785136	42.6009284293156
21405	1655807246400	5.41488847758667	0.716404231209865	8.18389931657444	0.0365107489121065	-0.158378351525528	0.0252007932736049	0.0130497014022205	-0.0016147723247118	-0.00720062509016036	0.6396484375	-0.305419921875	0.345703125	0	0	0	0.152194399306338	-0.252816581172892	0.361215701239961	0.884558566903038	0.611213986923548	0.562078350650812	0.557212158803704	-0.715987421475973	0.692720163995013	0.0866070821752546	-0.33731213212277	-0.451892356789077	0.825841282207668	5.98680158259252	-33.8632183600428	42.6019441910424
21406	1655807246401	5.39032339302371	0.696831028960569	8.17317615261172	0.0382445475357047	-0.181737097904564	0.000949913066776275	0.025441547737568	-0.00764425888120892	-0.00899508172684537	0.637939453125	-0.302978515625	0.336181640625	0	0	0	0.152255108047454	-0.252870790149874	0.361231570299327	0.884526143300196	0.611136232216122	0.562035796477647	0.557340353061233	-0.716039274382903	0.692660269385081	0.0866574218205975	-0.337342945996931	-0.452037072255279	0.825749491124874	5.99091710623033	-33.8720642588419	42.6034146849791
21407	1655807246402	5.41056518847788	0.754896899467486	8.18169600217101	0.00659628448462113	-0.135562579103463	0.0242742281032804	0.0220036479235058	-0.00521778715154603	-0.00639610259599313	0.636962890625	-0.302734375	0.3447265625	0	0	0	0.152335230586286	-0.25287187865915	0.361258507144631	0.884501035342101	0.611096207998049	0.562024455302478	0.55739567294011	-0.716109639079794	0.692572537075711	0.0867771035787689	-0.337266080991571	-0.452185573111821	0.825699581011231	5.99949078527761	-33.8758818272702	42.6047083175219
21408	1655807246403	5.41464425193119	0.70426547046579	8.16648751389921	0.0489311901325798	-0.162803967699119	0.00958228226342683	0.0154789177455068	-0.00441003917496993	-0.00279554858745015	0.637939453125	-0.310302734375	0.343017578125	0	0	0	0.1523486170824	-0.252972812869814	0.361252556981935	0.884472297415712	0.611002692045495	0.561955641641904	0.557567544912717	-0.716115874442548	0.692572977894188	0.0867221117256873	-0.337422235018002	-0.45227041371022	0.825589309643629	5.99651152282284	-33.8877436265222	42.6055817429774
21409	1655807246404	5.41499483624469	0.705862912205102	8.16611713827488	0.0481279486766966	-0.162251097016568	0.0095953991486688	0.0187425754693725	-0.00481427379289684	-0.00459623097355114	0.635498046875	-0.309326171875	0.344970703125	0	0	0	0.152411367661152	-0.252980034717886	0.361283299221192	0.884446863720848	0.610950959475975	0.561957695657172	0.557622160075321	-0.716185827986446	0.692490305423015	0.0868045890866826	-0.337367433085581	-0.452394435406561	0.825543754083589	6.00250170958343	-33.8915132547965	42.6081033016484
21410	1655807246404	5.4116422833952	0.760242958057503	8.18048854903802	0.000338732427703978	-0.132221042801347	0.0243219157271533	0.0220066783661239	-0.00521869858376455	-0.00639708576761588	0.6357421875	-0.30859375	0.347900390625	0	0	0	0.152385049760489	-0.253031612471485	0.361432035647936	0.884375872187252	0.610683773394939	0.562167073810227	0.557703783415324	-0.716400013240003	0.692291360433765	0.0866238610227627	-0.337396428466342	-0.452438784138157	0.825507599399147	5.99035583693144	-33.8971473424433	42.6312263664367
21411	1655807246405	5.41568275253447	0.70971987913218	8.16532660783141	0.0443345260675167	-0.159170949077979	0.00966365069818842	0.0168634461712683	-0.0035379892768627	-0.00499858222555255	0.64013671875	-0.3125	0.347900390625	0	0	0	0.152437179670252	-0.253036727350264	0.361459999436526	0.88435399567899	0.61063816683843	0.562172779419104	0.557747967526911	-0.716461599700163	0.692219150123052	0.0866915472119537	-0.337348196016052	-0.45254216851374	0.825470641732095	5.99526895967735	-33.9001973258514	42.633648363435
21412	1655807246405	5.39386671003	0.726406470069326	8.18688482492184	0.0107154672837196	-0.168069668913459	0.0167676119397431	0.0168159318504204	-0.00417084435420613	-0.0063991118394916	0.6279296875	-0.30419921875	0.33984375	0	0	0	0.15239080971828	-0.253033216860938	0.361639419392697	0.884289637290704	0.610382243012636	0.562468108403459	0.557730351015522	-0.716707855615698	0.691987942909439	0.0865016564391176	-0.337288255226314	-0.452528798969742	0.825502464556825	5.9820032051242	-33.8989812632597	42.6606120491644
21413	1655807246406	5.41638634766562	0.713357943152492	8.16454286449076	0.0415095818649068	-0.155554980080078	0.00973392608731771	0.0241648887497068	-0.00725333903304173	-0.00399344559776281	0.63916015625	-0.299560546875	0.349365234375	0	0	0	0.152480178342814	-0.253042382898418	0.361678736186184	0.884255528374236	0.610316088495711	0.562464948590796	0.557805928374778	-0.716800739281362	0.691876574006617	0.0866227828377653	-0.337210575588887	-0.452702979830726	0.825438695339268	5.99077822514795	-33.9041984685195	42.6635464001505
21414	1655807246407	5.41689535336518	0.71534123209372	8.16403162083866	0.0408547619090691	-0.15422416612887	0.00975765708238718	0.0169948497452486	-0.00619515786957307	-0.00719753402447002	0.63671875	-0.30224609375	0.356201171875	0	0	0	0.152477057047119	-0.253052997151072	0.361591846260992	0.884288564001976	0.610431034700854	0.562333516404815	0.557812664074456	-0.716672621535009	0.692004167583634	0.0866636347554217	-0.337274821794014	-0.452671236522356	0.825429855414219	5.99364667828879	-33.9046634582891	42.6514968074547
21415	1655807246408	5.39885216394339	0.679562592366984	8.17082370975364	0.0532368925960027	-0.193103705990326	0.00218129219698859	0.0169630361193942	-0.00227234129040933	-0.00219961082046132	0.631103515625	-0.309814453125	0.348388671875	0	0	0	0.152523335248109	-0.253054450731626	0.36163369554604	0.884263053290944	0.610369030421259	0.562365213942926	0.557848557271182	-0.71675204924279	0.691915404901014	0.0867154678643196	-0.337218247740058	-0.452767532634124	0.825400154339417	5.99741956143955	-33.9071413385625	42.6560064608698
21416	1655807246409	5.39547931972019	0.734246355173411	8.1851226823567	0.00902326779749062	-0.162230934682901	0.0168674104211135	0.0324010854130424	-0.00731613645901398	-0.00639687439271527	0.63916015625	-0.31005859375	0.345947265625	0	0	0	0.152551831524098	-0.252930769983569	0.361694813574096	0.884268526030279	0.610405774858237	0.562500574924337	0.557671850849139	-0.716840783763513	0.691809601064485	0.0868260710173488	-0.336963025795156	-0.452761061802787	0.825507928588324	6.00423498500787	-33.8949431384186	42.6611593416668
21417	1655807246410	5.41411945989068	0.773928794974496	8.17756558757839	-0.00499681434621909	-0.122200166979271	0.0244502399666384	0.0147608802306469	-0.000873079698134998	-0.00600545858303415	0.638671875	-0.309814453125	0.349365234375	0	0	0	0.15259041411915	-0.252926335468892	0.361718581272126	0.884253415208391	0.610375873577515	0.562513513126748	0.557691528090833	-0.716890050210098	0.691751666962853	0.0868808791615105	-0.336912375647213	-0.452833500090173	0.825488868690447	6.00813509435056	-33.8963013894266	42.6632147848612
21418	1655807246411	5.42307391172875	0.688971392087982	8.16402294726181	0.0649249753824105	-0.168395060521413	0.0109123108000215	0.0166434704910204	-0.00214927023372824	-0.00560333666810035	0.6298828125	-0.30810546875	0.3427734375	0	0	0	0.152557232218513	-0.25292361373038	0.36190117362196	0.884185205172785	0.610114372297228	0.562804673955587	0.557683917367271	-0.71714597984923	0.69150766285775	0.0867109900479724	-0.336841351829681	-0.452844400630899	0.825511873030785	5.99630643220602	-33.895776045296	42.6902263698387
21419	1655807246412	5.40116897570206	0.706127160343435	8.185591991819	0.0324871593327686	-0.179754042801378	0.0179682935310232	0.0267598781736175	-0.00348822626524795	-0.00760458618587753	0.64599609375	-0.30712890625	0.33984375	0	0	0	0.152655221458387	-0.252907947507589	0.361931414386091	0.884160395363575	0.610086442735964	0.562795407405494	0.557723822149512	-0.717226282346923	0.691404069283948	0.086872739616113	-0.336720941286088	-0.453014064219733	0.825467906897978	6.00772777089919	-33.8985305819671	42.6910634140436
21420	1655807246413	5.42352273462024	0.693259963234009	8.16336172862887	0.0607956754388963	-0.166485706303203	0.0109712780239803	0.0168230038565308	-0.00417377224566112	-0.00640047512314253	0.638427734375	-0.300048828125	0.34619140625	0	0	0	0.152643103775418	-0.253006510456564	0.362028977854992	0.884094343229086	0.609845449719724	0.562896144750259	0.557885703062413	-0.717374940876169	0.691270204126153	0.0867104324190585	-0.336840795716701	-0.453093185904051	0.8253755770728	5.99725111164941	-33.9097057673139	42.7074563330769
21421	1655807246414	5.42382396284146	0.695235600049657	8.16299358043148	0.0599611095617578	-0.165897812386141	0.0109863531362446	0.0217450968087879	-0.00446529535402703	-0.00840296225302072	0.6357421875	-0.304443359375	0.35400390625	0	0	0	0.152721426015849	-0.253004342122263	0.362048640595048	0.884073385385084	0.609819169421116	0.562876766895636	0.557933979871861	-0.717433502564091	0.691193895757926	0.0868341399773191	-0.33676364115676	-0.453233652497359	0.825329937805932	6.00607442549303	-33.9130387619062	42.7077038708231
21422	1655807246415	5.42672096396422	0.734197259739033	8.19483401164254	0.025176099470723	-0.151897594380927	0.0422577591980602	0.0247517622504393	0.000445506016412319	-0.00581282236700645	0.640869140625	-0.31298828125	0.351806640625	0	0	0	0.15276833083595	-0.252897817864249	0.362044365772221	0.884097510473641	0.609933141864184	0.562895489906107	0.557790489251161	-0.717434599934808	0.691171428612377	0.0870037417948724	-0.336554835460833	-0.453244662090234	0.825409061626199	6.01714668486952	-33.9031326594093	42.703317218696
21423	1655807246416	5.39538812120955	0.730465270107654	8.16689509057034	0.0187275994366585	-0.1604946518544	0.0013769504292096	0.0201873114364015	-0.00331172503233084	-0.00540280591547492	0.63525390625	-0.31396484375	0.33984375	0	0	0	0.152834033425617	-0.252895153238043	0.362076104746373	0.884073918893244	0.609889871680801	0.562902109115134	0.557831121375376	-0.717506054327773	0.691085305197102	0.0870985817543571	-0.336480915393679	-0.453367749729028	0.825371599391129	6.02392897634827	-33.9059376456876	42.705678916491
21424	1655807246417	5.42583128707923	0.720031992518985	8.17807920784671	0.0386704933398959	-0.154228351527973	0.0267124434105419	0.0224754646924221	-0.0080016900432657	-0.00519239623105118	0.64404296875	-0.302978515625	0.3427734375	0	0	0	0.152798342409399	-0.252949240005643	0.362333706340016	0.883959067936641	0.609461934460949	0.563275881503539	0.557921528316957	-0.717876779849858	0.690733903613694	0.0868308893826829	-0.336465569405723	-0.453439031971223	0.825338697075015	6.00578796044188	-33.9121791034526	42.7446800147259
21425	1655807246418	5.40155058234513	0.700066376481824	8.1673085197393	0.041657175842395	-0.177954300884859	0.00252363184198501	0.0123098261948056	-0.00729782974625948	-0.00459010051151265	0.640380859375	-0.308349609375	0.348876953125	0	0	0	0.152834731668548	-0.252979511778899	0.362356653748526	0.883934707373844	0.609398044208562	0.563271133791601	0.557996105319657	-0.717927356993074	0.690678400559948	0.0868542289177205	-0.336473377543781	-0.453529466338271	0.825285822831826	6.00777253616193	-33.9173280478803	42.7474333365499
21426	1655807246419	5.40333404553884	0.720088603810007	8.1829463837521	0.0222236995725855	-0.170906705840896	0.0181546443657261	0.0218467138035055	-0.00319795728660273	-0.00560572652332769	0.63134765625	-0.31396484375	0.344482421875	0	0	0	0.152901861477553	-0.252995578311401	0.362481426522132	0.88386733933213	0.60920090556272	0.563403998296057	0.558077227062329	-0.71813797777367	0.690456472366359	0.0868775267059734	-0.336380887597237	-0.453702319226407	0.825228516223158	6.00978652763846	-33.9229292074726	42.7634098605525
21427	1655807246421	5.40878425610916	0.688171334425905	8.18398591850716	0.048534668284468	-0.191607390997321	0.0192546108770877	0.0236831107331611	-0.00510849517836544	-0.00660260974986786	0.634765625	-0.302978515625	0.349365234375	0	0	0	0.152987142404572	-0.252994328536019	0.362511321966563	0.883840678761476	0.609158822349328	0.563394746996716	0.558132500586094	-0.718214264465872	0.690360951409876	0.0870059025940008	-0.336294215638221	-0.453859136544541	0.825177607974984	6.01897042842069	-33.9267458530533	42.764913902065
21428	1655807246422	5.39600512455857	0.721972875660738	8.14864800203081	0.0281431048445364	-0.158234517272545	-0.0140777797156648	0.0234580641685651	-0.00371919643544386	-0.0072072709416434	0.62646484375	-0.30859375	0.348876953125	0	0	0	0.152943056025617	-0.252969996664953	0.362584107861571	0.883825416655975	0.609077891027125	0.56354209166172	0.558072068453066	-0.718302109152632	0.690282372679548	0.086904119319944	-0.336253182362385	-0.45379572154597	0.825229204801758	6.0116076335655	-33.922573013409	42.7761773529125
21429	1655807246423	5.43276698046847	0.695839819837541	8.17746384256086	0.0600294307518985	-0.169694538723792	0.027925676242976	0.0183097245453853	-0.00203766346514979	-0.00580861058624349	0.632080078125	-0.314453125	0.346435546875	0	0	0	0.152997557570513	-0.2529654248155	0.362613567505536	0.883805205849275	0.609039789017644	0.563553333052823	0.558102299044179	-0.718365701639058	0.690206296076731	0.0869826854302839	-0.336186338363069	-0.453897466021891	0.825200482450743	6.01721049968035	-33.924660410604	42.7785338760983
21430	1655807246424	5.38596289121201	0.691333359402394	8.18882736976653	0.030420496950815	-0.201521798088756	0.010850434657284	0.0231859608210798	-0.0029656390266899	-0.00921164620848206	0.6416015625	-0.3017578125	0.347900390625	0	0	0	0.152890103149257	-0.252924359120975	0.362706351208961	0.883797481165756	0.608946742711851	0.563778656492672	0.55797624593162	-0.718457181912535	0.690137438303382	0.0867732332597043	-0.336159400134705	-0.45372231897424	0.825307769844507	6.0020524749157	-33.915956885883	42.7943155648214
21431	1655807246425	5.39929688934109	0.765316469016063	8.17975743328567	-0.0108735398261069	-0.140163456059371	0.0172049716562448	0.0268244828892257	-0.00285537765573806	-0.00621197227458629	0.642578125	-0.31494140625	0.348388671875	0	0	0	0.152983433661767	-0.252907438013416	0.362745099183378	0.883770269833166	0.608907641631864	0.563785371840119	0.558012131105965	-0.71854796490369	0.690024124086994	0.0869225535217467	-0.33603616783776	-0.453886288267308	0.825267793645092	6.01259438416498	-33.9184345406178	42.7964899114486
21432	1655807246426	5.39665776882964	0.73070254775901	8.14743756701481	0.0229530883426587	-0.150821085833422	-0.0139473359229374	0.0183608054262942	-0.00140255673489439	-0.00441039453640223	0.643310546875	-0.3037109375	0.34423828125	0	0	0	0.153008842838819	-0.252895027276853	0.362940538343831	0.883689178851057	0.60863654161066	0.564062901634996	0.558027421562171	-0.718843603568287	0.689724919279631	0.0868528026816943	-0.335894974397021	-0.45399623205905	0.825264798383531	6.00782653600437	-33.9194902762361	42.8232678038291
21433	1655807246427	5.38654541058109	0.697839764145659	8.18789227320057	0.0270736452080354	-0.198547774892082	0.010920787906759	0.0203287320641878	-0.00597451143654776	-0.00759934407044839	0.6328125	-0.308837890625	0.34423828125	0	0	0	0.153080760202768	-0.252902757248748	0.362962590182931	0.88366545386782	0.608596707007357	0.56404591130805	0.558088037998014	-0.718904096656108	0.68964887796688	0.086955879215199	-0.335837681076538	-0.454132838556842	0.825212952463447	6.0152794885204	-33.9236756908441	42.8242769940893
