TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.9863254	104.9032	90.88611	58.86274	40.71437
17.9863254	104.9032	90.88611	58.86274	40.71437
17.9863254	104.9032	91.54442	58.86274	40.71437
18.0049851	104.9032	91.54442	58.86274	40.71437
18.0103788	104.9032	91.54442	58.86274	40.71437
18.01307	104.9032	91.54442	58.86274	40.71437
18.016266	105.3708	91.54442	58.86274	40.71437
18.02451	105.3708	91.54442	58.86274	40.71437
18.0298382	105.3708	91.54442	58.86274	40.87006
18.034856	105.3708	91.69932	58.86274	40.87006
18.034856	105.3708	91.69932	58.86274	40.87006
18.0430078	105.3708	91.69932	59.05882	40.87006
18.0463614	105.3708	91.69932	59.05882	40.87006
18.0549969	105.2149	91.69932	59.05882	40.87006
18.0561024	105.2149	91.69932	59.05882	40.87006
18.0561024	105.2149	91.69932	59.05882	40.87006
18.0561024	105.2149	91.69932	59.05882	40.87006
18.0719029	105.2149	91.69932	59.05882	40.55867
18.0719029	105.2149	91.89294	59.05882	40.55867
18.0719029	105.2149	91.89294	59.05882	40.55867
18.0875283	105.2149	91.89294	58.23529	40.55867
18.0875283	105.2149	91.89294	58.23529	40.55867
18.0875283	105.6825	91.89294	58.23529	40.55867
18.1031582	105.6825	91.89294	58.23529	40.55867
18.1063516	105.6825	91.89294	58.23529	40.40298
18.1063516	105.6825	91.89294	58.23529	40.40298
18.1238927	105.6825	92.04784	58.23529	40.40298
18.1238927	105.6825	92.04784	58.70588	40.40298
18.1397811	105.6825	92.04784	58.70588	40.40298
18.1413081	105.3708	92.04784	58.70588	40.40298
18.1413081	105.3708	92.04784	58.70588	40.24728
18.1413081	105.3708	91.38952	58.70588	40.24728
18.157184	105.3708	91.38952	58.70588	40.24728
18.157184	105.3708	91.38952	58.23529	40.24728
18.1728247	105.6825	91.38952	58.23529	40.24728
18.1728247	105.6825	91.38952	58.23529	40.24728
18.1728247	105.6825	91.38952	58.23529	40.55867
18.1884305	105.6825	92.70615	58.23529	40.55867
18.1884305	105.6825	92.70615	58.23529	40.55867
18.1884305	105.6825	92.70615	57.56863	40.55867
18.204053	105.6825	92.70615	57.56863	40.55867
18.204053	106.1891	92.70615	57.56863	40.55867
18.204053	106.1891	92.70615	57.56863	40.05266
18.2196774	106.1891	92.70615	57.56863	40.05266
18.2196774	106.1891	92.86105	57.56863	40.05266
18.2196774	106.1891	92.86105	57.56863	40.05266
18.2196774	106.1891	92.86105	56.58823	40.05266
18.2363567	106.1891	92.86105	56.58823	40.05266
18.2363567	106.9685	92.86105	56.58823	40.05266
18.2363567	106.9685	92.86105	56.58823	40.05266
18.2521661	106.9685	92.86105	56.58823	40.40298
18.2521661	106.9685	92.51253	56.58823	40.40298
18.2521661	106.9685	92.51253	56.58823	40.40298
18.2677647	106.9685	92.51253	56.94118	40.40298
18.2677647	106.9685	92.51253	56.94118	40.40298
18.2677647	107.3192	92.51253	56.94118	40.40298
18.2834104	107.3192	92.51253	56.94118	40.40298
18.2862945	107.3192	92.51253	56.94118	40.05266
18.2862945	107.3192	92.51253	56.94118	40.05266
18.2862945	107.3192	93.01595	56.94118	40.05266
18.3020982	107.3192	93.01595	56.43137	40.05266
18.3020982	107.3192	93.01595	56.43137	40.05266
18.3177287	107.3192	93.01595	56.43137	40.05266
18.3177287	107.3192	93.01595	56.43137	40.05266
18.3177287	107.3192	93.01595	56.43137	39.89697
18.3333465	107.3192	93.01595	56.43137	39.89697
18.348974	107.3192	93.01595	56.43137	39.89697
18.348974	107.3192	93.01595	55.96078	39.89697
18.348974	107.1633	93.01595	55.96078	39.89697
18.3645911	107.1633	93.01595	55.96078	40.05266
18.3662615	107.1633	92.86105	55.96078	40.05266
18.3662615	107.1633	92.86105	55.96078	40.05266
18.3662615	107.1633	92.86105	56.7451	40.05266
18.3821687	107.1633	92.86105	56.7451	40.05266
18.3821687	106.8126	92.86105	56.7451	40.05266
18.3821687	106.8126	92.86105	56.7451	40.05266
18.3977845	106.8126	92.86105	56.7451	40.05266
18.4021259	106.8126	93.01595	56.7451	40.05266
18.4021259	106.8126	93.01595	56.7451	40.05266
18.4021259	106.8126	93.01595	56.7451	40.05266
18.4179991	106.8126	93.01595	56.7451	40.05266
18.4179991	106.6567	93.01595	56.7451	40.05266
18.4179991	106.6567	93.01595	56.7451	40.05266
18.4336161	106.6567	93.01595	56.7451	40.05266
18.4336161	106.6567	93.01595	56.7451	40.05266
18.4492541	106.6567	92.86105	56.7451	40.05266
18.4492541	106.6567	92.86105	57.41177	40.05266
18.4648694	106.6567	92.86105	57.41177	40.05266
18.4664053	106.0332	92.86105	57.41177	40.40298
18.4664053	106.0332	92.86105	57.41177	40.40298
18.4664053	106.0332	92.51253	57.41177	40.40298
18.485004	106.0332	92.51253	57.41177	40.40298
18.4900124	106.0332	92.51253	57.09804	40.40298
18.4950043	106.1891	92.51253	57.09804	40.40298
18.5000173	106.1891	92.51253	57.09804	40.40298
18.505014	106.1891	92.51253	57.09804	40.24728
18.505014	106.1891	92.51253	57.09804	40.24728
18.505014	106.1891	92.35763	57.09804	40.24728
18.5191309	106.1891	92.35763	57.09804	40.24728
18.5191309	106.1891	92.35763	58.07843	40.24728
18.5191309	106.1891	92.35763	58.07843	40.24728
18.5350176	105.2149	92.35763	58.07843	40.24728
18.5366108	105.2149	92.35763	58.07843	40.87006
18.5366108	105.2149	92.35763	58.07843	40.87006
18.5366108	105.2149	91.89294	58.07843	40.87006
18.55249	105.2149	91.89294	58.07843	40.87006
18.55249	105.2149	91.89294	58.54902	40.87006
18.55249	105.2149	91.89294	58.54902	40.87006
18.5681214	105.2149	91.89294	58.54902	40.87006
18.5681214	105.2149	91.89294	58.54902	40.87006
18.5681214	105.2149	91.89294	58.54902	41.06468
18.5837435	105.2149	91.89294	58.54902	41.06468
18.5837435	105.2149	91.89294	58.54902	41.06468
18.5837435	105.2149	91.89294	58.70588	41.06468
18.5993674	105.2149	91.89294	58.70588	41.06468
18.5993674	105.3708	91.89294	58.70588	41.06468
18.5993674	105.3708	91.89294	58.70588	41.06468
18.614988	105.3708	91.89294	58.70588	40.55867
18.6154454	105.3708	91.89294	58.70588	40.55867
18.6211743	105.3708	91.23463	58.70588	40.55867
18.6211743	105.3708	91.23463	57.88235	40.55867
18.6211743	105.3708	91.23463	57.88235	40.55867
18.6381853	105.6825	91.23463	57.88235	40.55867
18.6414228	105.6825	91.23463	57.88235	40.55867
18.6414228	105.6825	91.23463	57.88235	40.71437
18.6601027	105.6825	91.23463	57.88235	40.71437
18.6601027	105.6825	90.88611	57.88235	40.71437
18.6734003	105.6825	90.88611	57.88235	40.71437
18.6791327	105.5266	90.88611	58.39216	40.71437
18.6845938	105.5266	90.88611	58.39216	40.55867
18.6861173	105.5266	90.88611	58.39216	40.55867
18.6861173	105.5266	90.88611	58.39216	40.55867
18.6861173	105.5266	90.88611	58.39216	40.55867
18.7019738	105.5266	90.88611	59.21569	40.55867
18.7019738	105.5266	90.88611	59.21569	40.55867
18.7019738	105.059	90.88611	59.21569	40.55867
18.7175985	105.059	90.88611	59.21569	40.55867
18.7175985	105.059	90.88611	59.21569	40.87006
18.7175985	105.059	90.73121	59.21569	40.87006
18.7332291	105.059	90.73121	59.21569	40.87006
18.740023	105.059	90.73121	59.21569	40.87006
18.744965	105.059	90.73121	59.21569	40.87006
18.7495149	104.9032	90.73121	59.21569	40.87006
18.7626728	104.9032	90.73121	59.21569	40.87006
18.7626728	104.9032	90.73121	59.21569	40.87006
18.7707079	104.9032	90.73121	59.21569	40.87006
18.7791947	104.9032	90.57631	59.05882	40.87006
18.7811912	104.7083	90.57631	59.05882	40.87006
18.7894527	104.7083	90.57631	59.05882	40.87006
18.7912003	104.7083	90.57631	59.05882	40.55867
18.7964146	104.7083	90.57631	59.05882	40.55867
18.8049846	104.7083	90.57631	59.05882	40.55867
18.8100124	104.7083	90.57631	59.05882	40.55867
18.8100124	104.7083	90.57631	58.86274	40.55867
18.8100124	104.9032	90.57631	58.86274	40.55867
18.8100124	104.9032	90.57631	58.86274	40.55867
18.8256489	104.9032	90.57631	58.86274	40.71437
18.8256489	104.9032	90.57631	58.86274	40.71437
18.8256489	104.9032	91.38952	58.86274	40.71437
18.8413825	104.9032	91.38952	58.86274	40.71437
18.8413825	104.9032	91.38952	59.21569	40.71437
18.8413825	104.9032	91.38952	59.21569	40.71437
18.857008	104.7083	91.38952	59.21569	40.71437
18.857008	104.7083	91.38952	59.21569	40.71437
18.857008	104.7083	91.38952	59.21569	40.55867
18.8726313	104.7083	91.07973	59.21569	40.55867
18.8726313	104.7083	91.07973	59.21569	40.55867
18.8726313	104.7083	91.07973	58.86274	40.55867
18.8882582	104.7083	91.07973	58.86274	40.55867
18.8882582	105.3708	91.07973	58.86274	40.55867
18.8882582	105.3708	91.07973	58.86274	40.55867
18.903885	105.3708	91.07973	58.86274	40.71437
18.9064044	105.3708	91.07973	58.86274	40.71437
18.9064044	105.3708	92.04784	58.86274	40.71437
18.9064044	105.3708	92.04784	58.39216	40.71437
18.9222682	105.3708	92.04784	58.39216	40.71437
18.9222682	105.5266	92.04784	58.39216	40.71437
18.9222682	105.5266	92.04784	58.39216	40.71437
18.939314	105.5266	92.04784	58.39216	40.40298
18.939314	105.5266	92.04784	58.39216	40.40298
18.9550361	105.5266	92.04784	58.39216	40.40298
18.9550361	105.5266	92.04784	58.39216	40.40298
18.9550361	105.5266	92.04784	58.23529	40.40298
18.9550361	105.3708	92.04784	58.23529	40.40298
18.9741297	105.3708	92.04784	58.23529	39.74127
18.9751295	105.3708	92.04784	58.23529	39.74127
18.9751295	105.3708	92.70615	58.23529	39.74127
18.9751295	105.3708	92.70615	58.23529	39.74127
18.9946024	105.3708	92.70615	57.09804	39.74127
18.9990274	105.3708	92.70615	57.09804	39.74127
19.0012517	106.345	92.70615	57.09804	39.74127
19.0106018	106.345	92.70615	57.09804	39.74127
19.0128816	106.345	92.70615	57.09804	39.74127
19.0128816	106.345	92.70615	57.09804	40.40298
19.0221485	106.345	92.70615	57.09804	40.40298
19.0282072	106.345	91.89294	57.09804	40.40298
19.0312718	106.345	91.89294	57.09804	40.40298
19.0395194	106.345	91.89294	57.72549	40.40298
19.0395194	105.3708	91.89294	57.72549	40.40298
19.046409	105.3708	91.89294	57.72549	40.40298
19.0550273	105.3708	91.89294	57.72549	40.55867
19.0561434	105.3708	91.89294	57.72549	40.55867
19.0561434	105.3708	92.20274	57.72549	40.55867
19.0561434	105.3708	92.20274	57.72549	40.55867
19.0719292	105.3708	92.20274	58.07843	40.55867
19.0719292	105.3708	92.20274	58.07843	40.55867
19.0719292	104.2407	92.20274	58.07843	40.55867
19.0875538	104.2407	92.20274	58.07843	40.55867
19.0875538	104.2407	92.20274	58.07843	40.24728
19.0875538	104.2407	91.54442	58.07843	40.24728
19.1049872	104.2407	91.54442	58.07843	40.24728
19.106376	104.2407	91.54442	59.05882	40.24728
19.106376	104.2407	91.54442	59.05882	40.24728
19.106376	104.5524	91.54442	59.05882	40.24728
19.1222341	104.5524	91.54442	59.05882	40.24728
19.1222341	104.5524	91.54442	59.05882	41.06468
19.1222341	104.5524	91.54442	59.05882	41.06468
19.1378635	104.5524	91.23463	59.05882	41.06468
19.1378635	104.5524	91.23463	58.86274	41.06468
19.1378635	104.5524	91.23463	58.86274	41.06468
19.1549595	104.5524	91.23463	58.86274	41.06468
19.1563771	104.5524	91.23463	58.86274	41.06468
19.1563771	104.5524	91.23463	58.86274	41.68747
19.1563771	104.5524	91.23463	58.86274	41.68747
19.172275	104.5524	91.38952	58.86274	41.68747
19.187921	104.5524	91.38952	58.86274	41.68747
19.187921	104.5524	91.38952	60.03922	41.68747
19.187921	103.7341	91.38952	60.03922	41.68747
19.2035181	103.7341	91.38952	60.03922	42.03778
19.2035181	103.7341	91.23463	60.03922	42.03778
19.2191456	103.7341	91.23463	60.03922	42.03778
19.2191456	103.7341	91.23463	60.5098	42.03778
19.2191456	103.7341	91.23463	60.5098	42.03778
19.2347729	102.604	91.23463	60.5098	42.03778
19.2347729	102.604	91.23463	60.5098	41.53177
19.2347729	102.604	90.42141	60.5098	41.53177
19.2502596	102.604	90.42141	60.5098	41.53177
19.2502596	102.604	90.42141	61.01961	41.53177
19.2502596	101.9805	90.42141	61.01961	41.53177
19.2659884	101.9805	90.42141	61.01961	41.53177
19.2659884	101.9805	90.42141	61.01961	41.88208
19.281629	101.9805	90.42141	61.01961	41.88208
19.281629	101.9805	90.42141	61.01961	41.88208
19.2972568	101.9805	90.42141	60.5098	41.88208
19.2972568	101.9805	90.42141	60.5098	41.88208
19.3128685	102.4481	90.42141	60.5098	41.88208
19.3128685	102.4481	90.57631	60.5098	41.53177
19.3128685	102.4481	90.57631	60.5098	41.53177
19.3284784	102.4481	90.57631	60.66667	41.53177
19.3284784	101.4739	90.57631	60.66667	41.53177
19.3284784	101.4739	90.57631	60.66667	41.53177
19.3440091	101.4739	90.57631	60.66667	41.37607
19.3464048	101.4739	90.57631	60.66667	41.37607
19.3464048	101.4739	91.07973	60.66667	41.37607
19.3622659	101.4739	91.07973	60.66667	41.37607
19.3622659	101.4739	91.07973	60.19608	41.37607
19.3622659	101.4739	91.07973	60.19608	41.37607
19.3778828	102.604	91.07973	60.19608	41.53177
19.3778828	102.604	91.07973	60.19608	41.53177
19.3778828	102.604	91.07973	60.19608	41.53177
19.3934377	102.604	91.07973	60.19608	41.53177
19.3934377	102.604	91.07973	60.35294	41.53177
19.3934377	102.604	91.07973	60.35294	41.53177
19.4093973	101.9805	91.07973	60.35294	41.53177
19.4103964	101.9805	91.07973	60.35294	41.53177
19.4103964	101.9805	91.07973	60.35294	41.88208
19.4103964	101.9805	91.23463	60.35294	41.88208
19.4273924	101.9805	91.23463	60.35294	41.88208
19.4273924	101.9805	91.23463	59.52941	41.88208
19.4273924	101.9805	91.23463	59.52941	41.88208
19.4432625	102.9547	91.23463	59.52941	41.88208
19.4432625	102.9547	91.23463	59.52941	41.88208
19.4432625	102.9547	91.23463	59.52941	41.06468
19.4588815	102.9547	91.23463	59.52941	41.06468
19.4588815	102.9547	91.54442	59.52941	41.06468
19.4588815	102.9547	91.54442	58.86274	41.06468
19.4744998	102.9547	91.54442	58.86274	41.06468
19.4762608	103.1106	91.54442	58.86274	41.06468
19.4762608	103.1106	91.54442	58.86274	41.06468
19.4762608	103.1106	91.54442	58.86274	41.53177
19.4920496	103.1106	91.54442	58.86274	41.53177
19.4920496	103.1106	91.89294	58.86274	41.53177
19.5076735	103.1106	91.89294	58.86274	41.53177
19.5076735	103.1106	91.89294	59.21569	41.53177
19.5076735	103.7341	91.89294	59.21569	41.53177
19.5232956	103.7341	91.89294	59.21569	41.88208
19.5264952	103.7341	91.89294	59.21569	41.88208
19.5264952	103.7341	92.20274	59.21569	41.88208
19.5264952	103.7341	92.20274	59.21569	41.88208
19.5437585	103.7341	92.20274	58.86274	41.88208
19.5437585	103.7341	92.20274	58.86274	41.88208
19.5437585	103.9289	92.20274	58.86274	41.88208
19.5595288	103.9289	92.20274	58.86274	41.88208
19.5595288	103.9289	92.20274	58.86274	41.22038
19.5595288	103.9289	92.35763	58.86274	41.22038
19.5750234	103.9289	92.35763	58.86274	41.22038
19.5764802	103.9289	92.35763	58.86274	41.22038
19.5764802	103.9289	92.35763	58.86274	41.22038
19.5764802	103.9289	92.35763	58.86274	41.22038
19.5923103	103.9289	92.35763	58.86274	41.22038
19.6079387	103.9289	92.35763	58.86274	40.87006
19.6079387	103.9289	92.35763	58.86274	40.87006
19.6079387	103.9289	92.35763	58.86274	40.87006
19.6249648	104.2407	92.35763	58.86274	40.87006
19.6259605	104.2407	92.35763	58.86274	40.87006
19.6259605	104.2407	92.35763	58.86274	41.22038
19.6259605	104.2407	92.35763	58.86274	41.22038
19.6431507	104.2407	92.04784	58.86274	41.22038
19.6464137	104.2407	92.04784	58.86274	41.22038
19.6464137	104.2407	92.04784	58.39216	41.22038
19.6464137	103.9289	92.04784	58.39216	41.22038
19.6622811	103.9289	92.04784	58.39216	41.22038
19.6622811	103.9289	92.04784	58.39216	41.68747
19.6622811	103.9289	92.04784	58.39216	41.68747
19.6778965	103.9289	92.51253	58.39216	41.68747
19.6778965	103.9289	92.51253	58.39216	41.68747
19.6778965	103.9289	92.51253	57.72549	41.68747
19.6934518	103.9289	92.51253	57.72549	41.68747
19.6934518	104.0848	92.51253	57.72549	41.68747
19.6934518	104.0848	92.51253	57.72549	40.71437
19.7091521	104.0848	92.51253	57.72549	40.71437
19.7114594	104.0848	92.70615	57.72549	40.71437
19.7114594	104.0848	92.70615	57.72549	40.71437
19.7272191	104.0848	92.70615	58.39216	40.71437
19.734425	104.0848	92.70615	58.39216	40.71437
19.739944	104.2407	92.70615	58.39216	40.71437
19.7445306	104.2407	92.70615	58.39216	40.71437
19.7500088	104.2407	92.70615	58.39216	41.22038
19.7541106	104.2407	92.70615	58.39216	41.22038
19.7606243	104.2407	92.70615	57.88235	41.22038
19.7650092	104.2407	92.70615	57.88235	41.22038
19.7650092	104.2407	92.70615	57.88235	41.22038
19.773147	104.2407	92.70615	57.88235	41.22038
19.7781486	104.2407	92.70615	57.88235	40.71437
19.7812857	104.2407	92.70615	57.88235	40.71437
19.7895339	104.2407	92.70615	57.88235	40.71437
19.7911808	104.2407	92.70615	58.07843	40.71437
19.7964075	104.2407	92.70615	58.07843	40.71437
19.8049386	104.2407	92.70615	58.07843	40.71437
19.8070479	104.2407	92.70615	58.07843	40.71437
19.8070479	104.2407	92.70615	58.07843	40.71437
19.8070479	104.2407	92.70615	58.07843	40.71437
19.8296246	104.2407	92.70615	58.07843	40.71437
19.8310632	104.2407	92.70615	58.07843	40.71437
19.8310632	104.2407	92.70615	58.23529	40.71437
19.8310632	103.7341	92.70615	58.23529	40.71437
19.8493642	103.7341	92.70615	58.23529	40.87006
19.851379	103.7341	92.70615	58.23529	40.87006
19.851379	103.7341	92.35763	58.23529	40.87006
19.851379	103.7341	92.35763	58.23529	40.87006
19.8672282	103.7341	92.35763	58.23529	40.87006
19.8672282	103.7341	92.35763	58.23529	40.87006
19.8672282	104.0848	92.35763	58.23529	40.87006
19.8828568	104.0848	92.35763	58.23529	40.87006
19.8828568	104.0848	92.35763	58.23529	41.37607
19.8828568	104.0848	91.38952	58.23529	41.37607
19.8999551	104.0848	91.38952	58.23529	41.37607
19.9013433	104.0848	91.38952	59.37255	41.37607
19.9013433	104.0848	91.38952	59.37255	41.37607
19.9013433	103.2665	91.38952	59.37255	41.37607
19.9171955	103.2665	91.38952	59.37255	41.37607
19.9171955	103.2665	91.38952	59.37255	41.06468
19.9328299	103.2665	91.38952	59.37255	41.06468
19.9328299	103.2665	91.07973	59.37255	41.06468
19.9484375	103.2665	91.07973	60.19608	41.06468
19.9484375	103.2665	91.07973	60.19608	41.06468
19.9484375	103.4223	91.07973	60.19608	41.06468
19.9640695	103.4223	91.07973	60.19608	41.06468
19.9640695	103.4223	91.07973	60.19608	41.37607
19.9640695	103.4223	91.07973	60.19608	41.37607
19.9796944	103.4223	90.26652	60.19608	41.37607
19.9812088	103.4223	90.26652	59.52941	41.37607
19.9812088	103.4223	90.26652	59.52941	41.37607
19.9812088	102.7989	90.26652	59.52941	41.37607
19.9992315	102.7989	90.26652	59.52941	41.37607
20.0052159	102.7989	90.26652	59.52941	41.68747
20.0105889	102.7989	90.26652	59.52941	41.68747
20.0150053	102.7989	90.88611	59.52941	41.68747
20.0199862	102.7989	90.88611	59.52941	41.68747
20.0199862	102.7989	90.88611	60.19608	41.68747
20.0298756	103.4223	90.88611	60.19608	41.68747
20.0348551	103.4223	90.88611	60.19608	41.68747
20.0348551	103.4223	90.88611	60.19608	41.88208
20.0429874	103.4223	90.88611	60.19608	41.88208
20.0463867	103.4223	90.42141	60.19608	41.88208
20.0549803	103.4223	90.42141	60.19608	41.88208
20.0560949	103.4223	90.42141	60.5098	41.88208
20.0560949	103.4223	90.42141	60.5098	41.88208
20.0560949	103.2665	90.42141	60.5098	41.88208
20.0750026	103.2665	90.42141	60.5098	41.88208
20.0750026	103.2665	90.42141	60.5098	41.88208
20.0750026	103.2665	90.26652	60.5098	41.88208
20.0750026	103.2665	90.26652	60.5098	41.88208
20.0906362	103.2665	90.26652	60.66667	41.88208
20.0906362	103.2665	90.26652	60.66667	41.88208
20.0906362	102.9547	90.26652	60.66667	41.88208
20.1077976	102.9547	90.26652	60.66667	41.88208
20.1077976	102.9547	90.26652	60.66667	42.03778
20.1077976	102.9547	90.42141	60.66667	42.03778
20.1236623	102.9547	90.42141	60.66667	42.03778
20.1236623	102.9547	90.42141	61.01961	42.03778
20.1236623	102.9547	90.42141	61.01961	42.03778
20.1392835	103.1106	90.42141	61.01961	42.03778
20.1392835	103.1106	90.42141	61.01961	42.03778
20.1392835	103.1106	90.42141	61.01961	42.03778
20.1549026	103.1106	90.42141	61.01961	42.03778
20.1549026	103.1106	90.26652	61.01961	42.03778
20.1549026	103.1106	90.26652	61.01961	42.03778
20.1549026	103.1106	90.26652	61.01961	42.03778
20.1703946	102.604	90.26652	61.01961	42.03778
20.1703946	102.604	90.26652	61.01961	42.03778
20.1703946	102.604	90.26652	61.01961	42.34917
20.1861267	102.604	90.26652	61.01961	42.34917
20.1861267	102.604	90.07289	61.01961	42.34917
20.1861267	102.604	90.07289	61.01961	42.34917
20.2028859	102.604	90.07289	61.01961	42.34917
20.2028859	101.9805	90.07289	61.01961	42.34917
20.2028859	101.9805	90.07289	61.01961	42.34917
20.2200055	101.9805	90.07289	61.01961	41.68747
20.2220879	101.9805	90.07289	61.01961	41.68747
20.2378804	101.9805	90.26652	61.01961	41.68747
20.2378804	101.9805	90.26652	61.01961	41.68747
20.2378804	102.7989	90.26652	61.17647	41.68747
20.2535023	102.7989	90.26652	61.17647	41.68747
20.2564167	102.7989	90.26652	61.17647	42.03778
