TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
24.851672	108.9169	95.14578	52.66667	38.61248
24.867297	108.9169	95.14578	52.66667	39.74127
24.867297	108.9169	95.30068	52.66667	39.74127
24.8829347	108.9169	95.30068	52.66667	39.74127
24.8829347	108.9169	95.30068	52.66667	39.74127
24.8984163	108.9169	95.30068	52.66667	39.74127
24.8984163	109.2676	95.30068	52.66667	39.74127
24.8984163	109.2676	95.30068	52.66667	39.74127
24.8984163	109.2676	95.61048	52.66667	39.74127
24.9153619	109.2676	95.61048	52.82353	39.74127
24.9153619	109.2676	95.61048	52.82353	39.74127
24.9153619	109.0728	95.61048	52.82353	39.74127
24.9325976	109.0728	95.61048	52.82353	39.74127
24.9346355	109.0728	95.61048	52.82353	39.42988
24.9346355	109.0728	95.61048	52.82353	39.42988
24.9346355	109.0728	95.76537	52.82353	39.42988
24.9504611	109.0728	95.76537	52.82353	39.42988
24.9504611	109.0728	95.76537	52.5098	39.42988
24.9504611	109.2676	95.76537	52.5098	39.42988
24.9660853	109.2676	95.76537	52.5098	39.42988
24.9660853	109.2676	95.76537	52.5098	39.74127
24.9660853	109.2676	95.76537	52.5098	39.74127
24.9830707	109.2676	95.61048	52.5098	39.74127
24.9874268	109.2676	95.61048	52.5098	39.74127
24.992512	109.2676	95.61048	52.66667	39.74127
24.994743	109.2676	95.61048	52.66667	39.74127
25.0029393	109.0728	95.61048	52.66667	39.74127
25.0076844	109.0728	95.61048	52.66667	39.74127
25.0131081	109.0728	95.61048	52.66667	39.58558
25.018104	109.0728	96.11389	52.66667	39.58558
25.0231426	109.0728	96.11389	52.66667	39.58558
25.0325678	109.0728	96.11389	52.35294	39.58558
25.0482549	109.0728	96.11389	52.35294	39.58558
25.0482549	109.4235	96.11389	52.35294	39.58558
25.0482549	109.4235	96.11389	52.35294	39.74127
25.0482549	109.4235	95.76537	52.66667	39.74127
25.0638154	109.4235	95.76537	52.66667	39.74127
25.0795766	109.0728	95.76537	52.66667	39.74127
25.0795766	109.0728	95.76537	52.66667	39.74127
25.0966648	109.0728	95.76537	52.66667	39.42988
25.0995454	109.0728	95.959	52.66667	39.42988
25.0995454	109.2676	95.959	51.52941	39.42988
25.0995454	109.2676	95.959	51.52941	39.42988
25.11543	109.2676	95.959	51.52941	39.89697
25.11543	109.2676	95.959	51.52941	39.89697
25.11543	109.2676	96.26879	51.52941	39.89697
25.1310289	109.2676	96.26879	51.52941	39.89697
25.1344757	109.2676	96.26879	52.03922	39.89697
25.1344757	109.2676	96.26879	52.03922	39.89697
25.1344757	109.0728	96.26879	52.03922	39.89697
25.1503725	109.0728	96.26879	52.03922	39.23526
25.1503725	109.0728	96.26879	52.03922	39.23526
25.1503725	109.0728	96.26879	52.03922	39.23526
25.1659932	109.0728	96.26879	52.03922	39.23526
25.1659932	109.0728	96.26879	52.19608	39.23526
25.1659932	109.0728	96.26879	52.19608	39.23526
25.181597	108.761	96.26879	52.19608	39.23526
25.181597	108.761	96.26879	52.19608	39.23526
25.181597	108.761	96.26879	52.19608	39.07956
25.1972383	108.761	96.57859	52.19608	39.07956
25.1995551	108.761	96.57859	52.19608	39.07956
25.1995551	108.761	96.57859	52.19608	39.07956
25.1995551	108.761	96.57859	52.19608	39.07956
25.2154363	109.0728	96.57859	52.19608	39.07956
25.2154363	109.0728	96.57859	52.19608	39.07956
25.2154363	109.0728	96.57859	52.19608	39.58558
25.2310432	109.0728	96.57859	52.19608	39.58558
25.2310432	109.0728	96.11389	52.19608	39.58558
25.2310432	109.0728	96.11389	51.05882	39.58558
25.2466858	109.0728	96.11389	51.05882	39.58558
25.2466858	109.2676	96.11389	51.05882	39.58558
25.2466858	109.2676	96.11389	51.05882	39.58558
25.262309	109.2676	96.11389	51.05882	39.42988
25.2645152	109.2676	96.11389	51.05882	39.42988
25.2645152	109.2676	96.42369	51.05882	39.42988
25.2645152	109.2676	96.42369	51.05882	39.42988
25.2803423	109.2676	96.42369	51.52941	39.42988
25.2803423	108.4493	96.42369	51.52941	39.42988
25.2803423	108.4493	96.42369	51.52941	39.42988
25.2959671	108.4493	96.42369	51.52941	39.58558
25.3116111	108.4493	96.42369	51.52941	39.58558
25.3116111	108.4493	96.77221	51.52941	39.58558
25.3116111	108.4493	96.77221	51.52941	39.58558
25.3272315	108.6052	96.77221	51.52941	39.58558
25.3272315	108.6052	96.77221	51.52941	39.58558
25.3272315	108.6052	96.77221	51.52941	39.58558
25.342855	108.6052	95.61048	51.52941	39.58558
25.342855	108.6052	95.61048	51.52941	39.58558
25.342855	108.6052	95.61048	52.35294	39.58558
25.3583327	108.6052	95.61048	52.35294	39.58558
25.3583327	108.761	95.61048	52.35294	39.58558
25.3583327	108.761	95.61048	52.35294	39.58558
25.3583327	108.761	95.61048	52.35294	40.05266
25.3752199	108.761	95.61048	52.35294	40.05266
25.3752199	108.761	96.26879	52.35294	40.05266
25.3752199	108.761	96.26879	52.5098	40.05266
25.3925769	108.761	96.26879	52.5098	40.05266
25.3925769	107.9427	96.26879	52.5098	40.05266
25.3925769	107.9427	96.26879	52.5098	40.05266
25.4082407	107.9427	96.26879	52.5098	40.40298
25.4082407	107.9427	96.26879	52.5098	40.40298
25.4082407	107.9427	96.26879	52.5098	40.40298
25.4082407	107.9427	96.26879	52.5098	40.40298
25.4238643	107.9427	96.26879	52.03922	40.40298
25.4238643	107.6309	96.26879	52.03922	40.40298
25.4238643	107.6309	96.26879	52.03922	40.40298
25.4396084	107.6309	96.26879	52.03922	40.40298
25.4396084	107.6309	96.26879	52.03922	40.40298
25.4396084	107.6309	96.26879	52.03922	40.24728
25.4552356	107.6309	96.26879	52.03922	40.24728
25.4552356	107.6309	95.61048	52.03922	40.24728
25.4552356	107.6309	95.61048	52.03922	40.24728
25.4708612	107.6309	95.61048	52.66667	40.24728
25.4708612	106.6567	95.61048	52.66667	40.24728
25.4708612	106.6567	95.61048	52.66667	40.24728
25.4864863	106.6567	95.61048	52.66667	41.06468
25.4864863	106.6567	95.61048	52.66667	41.06468
25.4864863	106.6567	95.14578	52.66667	41.06468
25.5033093	106.6567	95.14578	52.66667	41.06468
25.5033093	106.6567	95.14578	53.33333	41.06468
25.5033093	106.6567	95.14578	53.33333	41.06468
25.5033093	106.5009	95.14578	53.33333	41.06468
25.5206146	106.5009	95.14578	53.33333	40.55867
25.5206146	106.5009	95.14578	53.33333	40.55867
25.5206146	106.5009	95.14578	53.33333	40.55867
25.5365129	106.5009	95.14578	53.33333	40.55867
25.5395492	106.5009	95.14578	54	40.55867
25.5395492	106.5009	95.14578	54	40.55867
25.5395492	106.345	95.14578	54	40.55867
25.557824	106.345	95.14578	54	40.55867
25.5626953	106.345	95.14578	54	40.55867
25.5680417	106.345	95.14578	54	40.55867
25.5734319	106.345	95.14578	54	40.55867
25.5779005	106.345	95.14578	54.62745	40.55867
25.5799858	106.345	95.14578	54.62745	40.55867
25.5799858	105.8384	95.14578	54.62745	40.55867
25.5930757	105.8384	95.14578	54.62745	40.55867
25.5980687	105.8384	95.14578	54.62745	41.53177
25.5980687	105.8384	95.14578	54.62745	41.53177
25.6077552	105.8384	94.48747	54.62745	41.53177
25.6130695	105.8384	94.48747	54.31372	41.53177
25.6180698	105.8384	94.48747	54.31372	41.53177
25.6227986	105.6825	94.48747	54.31372	41.53177
25.6227986	105.6825	94.48747	54.31372	41.53177
25.629336	105.6825	94.48747	54.31372	41.06468
25.629336	105.6825	94.48747	54.31372	41.06468
25.6452604	105.6825	94.79726	54.31372	41.06468
25.6452604	105.6825	94.79726	54.31372	41.06468
25.6452604	105.059	94.79726	54.98039	41.06468
25.661032	105.059	94.79726	54.98039	41.06468
25.6780931	105.059	94.79726	54.98039	40.87006
25.6800782	105.059	94.79726	54.98039	40.87006
25.6958688	105.059	94.13895	54.98039	40.87006
25.6958688	105.059	94.13895	55.13726	40.87006
25.6958688	105.059	94.13895	55.13726	40.87006
25.7114885	105.059	93.98405	55.13726	41.53177
25.7146257	105.059	93.98405	55.13726	41.53177
25.7316476	105.059	93.98405	55.60784	41.53177
25.7346357	105.059	93.98405	55.60784	41.53177
25.7346357	105.6825	93.98405	55.60784	41.53177
25.7346357	105.6825	93.98405	55.60784	41.53177
25.7504409	105.6825	93.17085	55.60784	41.53177
25.7504409	105.6825	93.17085	54.98039	41.53177
25.7504409	105.6825	93.17085	54.98039	41.53177
25.7660637	104.9032	93.17085	54.98039	41.53177
25.7660637	104.9032	93.17085	54.98039	41.53177
25.7660637	104.9032	93.17085	54.98039	41.06468
25.781667	104.9032	93.17085	54.98039	41.06468
25.7844664	104.9032	93.98405	54.98039	41.06468
25.7844664	104.9032	93.98405	54.98039	41.06468
25.7844664	104.9032	93.98405	54.31372	41.06468
25.8014505	104.9032	93.98405	54.31372	41.06468
25.8045159	104.9032	93.98405	54.31372	41.06468
25.8045159	104.9032	93.98405	54.31372	41.22038
25.8045159	104.9032	93.98405	54.31372	41.22038
25.8215096	104.9032	94.64237	54.31372	41.22038
25.8244225	104.9032	94.64237	54.31372	41.22038
25.8244225	104.9032	94.64237	55.13726	41.22038
25.8244225	104.9032	94.64237	55.13726	41.22038
25.8415111	104.7083	94.64237	55.13726	41.22038
25.8446328	104.7083	94.64237	55.13726	41.53177
25.8446328	104.7083	94.64237	55.13726	41.53177
25.8604346	104.7083	94.13895	55.13726	41.53177
25.8604346	104.7083	94.13895	55.13726	41.53177
25.8604346	104.7083	94.13895	55.13726	41.53177
25.8760639	104.2407	94.13895	55.13726	41.53177
25.8760639	104.2407	94.13895	55.13726	41.53177
25.8760639	104.2407	94.13895	55.13726	41.53177
25.8916743	104.2407	93.82915	55.13726	41.53177
25.8943927	104.2407	93.82915	55.13726	41.53177
25.8943927	104.2407	93.82915	55.60784	41.53177
25.8943927	104.2407	93.82915	55.60784	41.53177
25.910211	105.2149	93.82915	55.60784	41.53177
25.910211	105.2149	93.82915	55.60784	41.53177
25.910211	105.2149	93.82915	55.60784	41.68747
25.9258317	105.2149	93.82915	55.60784	41.68747
25.9258317	105.2149	94.48747	55.60784	41.68747
25.9258317	105.2149	94.48747	54.98039	41.68747
25.9429062	105.2149	94.48747	54.98039	41.68747
25.9443787	105.059	94.48747	54.98039	41.68747
25.9443787	105.059	94.48747	54.98039	41.68747
25.9443787	105.059	94.48747	54.98039	41.53177
25.9601593	105.059	94.48747	54.98039	41.53177
25.9601593	105.059	94.48747	54.98039	41.53177
25.9601593	105.059	94.48747	54.98039	41.53177
25.977762	105.059	94.48747	55.60784	41.53177
25.9825362	104.0848	94.48747	55.60784	41.53177
25.9846423	104.0848	94.48747	55.60784	41.53177
25.9930775	104.0848	94.48747	55.60784	41.37607
25.9980956	104.0848	94.48747	55.60784	41.37607
25.9980956	104.0848	94.48747	55.60784	41.37607
26.0077342	104.0848	94.48747	55.60784	41.37607
26.0097403	104.0848	94.48747	55.29412	41.37607
26.0179834	104.0848	94.48747	55.29412	41.37607
26.0195152	104.5524	94.48747	55.29412	41.37607
26.0278624	104.5524	94.48747	55.29412	41.37607
26.0293761	104.5524	94.48747	55.29412	41.88208
26.0451737	104.5524	93.98405	55.29412	41.88208
26.0451737	104.5524	93.98405	55.29412	41.88208
26.0451737	103.9289	93.98405	55.76471	41.88208
26.0607997	103.9289	93.98405	55.76471	41.88208
26.0607997	103.9289	93.98405	55.76471	41.37607
26.0764197	103.9289	93.98405	55.76471	41.37607
26.0764197	103.9289	94.33257	55.76471	41.37607
26.0879521	103.9289	94.33257	55.29412	41.37607
26.0894858	104.7083	94.33257	55.29412	41.37607
26.0894858	104.7083	94.33257	55.29412	41.37607
26.0894858	104.7083	94.33257	55.29412	41.88208
26.1053928	104.7083	94.33257	55.29412	41.88208
26.1053928	104.7083	93.82915	55.29412	41.88208
26.1053928	104.7083	93.82915	55.29412	41.88208
26.1210173	104.7083	93.82915	54.78431	41.88208
26.1210173	104.5524	93.82915	54.78431	41.88208
26.1210173	104.5524	93.82915	54.78431	41.88208
26.136645	104.5524	93.82915	54.78431	40.87006
26.1395243	104.5524	93.82915	54.78431	40.87006
26.1395243	104.5524	94.33257	54.78431	40.87006
26.1395243	104.5524	94.33257	54.78431	40.87006
26.1553811	104.5524	94.33257	55.60784	40.87006
26.1553811	104.5524	94.33257	55.60784	40.87006
26.1553811	104.5524	94.33257	55.60784	40.87006
26.1710099	104.5524	94.33257	55.60784	40.87006
26.1744638	104.5524	94.33257	55.60784	41.88208
26.1744638	104.5524	94.64237	55.60784	41.88208
26.1744638	104.5524	94.64237	55.60784	41.88208
26.1903654	104.5524	94.64237	55.76471	41.88208
26.1903654	104.5524	94.64237	55.76471	41.88208
26.1903654	105.059	94.64237	55.76471	41.88208
26.2060016	105.059	94.64237	55.76471	41.88208
26.2060016	105.059	94.64237	55.76471	41.68747
26.2060016	105.059	94.64237	55.76471	41.68747
26.2216308	105.059	94.79726	55.76471	41.68747
26.2246128	105.059	94.79726	55.29412	41.68747
26.2246128	105.059	94.79726	55.29412	41.68747
26.2404543	104.7083	94.79726	55.29412	41.68747
26.2404543	104.7083	94.79726	55.29412	41.68747
26.2404543	104.7083	94.79726	55.29412	41.53177
26.2560927	104.7083	94.79726	55.29412	41.53177
26.2560927	104.7083	94.48747	55.29412	41.53177
26.2560927	104.7083	94.48747	54.78431	41.53177
26.2717167	105.5266	94.48747	54.78431	41.53177
26.2717167	105.5266	94.48747	54.78431	41.53177
26.287338	105.5266	94.48747	54.78431	41.06468
26.2894878	105.5266	94.48747	54.78431	41.06468
26.2894878	105.5266	94.95216	54.78431	41.06468
26.3054059	105.5266	94.95216	54.78431	41.06468
26.3210261	105.5266	94.95216	54.31372	41.06468
26.3243821	105.8384	94.95216	54.31372	41.06468
26.3243821	105.8384	95.30068	54.31372	41.06468
26.3243821	105.8384	95.30068	53.4902	41.06468
26.3414324	105.8384	95.30068	53.4902	41.06468
26.3445983	106.345	95.30068	53.4902	41.06468
26.3445983	106.345	95.30068	53.4902	41.06468
26.3445983	106.345	95.30068	53.4902	40.71437
26.363091	106.345	95.61048	53.4902	40.71437
26.3681152	106.345	95.61048	53.4902	40.71437
26.3729842	106.345	95.61048	53.33333	40.71437
26.3729842	106.345	95.61048	53.33333	40.71437
26.3729842	106.1891	95.61048	53.33333	40.71437
26.3729842	106.1891	95.61048	53.33333	40.71437
26.3897188	106.1891	95.61048	53.33333	40.71437
26.3897188	106.1891	95.61048	53.33333	40.71437
26.3897188	106.1891	95.61048	53.33333	40.87006
26.4055681	106.1891	95.959	53.33333	40.87006
26.4055681	106.1891	95.959	53.33333	40.87006
26.4055681	106.1891	95.959	53.33333	40.87006
26.4211907	106.1891	95.959	53.33333	40.87006
26.4211907	106.8126	95.959	53.33333	40.87006
26.4211907	106.8126	95.959	53.33333	40.87006
26.4368139	106.8126	95.959	53.33333	40.55867
26.4394127	106.8126	95.959	53.33333	40.55867
26.4394127	106.8126	95.959	53.33333	40.55867
26.4554005	106.8126	95.959	53.4902	40.55867
26.4554005	106.8126	95.959	53.4902	40.55867
26.4709997	106.8126	95.959	53.4902	40.55867
26.4709997	106.8126	95.959	53.4902	40.05266
26.4709997	106.8126	95.959	53.4902	40.05266
26.486624	106.8126	95.959	53.4902	40.05266
26.4979259	106.8126	95.959	52.82353	40.05266
26.4993681	106.9685	95.959	52.82353	40.05266
26.4993681	106.9685	95.959	52.82353	40.05266
26.4993681	106.9685	95.959	52.82353	40.55867
26.5152457	106.9685	95.61048	52.82353	40.55867
26.5152457	106.9685	95.61048	52.82353	40.55867
26.5152457	106.9685	95.61048	53.17647	40.55867
26.530855	106.9685	95.61048	53.17647	40.55867
26.530855	106.1891	95.61048	53.17647	40.55867
26.530855	106.1891	95.61048	53.17647	40.71437
26.5482083	106.1891	95.61048	53.17647	40.71437
26.5533101	106.1891	95.61048	53.17647	40.71437
26.5579177	106.1891	95.61048	53.17647	40.71437
26.5631415	106.1891	95.61048	53.17647	40.71437
26.5678367	106.1891	95.61048	53.17647	40.71437
26.5735819	107.3192	95.61048	53.17647	40.71437
26.5780846	107.3192	95.61048	53.17647	40.71437
26.5830916	107.3192	95.61048	53.17647	40.55867
26.5830916	107.3192	95.61048	53.17647	40.55867
26.5910684	107.3192	95.61048	53.17647	40.55867
26.6008507	107.3192	95.61048	53.17647	40.55867
26.6008507	107.3192	95.61048	53.17647	40.55867
26.6095279	107.6309	95.61048	53.17647	40.55867
26.6095279	107.6309	95.61048	53.17647	40.55867
26.6254121	107.6309	95.61048	53.17647	40.24728
26.6254121	107.6309	95.45558	53.17647	40.24728
26.6254121	107.6309	95.45558	53.17647	40.24728
26.6410288	108.2934	95.45558	52.82353	40.24728
26.6410288	108.2934	95.45558	52.82353	40.24728
26.6410288	108.2934	95.45558	52.82353	39.42988
26.6568624	108.2934	95.45558	52.82353	39.42988
26.6593135	108.2934	96.57859	52.82353	39.42988
26.6593135	108.2934	96.57859	52.82353	39.42988
26.6593135	108.2934	96.57859	52.19608	39.42988
26.6763764	108.2934	96.57859	52.19608	39.42988
26.6794946	108.4493	96.57859	52.19608	39.42988
26.6794946	108.4493	96.57859	52.19608	39.42988
26.6954434	108.4493	96.57859	52.19608	39.42988
26.6954434	108.4493	96.92711	52.19608	39.42988
26.6954434	108.4493	96.92711	51.37255	39.42988
26.7112168	108.4493	96.92711	51.37255	39.42988
26.7112168	109.0728	96.92711	51.37255	39.42988
26.7112168	109.0728	96.92711	51.37255	39.42988
26.7268748	109.0728	96.92711	51.37255	39.74127
26.7268748	109.0728	97.2369	51.37255	39.74127
26.7268748	109.0728	97.2369	51.37255	39.74127
26.7455155	109.0728	97.2369	51.52941	39.74127
26.746562	109.0728	97.2369	51.52941	39.74127
26.7496797	109.0728	97.2369	51.52941	39.74127
26.7496797	109.0728	97.2369	51.52941	39.74127
26.7496797	109.0728	97.2369	51.52941	39.58558
26.7654724	109.0728	97.2369	51.52941	39.58558
26.7654724	109.0728	96.57859	51.52941	39.58558
26.7654724	109.0728	96.57859	50.90196	39.58558
26.7811025	109.0728	96.57859	50.90196	39.58558
26.7811025	109.7352	96.57859	50.90196	39.58558
26.7811025	109.7352	96.57859	50.90196	39.58558
26.7967169	109.7352	96.57859	50.90196	39.42988
26.799856	109.7352	96.57859	50.90196	39.42988
26.799856	109.7352	96.57859	50.90196	39.42988
26.799856	109.7352	96.57859	50.90196	39.42988
26.8156246	109.7352	96.57859	50.90196	39.42988
26.8156246	109.5794	96.57859	50.90196	39.42988
26.8156246	109.5794	96.57859	50.90196	39.42988
26.831262	109.5794	96.57859	50.90196	38.61248
26.8346892	109.5794	96.57859	50.90196	38.61248
26.8346892	109.5794	96.42369	50.90196	38.61248
26.8346892	109.5794	96.42369	50.90196	38.61248
26.8504886	109.5794	96.42369	51.05882	38.61248
26.8504886	109.5794	96.42369	51.05882	38.61248
26.8504886	109.0728	96.42369	51.05882	38.61248
26.8661124	109.0728	96.42369	51.05882	38.61248
26.8661124	109.0728	96.42369	51.05882	39.07956
26.8661124	109.0728	97.2369	51.05882	39.07956
26.8817311	109.0728	97.2369	51.05882	39.07956
26.8844422	109.0728	97.2369	50.54902	39.07956
26.8844422	109.0728	97.2369	50.54902	39.07956
26.8844422	109.4235	97.2369	50.54902	39.07956
26.9002817	109.4235	97.2369	50.54902	39.07956
26.9002817	109.4235	97.2369	50.54902	38.10647
26.9002817	109.4235	97.2369	50.54902	38.10647
26.9159075	109.4235	96.77221	50.54902	38.10647
26.9159075	109.4235	96.77221	50.90196	38.10647
26.9159075	109.4235	96.77221	50.90196	38.10647
26.9315299	109.8911	96.77221	50.90196	38.10647
26.9346642	109.8911	96.77221	50.90196	38.10647
26.9346642	109.8911	96.77221	50.90196	38.41786
26.9346642	109.8911	96.77221	50.90196	38.41786
26.9518984	109.8911	97.3918	50.90196	38.41786
26.954691	109.8911	97.3918	50.90196	38.41786
26.954691	109.8911	97.3918	50.70588	38.41786
26.954691	110.7095	97.3918	50.70588	38.41786
26.9716159	110.7095	97.3918	50.70588	38.41786
26.9716159	110.7095	97.3918	50.70588	38.10647
26.9716159	110.7095	97.3918	50.70588	38.10647
26.9883065	110.7095	96.77221	50.70588	38.10647
26.9940682	110.7095	96.77221	50.70588	38.10647
26.9972941	110.7095	96.77221	50.23529	38.10647
26.9997981	110.7095	96.77221	50.23529	38.10647
27.0082488	110.8653	96.77221	50.23529	38.10647
27.0132547	110.8653	96.77221	50.23529	38.61248
27.0132547	110.8653	96.77221	50.23529	38.61248
27.0235079	110.8653	97.08201	50.23529	38.61248
27.0281491	110.8653	97.08201	50.23529	38.61248
27.0331003	110.8653	97.08201	50.70588	38.61248
27.0331003	110.8653	97.08201	50.70588	38.61248
27.042247	111.0212	97.08201	50.70588	38.61248
27.0446924	111.0212	97.08201	50.70588	38.61248
27.0446924	111.0212	97.08201	50.70588	38.10647
27.0446924	111.0212	96.11389	50.70588	38.10647
27.0617721	111.0212	96.11389	50.70588	38.10647
27.0648117	111.0212	96.11389	50.70588	38.10647
27.0648117	111.0212	96.11389	50.70588	38.10647
27.0806499	111.1771	96.11389	50.70588	38.10647
27.0806499	111.1771	96.11389	50.70588	38.10647
27.0806499	111.1771	96.11389	50.70588	37.95077
27.0979953	111.1771	97.3918	50.70588	37.95077
27.0994457	111.1771	97.3918	49.72549	37.95077
27.0994457	111.1771	97.3918	49.72549	37.95077
27.1168733	111.6837	97.3918	49.72549	37.95077
27.1168733	111.6837	97.3918	49.72549	37.95077
27.1327468	111.6837	97.3918	49.72549	38.26217
27.1346155	111.6837	96.57859	49.72549	38.26217
27.1346155	111.6837	96.57859	49.92157	38.26217
27.1346155	111.5278	96.57859	49.92157	38.26217
27.1504093	111.5278	96.57859	49.92157	38.26217
27.1504093	111.5278	96.57859	49.92157	38.26217
27.1504093	111.5278	96.57859	49.92157	38.26217
27.1660334	111.5278	96.77221	49.92157	38.26217
27.1660334	111.5278	96.77221	49.92157	38.26217
