TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
17.6499535	1.934959	-10.79612	7.960784	-7.04522
17.6510523	1.934959	-10.79612	7.960784	-7.04522
17.6510523	1.934959	-10.79612	7.960784	-7.04522
17.6510523	1.934959	-10.79612	7.960784	-7.04522
17.6699317	1.934959	-10.79612	7.960784	-7.04522
17.6710341	1.934959	-10.79612	7.960784	-7.04522
17.6710341	1.934959	-10.79612	7.960784	-7.04522
17.6710341	1.934959	-10.79612	7.960784	-7.04522
17.6899529	1.934959	-10.79612	7.960784	-7.04522
17.6910506	1.934959	-10.79612	7.960784	-7.04522
17.6910506	1.934959	-10.79612	7.960784	-7.04522
17.6910506	1.934959	-10.79612	7.960784	-7.04522
17.7099097	1.934959	-10.79612	7.960784	-7.04522
17.7110085	1.934959	-10.79612	7.960784	-7.04522
17.7110085	1.934959	-10.79612	7.960784	-7.04522
17.7110085	1.934959	-10.79612	7.960784	-7.04522
17.7299509	1.934959	-10.79612	7.960784	-7.04522
17.7310551	1.934959	-10.79612	7.960784	-7.04522
17.7310551	1.934959	-10.79612	7.960784	-7.04522
17.7310551	1.934959	-10.79612	7.960784	-7.04522
17.7468308	1.934959	-10.79612	7.960784	-7.04522
17.7468308	1.934959	-10.79612	7.960784	-7.04522
17.7468308	1.934959	-10.79612	7.960784	-7.04522
17.7649272	1.934959	-10.79612	7.960784	-7.04522
17.766029	1.934959	-10.79612	7.960784	-7.04522
17.766029	1.934959	-10.79612	7.960784	-7.04522
17.784474	1.934959	-10.79612	7.960784	-7.04522
17.7902154	1.934959	-10.79612	7.960784	-7.04522
17.7933195	1.934959	-10.79612	7.960784	-7.04522
17.7961086	1.934959	-10.79612	7.960784	-7.04522
17.7961086	1.934959	-10.79612	7.960784	-7.04522
17.7961086	1.934959	-10.79612	7.960784	-7.04522
17.8146741	1.934959	-10.79612	7.960784	-7.04522
17.8298384	1.934959	-10.79612	7.960784	-7.04522
17.8346165	1.934959	-10.79612	7.960784	-7.04522
17.8402223	1.934959	-10.79612	7.960784	-7.04522
17.8423243	1.934959	-10.79612	7.960784	-7.04522
17.8423243	1.934959	-10.79612	7.960784	-7.04522
17.8515923	1.934959	-10.79612	7.960784	-7.04522
17.8575122	1.934959	-10.79612	7.960784	-7.04522
17.8575122	1.934959	-10.79612	7.960784	-7.04522
17.8669395	1.934959	-10.79612	7.960784	-7.04522
17.8669395	1.934959	-10.79612	7.960784	-7.04522
17.8762353	1.934959	-10.79612	7.960784	-7.04522
17.8762353	1.934959	-10.79612	7.960784	-7.04522
17.8762353	1.934959	-10.79612	7.960784	-7.04522
17.8949544	1.934959	-10.79612	7.960784	-7.04522
17.896056	1.934959	-10.79612	7.960784	-7.04522
17.896056	1.934959	-10.79612	7.960784	-7.04522
17.896056	1.934959	-10.79612	7.960784	-7.04522
17.9130908	1.934959	-10.79612	7.960784	-7.04522
17.916202	1.934959	-10.79612	7.960784	-7.04522
17.916202	1.934959	-10.79612	7.960784	-7.04522
17.916202	1.934959	-10.79612	7.960784	-7.04522
17.9319698	1.934959	-10.79612	7.960784	-7.04522
17.9319698	1.934959	-10.79612	7.960784	-7.04522
17.9319698	1.934959	-10.79612	7.960784	-7.04522
17.9475954	1.934959	-10.79612	7.960784	-7.04522
17.9475954	1.934959	-10.79612	7.960784	-7.04522
17.9475954	1.934959	-10.79612	7.960784	-7.04522
17.9649524	1.934959	-10.79612	7.960784	-7.04522
17.966057	1.934959	-10.79612	7.960784	-7.04522
17.966057	1.934959	-10.79612	7.960784	-7.04522
17.966057	1.934959	-10.79612	7.960784	-7.04522
17.9849601	1.934959	-10.79612	7.960784	-7.04522
17.986066	1.934959	-10.79612	7.960784	-7.04522
17.986066	1.934959	-10.79612	7.960784	-7.04522
17.986066	1.934959	-10.79612	7.960784	-7.04522
18.0047828	1.934959	-10.79612	7.960784	-7.04522
18.008881	1.934959	-10.79612	7.960784	-7.04522
18.0110455	1.934959	-10.79612	7.960784	-7.04522
18.0197956	1.934959	-10.79612	7.960784	-7.04522
18.0243597	1.934959	-10.79612	7.960784	-7.04522
18.0400027	1.934959	-10.79612	7.960784	-7.04522
18.0446774	1.934959	-10.79612	7.960784	-7.04522
18.049653	1.934959	-10.79612	7.960784	-7.04522
18.049653	1.934959	-10.79612	7.960784	-7.04522
18.0599732	1.934959	-10.79612	7.960784	-7.04522
18.0610799	1.934959	-10.79612	7.960784	-7.04522
18.0610799	1.934959	-10.79612	7.960784	-7.04522
18.0610799	1.934959	-10.79612	7.960784	-7.04522
18.0800078	1.934959	-10.79612	7.960784	-7.04522
18.0811457	1.934959	-10.79612	7.960784	-7.04522
18.0811457	1.934959	-10.79612	7.960784	-7.04522
18.0811457	1.934959	-10.79612	7.960784	-7.04522
18.0969313	1.934959	-10.79612	7.960784	-7.04522
18.0969313	1.934959	-10.79612	7.960784	-7.04522
18.0969313	1.934959	-10.79612	7.960784	-7.04522
18.1149454	1.934959	-10.79612	7.960784	-7.04522
18.1160464	1.934959	-10.79612	7.960784	-7.04522
18.1160464	1.934959	-10.79612	7.960784	-7.04522
18.131927	1.934959	-10.79612	7.960784	-7.04522
18.131927	1.934959	-10.79612	7.960784	-7.04522
18.1500542	1.934959	-10.79612	7.960784	-7.04522
18.1511626	1.934959	-10.79612	7.960784	-7.04522
18.1511626	1.934959	-10.79612	7.960784	-7.04522
18.1511626	1.934959	-10.79612	7.960784	-7.04522
18.1682197	1.934959	-10.79612	7.960784	-7.04522
18.1712888	1.934959	-10.79612	7.960784	-7.04522
18.1712888	1.934959	-10.79612	7.960784	-7.04522
18.1712888	1.934959	-10.79612	7.960784	-7.04522
18.1896257	1.934959	-10.79612	7.960784	-7.04522
18.1948059	1.934959	-10.79612	7.960784	-7.04522
18.1998069	1.934959	-10.79612	7.960784	-7.04522
18.1998069	1.934959	-10.79612	7.960784	-7.04522
18.1998069	1.934959	-10.79612	7.960784	-7.04522
18.1998069	1.934959	-10.79612	7.960784	-7.04522
18.2154427	1.934959	-10.79612	7.960784	-7.04522
18.2154427	1.934959	-10.79612	7.960784	-7.04522
18.2154427	1.934959	-10.79612	7.960784	-7.04522
18.2323555	1.934959	-10.79612	7.960784	-7.04522
18.2323555	1.934959	-10.79612	7.960784	-7.04522
18.2323555	1.934959	-10.79612	7.960784	-7.04522
18.2481446	1.934959	-10.79612	7.960784	-7.04522
18.2512902	1.934959	-10.79612	7.960784	-7.04522
18.2512902	1.934959	-10.79612	7.960784	-7.04522
18.2512902	1.934959	-10.79612	7.960784	-7.04522
18.2670627	1.934959	-10.79612	7.960784	-7.04522
18.2740953	1.934959	-10.79612	7.960784	-7.04522
18.2740953	1.934959	-10.79612	7.960784	-7.04522
18.2822082	1.934959	-10.79612	7.960784	-7.04522
18.2822082	1.934959	-10.79612	7.960784	-7.04522
18.290288	1.934959	-10.79612	7.960784	-7.04522
18.290288	1.934959	-10.79612	7.960784	-7.04522
18.290288	1.934959	-10.79612	7.960784	-7.04522
18.307215	1.934959	-10.79612	7.960784	-7.04522
18.307215	1.934959	-10.79612	7.960784	-7.04522
18.307215	1.934959	-10.79612	7.960784	-7.04522
18.3229756	1.934959	-10.79612	7.960784	-7.04522
18.3262857	1.934959	-10.79612	7.960784	-7.04522
18.3262857	1.934959	-10.79612	7.960784	-7.04522
18.3262857	1.934959	-10.79612	7.960784	-7.04522
18.3450585	1.934959	-10.79612	7.960784	-7.04522
18.3461677	1.934959	-10.79612	7.960784	-7.04522
18.3461677	1.934959	-10.79612	7.960784	-7.04522
18.3461677	1.934959	-10.79612	7.960784	-7.04522
18.3620195	1.934959	-10.79612	7.960784	-7.04522
18.3620195	1.934959	-10.79612	7.960784	-7.04522
18.3620195	1.934959	-10.79612	7.960784	-7.04522
18.3776418	1.934959	-10.79612	7.960784	-7.04522
18.3776418	1.934959	-10.79612	7.960784	-7.04522
18.3776418	1.934959	-10.79612	7.960784	-7.04522
18.3932623	1.934959	-10.79612	7.960784	-7.04522
18.3932623	1.934959	-10.79612	7.960784	-7.04522
18.3932623	1.934959	-10.79612	7.960784	-7.04522
18.4099175	1.934959	-10.79612	7.960784	-7.04522
18.4110284	1.934959	-10.79612	7.960784	-7.04522
18.4110284	1.934959	-10.79612	7.960784	-7.04522
18.4110284	1.934959	-10.79612	7.960784	-7.04522
18.4300584	1.934959	-10.79612	7.960784	-7.04522
18.4311639	1.934959	-10.79612	7.960784	-7.04522
18.4311639	1.934959	-10.79612	7.960784	-7.04522
18.4311639	1.934959	-10.79612	7.960784	-7.04522
18.4481872	1.934959	-10.79612	7.960784	-7.04522
18.4650559	1.934959	-10.79612	7.960784	-7.04522
18.4661646	1.934959	-10.79612	7.960784	-7.04522
18.4661646	1.934959	-10.79612	7.960784	-7.04522
18.4661646	1.934959	-10.79612	7.960784	-7.04522
18.4820181	1.934959	-10.79612	7.960784	-7.04522
18.4820181	1.934959	-10.79612	7.960784	-7.04522
18.4820181	1.934959	-10.79612	7.960784	-7.04522
18.4976404	1.934959	-10.79612	7.960784	-7.04522
18.4976404	1.934959	-10.79612	7.960784	-7.04522
18.4976404	1.934959	-10.79612	7.960784	-7.04522
18.513259	1.934959	-10.79612	7.960784	-7.04522
18.513259	1.934959	-10.79612	7.960784	-7.04522
18.513259	1.934959	-10.79612	7.960784	-7.04522
18.5300518	1.934959	-10.79612	7.960784	-7.04522
18.5311608	1.934959	-10.79612	7.960784	-7.04522
18.5311608	1.934959	-10.79612	7.960784	-7.04522
18.5311608	1.934959	-10.79612	7.960784	-7.04522
18.5501881	1.934959	-10.79612	7.960784	-7.04522
18.5501881	1.934959	-10.79612	7.960784	-7.04522
18.5672255	1.934959	-10.79612	7.960784	-7.04522
18.5729701	1.934959	-10.79612	7.960784	-7.04522
18.5729701	1.934959	-10.79612	7.960784	-7.04522
18.5729701	1.934959	-10.79612	7.960784	-7.04522
18.5881961	1.934959	-10.79612	7.960784	-7.04522
18.5881961	1.934959	-10.79612	7.960784	-7.04522
18.5881961	1.934959	-10.79612	7.960784	-7.04522
18.6039728	1.934959	-10.79612	7.960784	-7.04522
18.606028	1.934959	-10.79612	7.960784	-7.04522
18.606028	1.934959	-10.79612	7.960784	-7.04522
18.606028	1.934959	-10.79612	7.960784	-7.04522
18.6218277	1.934959	-10.79612	7.960784	-7.04522
18.6218277	1.934959	-10.79612	7.960784	-7.04522
18.6218277	1.934959	-10.79612	7.960784	-7.04522
18.6374565	1.934959	-10.79612	7.960784	-7.04522
18.6374565	1.934959	-10.79612	7.960784	-7.04522
18.649784	1.934959	-10.79612	7.960784	-7.04522
18.651892	1.934959	-10.79612	7.960784	-7.04522
18.651892	1.934959	-10.79612	7.960784	-7.04522
18.651892	1.934959	-10.79612	7.960784	-7.04522
18.6676794	1.934959	-10.79612	7.960784	-7.04522
18.6849644	1.934959	-10.79612	7.960784	-7.04522
18.6860732	1.934959	-10.79612	7.960784	-7.04522
18.6860732	1.934959	-10.79612	7.960784	-7.04522
18.6860732	1.934959	-10.79612	7.960784	-7.04522
18.7031646	1.934959	-10.79612	7.960784	-7.04522
18.7062829	1.934959	-10.79612	7.960784	-7.04522
18.7062829	1.934959	-10.79612	7.960784	-7.04522
18.7062829	1.934959	-10.79612	7.960784	-7.04522
18.7232189	1.934959	-10.79612	7.960784	-7.04522
18.7262822	1.934959	-10.79612	7.960784	-7.04522
18.7262822	1.934959	-10.79612	7.960784	-7.04522
18.7262822	1.934959	-10.79612	7.960784	-7.04522
18.7420714	1.934959	-10.79612	7.960784	-7.04522
18.7420714	1.934959	-10.79612	7.960784	-7.04522
18.7420714	1.934959	-10.79612	7.960784	-7.04522
18.759936	1.934959	-10.79612	7.960784	-7.04522
18.7610582	1.934959	-10.79612	7.960784	-7.04522
18.7610582	1.934959	-10.79612	7.960784	-7.04522
18.7610582	1.934959	-10.79612	7.960784	-7.04522
18.7781421	1.934959	-10.79612	7.960784	-7.04522
18.7811756	1.934959	-10.79612	7.960784	-7.04522
18.7811756	1.934959	-10.79612	7.960784	-7.04522
18.7811756	1.934959	-10.79612	7.960784	-7.04522
18.7981268	1.934959	-10.79612	7.960784	-7.04522
18.8011598	1.934959	-10.79612	7.960784	-7.04522
18.8011598	1.934959	-10.79612	7.960784	-7.04522
18.8011598	1.934959	-10.79612	7.960784	-7.04522
18.8191135	1.934959	-10.79612	7.960784	-7.04522
18.8307257	1.934959	-10.79612	7.960784	-7.04522
18.8307257	1.934959	-10.79612	7.960784	-7.04522
18.8341677	1.934959	-10.79612	7.960784	-7.04522
18.8399097	1.934959	-10.79612	7.960784	-7.04522
18.844431	1.934959	-10.79612	7.960784	-7.04522
18.8499085	1.934959	-10.79612	7.960784	-7.04522
18.8510104	1.934959	-10.79612	7.960784	-7.04522
18.8599128	1.934959	-10.79612	7.960784	-7.04522
18.864645	1.934959	-10.79612	7.960784	-7.04522
18.864645	1.934959	-10.79612	7.960784	-7.04522
18.8742685	1.934959	-10.79612	7.960784	-7.04522
18.8796569	1.934959	-10.79612	7.960784	-7.04522
18.8796569	1.934959	-10.79612	7.960784	-7.04522
18.8878144	1.934959	-10.79612	7.960784	-7.04522
18.8878144	1.934959	-10.79612	7.960784	-7.04522
18.8970018	1.934959	-10.79612	7.960784	-7.04522
18.8970018	1.934959	-10.79612	7.960784	-7.04522
18.8970018	1.934959	-10.79612	7.960784	-7.04522
18.9149573	1.934959	-10.79612	7.960784	-7.04522
18.9160793	1.934959	-10.79612	7.960784	-7.04522
18.9160793	1.934959	-10.79612	7.960784	-7.04522
18.9160793	1.934959	-10.79612	7.960784	-7.04522
18.9318794	1.934959	-10.79612	7.960784	-7.04522
18.9318794	1.934959	-10.79612	7.960784	-7.04522
18.9318794	1.934959	-10.79612	7.960784	-7.04522
18.9499037	1.934959	-10.79612	7.960784	-7.04522
18.9510044	1.934959	-10.79612	7.960784	-7.04522
18.9510044	1.934959	-10.79612	7.960784	-7.04522
18.9510044	1.934959	-10.79612	7.960784	-7.04522
18.9668958	1.934959	-10.79612	7.960784	-7.04522
18.9849494	1.934959	-10.79612	7.960784	-7.04522
18.9860707	1.934959	-10.79612	7.960784	-7.04522
18.9860707	1.934959	-10.79612	7.960784	-7.04522
18.9860707	1.934959	-10.79612	7.960784	-7.04522
19.0047973	1.934959	-10.79612	7.960784	-7.04522
19.0097826	1.934959	-10.79612	7.960784	-7.04522
19.0097826	1.934959	-10.79612	7.960784	-7.04522
19.0199654	1.934959	-10.79612	7.960784	-7.04522
19.024356	1.934959	-10.79612	7.960784	-7.04522
19.0264533	1.934959	-10.79612	7.960784	-7.04522
19.0349614	1.934959	-10.79612	7.960784	-7.04522
19.0402436	1.934959	-10.79612	7.960784	-7.04522
19.0423464	1.934959	-10.79612	7.960784	-7.04522
19.0423464	1.934959	-10.79612	7.960784	-7.04522
19.0516177	1.934959	-10.79612	7.960784	-7.04522
19.0575328	1.934959	-10.79612	7.960784	-7.04522
19.0575328	1.934959	-10.79612	7.960784	-7.04522
19.066802	1.934959	-10.79612	7.960784	-7.04522
19.066802	1.934959	-10.79612	7.960784	-7.04522
19.066802	1.934959	-10.79612	7.960784	-7.04522
19.084946	1.934959	-10.79612	7.960784	-7.04522
19.0860683	1.934959	-10.79612	7.960784	-7.04522
19.0860683	1.934959	-10.79612	7.960784	-7.04522
19.0860683	1.934959	-10.79612	7.960784	-7.04522
19.1019646	1.934959	-10.79612	7.960784	-7.04522
19.1019646	1.934959	-10.79612	7.960784	-7.04522
19.1019646	1.934959	-10.79612	7.960784	-7.04522
19.1199517	1.934959	-10.79612	7.960784	-7.04522
19.1210509	1.934959	-10.79612	7.960784	-7.04522
19.1210509	1.934959	-10.79612	7.960784	-7.04522
19.1210509	1.934959	-10.79612	7.960784	-7.04522
19.1369466	1.934959	-10.79612	7.960784	-7.04522
19.1369466	1.934959	-10.79612	7.960784	-7.04522
19.1369466	1.934959	-10.79612	7.960784	-7.04522
19.1525645	1.934959	-10.79612	7.960784	-7.04522
19.1525645	1.934959	-10.79612	7.960784	-7.04522
19.1525645	1.934959	-10.79612	7.960784	-7.04522
19.1681876	1.934959	-10.79612	7.960784	-7.04522
19.1681876	1.934959	-10.79612	7.960784	-7.04522
19.1681876	1.934959	-10.79612	7.960784	-7.04522
19.1849507	1.934959	-10.79612	7.960784	-7.04522
19.1860767	1.934959	-10.79612	7.960784	-7.04522
19.1860767	1.934959	-10.79612	7.960784	-7.04522
19.1860767	1.934959	-10.79612	7.960784	-7.04522
19.2018848	1.934959	-10.79612	7.960784	-7.04522
19.2018848	1.934959	-10.79612	7.960784	-7.04522
19.2018848	1.934959	-10.79612	7.960784	-7.04522
19.2194788	1.934959	-10.79612	7.960784	-7.04522
19.2205992	1.934959	-10.79612	7.960784	-7.04522
19.2205992	1.934959	-10.79612	7.960784	-7.04522
19.2205992	1.934959	-10.79612	7.960784	-7.04522
19.2376953	1.934959	-10.79612	7.960784	-7.04522
19.2376953	1.934959	-10.79612	7.960784	-7.04522
19.2376953	1.934959	-10.79612	7.960784	-7.04522
19.2550622	1.934959	-10.79612	7.960784	-7.04522
19.2561761	1.934959	-10.79612	7.960784	-7.04522
19.2561761	1.934959	-10.79612	7.960784	-7.04522
19.2561761	1.934959	-10.79612	7.960784	-7.04522
19.2747593	1.934959	-10.79612	7.960784	-7.04522
19.2797798	1.934959	-10.79612	7.960784	-7.04522
19.2797798	1.934959	-10.79612	7.960784	-7.04522
19.2900001	1.934959	-10.79612	7.960784	-7.04522
19.2911112	1.934959	-10.79612	7.960784	-7.04522
19.2995017	1.934959	-10.79612	7.960784	-7.04522
19.2995017	1.934959	-10.79612	7.960784	-7.04522
19.3152707	1.934959	-10.79612	7.960784	-7.04522
19.3152707	1.934959	-10.79612	7.960784	-7.04522
19.3152707	1.934959	-10.79612	7.960784	-7.04522
19.3320785	1.934959	-10.79612	7.960784	-7.04522
19.3320785	1.934959	-10.79612	7.960784	-7.04522
19.3320785	1.934959	-10.79612	7.960784	-7.04522
19.3479455	1.934959	-10.79612	7.960784	-7.04522
19.35132	1.934959	-10.79612	7.960784	-7.04522
19.35132	1.934959	-10.79612	7.960784	-7.04522
19.35132	1.934959	-10.79612	7.960784	-7.04522
19.3682862	1.934959	-10.79612	7.960784	-7.04522
19.3713322	1.934959	-10.79612	7.960784	-7.04522
19.3713322	1.934959	-10.79612	7.960784	-7.04522
19.3713322	1.934959	-10.79612	7.960784	-7.04522
19.3871061	1.934959	-10.79612	7.960784	-7.04522
19.3871061	1.934959	-10.79612	7.960784	-7.04522
19.3871061	1.934959	-10.79612	7.960784	-7.04522
19.4027305	1.934959	-10.79612	7.960784	-7.04522
19.4027305	1.934959	-10.79612	7.960784	-7.04522
19.4027305	1.934959	-10.79612	7.960784	-7.04522
19.4183545	1.934959	-10.79612	7.960784	-7.04522
19.4183545	1.934959	-10.79612	7.960784	-7.04522
19.4183545	1.934959	-10.79612	7.960784	-7.04522
19.4350767	1.934959	-10.79612	7.960784	-7.04522
19.4361872	1.934959	-10.79612	7.960784	-7.04522
19.4361872	1.934959	-10.79612	7.960784	-7.04522
19.4361872	1.934959	-10.79612	7.960784	-7.04522
19.4520491	1.934959	-10.79612	7.960784	-7.04522
19.4520491	1.934959	-10.79612	7.960784	-7.04522
19.4520491	1.934959	-10.79612	7.960784	-7.04522
19.467671	1.934959	-10.79612	7.960784	-7.04522
19.467671	1.934959	-10.79612	7.960784	-7.04522
19.467671	1.934959	-10.79612	7.960784	-7.04522
19.4832908	1.934959	-10.79612	7.960784	-7.04522
19.4861765	1.934959	-10.79612	7.960784	-7.04522
19.4861765	1.934959	-10.79612	7.960784	-7.04522
19.4861765	1.934959	-10.79612	7.960784	-7.04522
19.5049328	1.934959	-10.79612	7.960784	-7.04522
19.5060269	1.934959	-10.79612	7.960784	-7.04522
19.5060269	1.934959	-10.79612	7.960784	-7.04522
19.5060269	1.934959	-10.79612	7.960784	-7.04522
19.5222663	1.934959	-10.79612	7.960784	-7.04522
19.5262404	1.934959	-10.79612	7.960784	-7.04522
19.5262404	1.934959	-10.79612	7.960784	-7.04522
19.5262404	1.934959	-10.79612	7.960784	-7.04522
19.5420277	1.934959	-10.79612	7.960784	-7.04522
19.5420277	1.934959	-10.79612	7.960784	-7.04522
19.5420277	1.934959	-10.79612	7.960784	-7.04522
19.557646	1.934959	-10.79612	7.960784	-7.04522
19.557646	1.934959	-10.79612	7.960784	-7.04522
19.557646	1.934959	-10.79612	7.960784	-7.04522
19.5748701	1.934959	-10.79612	7.960784	-7.04522
19.5759772	1.934959	-10.79612	7.960784	-7.04522
19.5759772	1.934959	-10.79612	7.960784	-7.04522
19.5759772	1.934959	-10.79612	7.960784	-7.04522
19.594813	1.934959	-10.79612	7.960784	-7.04522
19.5959268	1.934959	-10.79612	7.960784	-7.04522
19.5959268	1.934959	-10.79612	7.960784	-7.04522
19.5959268	1.934959	-10.79612	7.960784	-7.04522
19.6148276	1.934959	-10.79612	7.960784	-7.04522
19.6148276	1.934959	-10.79612	7.960784	-7.04522
19.6314781	1.934959	-10.79612	7.960784	-7.04522
19.6314781	1.934959	-10.79612	7.960784	-7.04522
19.6314781	1.934959	-10.79612	7.960784	-7.04522
19.6470388	1.934959	-10.79612	7.960784	-7.04522
19.6470388	1.934959	-10.79612	7.960784	-7.04522
19.6470388	1.934959	-10.79612	7.960784	-7.04522
19.6626862	1.934959	-10.79612	7.960784	-7.04522
19.6626862	1.934959	-10.79612	7.960784	-7.04522
19.6799394	1.934959	-10.79612	7.960784	-7.04522
19.6810675	1.934959	-10.79612	7.960784	-7.04522
19.6810675	1.934959	-10.79612	7.960784	-7.04522
19.6810675	1.934959	-10.79612	7.960784	-7.04522
19.6968451	1.934959	-10.79612	7.960784	-7.04522
19.6968451	1.934959	-10.79612	7.960784	-7.04522
19.6968451	1.934959	-10.79612	7.960784	-7.04522
19.7124914	1.934959	-10.79612	7.960784	-7.04522
19.7124914	1.934959	-10.79612	7.960784	-7.04522
19.7124914	1.934959	-10.79612	7.960784	-7.04522
19.7294913	1.934959	-10.79612	7.960784	-7.04522
19.7309277	1.934959	-10.79612	7.960784	-7.04522
19.7309277	1.934959	-10.79612	7.960784	-7.04522
19.7309277	1.934959	-10.79612	7.960784	-7.04522
19.7498863	1.934959	-10.79612	7.960784	-7.04522
19.751025	1.934959	-10.79612	7.960784	-7.04522
19.751025	1.934959	-10.79612	7.960784	-7.04522
19.751025	1.934959	-10.79612	7.960784	-7.04522
19.7697572	1.934959	-10.79612	7.960784	-7.04522
19.7747617	1.934959	-10.79612	7.960784	-7.04522
19.7767551	1.934959	-10.79612	7.960784	-7.04522
19.7767551	1.934959	-10.79612	7.960784	-7.04522
19.7767551	1.934959	-10.79612	7.960784	-7.04522
19.7925717	1.934959	-10.79612	7.960784	-7.04522
19.7925717	1.934959	-10.79612	7.960784	-7.04522
19.7925717	1.934959	-10.79612	7.960784	-7.04522
19.8082104	1.934959	-10.79612	7.960784	-7.04522
19.8149971	1.934959	-10.79612	7.960784	-7.04522
19.8198301	1.934959	-10.79612	7.960784	-7.04522
19.8250048	1.934959	-10.79612	7.960784	-7.04522
19.8298665	1.934959	-10.79612	7.960784	-7.04522
19.8349228	1.934959	-10.79612	7.960784	-7.04522
19.8402438	1.934959	-10.79612	7.960784	-7.04522
19.8446418	1.934959	-10.79612	7.960784	-7.04522
19.8496478	1.934959	-10.79612	7.960784	-7.04522
19.8496478	1.934959	-10.79612	7.960784	-7.04522
19.8596397	1.934959	-10.79612	7.960784	-7.04522
19.8646514	1.934959	-10.79612	7.960784	-7.04522
19.8646514	1.934959	-10.79612	7.960784	-7.04522
19.8741478	1.934959	-10.79612	7.960784	-7.04522
19.8849281	1.934959	-10.79612	7.960784	-7.04522
19.8896374	1.934959	-10.79612	7.960784	-7.04522
19.8896374	1.934959	-10.79612	7.960784	-7.04522
19.8896374	1.934959	-10.79612	7.960784	-7.04522
19.9049538	1.934959	-10.79612	7.960784	-7.04522
19.9063321	1.934959	-10.79612	7.960784	-7.04522
19.9063321	1.934959	-10.79612	7.960784	-7.04522
19.9063321	1.934959	-10.79612	7.960784	-7.04522
19.922103	1.934959	-10.79612	7.960784	-7.04522
19.922103	1.934959	-10.79612	7.960784	-7.04522
19.922103	1.934959	-10.79612	7.960784	-7.04522
19.9399995	1.934959	-10.79612	7.960784	-7.04522
19.9411191	1.934959	-10.79612	7.960784	-7.04522
19.9569039	1.934959	-10.79612	7.960784	-7.04522
19.9569039	1.934959	-10.79612	7.960784	-7.04522
19.9569039	1.934959	-10.79612	7.960784	-7.04522
