TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
25.1280951	1.934959	-10.79612	7.960784	-7.04522
25.1280951	1.934959	-10.79612	7.960784	-7.04522
25.1437202	1.934959	-10.79612	7.960784	-7.04522
25.1437202	1.934959	-10.79612	7.960784	-7.04522
25.1437202	1.934959	-10.79612	7.960784	-7.04522
25.1593319	1.934959	-10.79612	7.960784	-7.04522
25.1621829	1.934959	-10.79612	7.960784	-7.04522
25.1621829	1.934959	-10.79612	7.960784	-7.04522
25.1621829	1.934959	-10.79612	7.960784	-7.04522
25.1795698	1.934959	-10.79612	7.960784	-7.04522
25.1822318	1.934959	-10.79612	7.960784	-7.04522
25.1822318	1.934959	-10.79612	7.960784	-7.04522
25.1822318	1.934959	-10.79612	7.960784	-7.04522
25.1980934	1.934959	-10.79612	7.960784	-7.04522
25.2137219	1.934959	-10.79612	7.960784	-7.04522
25.2137219	1.934959	-10.79612	7.960784	-7.04522
25.2137219	1.934959	-10.79612	7.960784	-7.04522
25.2310453	1.934959	-10.79612	7.960784	-7.04522
25.2321529	1.934959	-10.79612	7.960784	-7.04522
25.2321529	1.934959	-10.79612	7.960784	-7.04522
25.2417242	1.934959	-10.79612	7.960784	-7.04522
25.2510345	1.934959	-10.79612	7.960784	-7.04522
25.2521364	1.934959	-10.79612	7.960784	-7.04522
25.2609195	1.934959	-10.79612	7.960784	-7.04522
25.2609195	1.934959	-10.79612	7.960784	-7.04522
25.2609195	1.934959	-10.79612	7.960784	-7.04522
25.2609195	1.934959	-10.79612	7.960784	-7.04522
25.2777557	1.934959	-10.79612	7.960784	-7.04522
25.2777557	1.934959	-10.79612	7.960784	-7.04522
25.2777557	1.934959	-10.79612	7.960784	-7.04522
25.2935508	1.934959	-10.79612	7.960784	-7.04522
25.2935508	1.934959	-10.79612	7.960784	-7.04522
25.3091677	1.934959	-10.79612	7.960784	-7.04522
25.3121651	1.934959	-10.79612	7.960784	-7.04522
25.3121651	1.934959	-10.79612	7.960784	-7.04522
25.3121651	1.934959	-10.79612	7.960784	-7.04522
25.3291321	1.934959	-10.79612	7.960784	-7.04522
25.3321734	1.934959	-10.79612	7.960784	-7.04522
25.3321734	1.934959	-10.79612	7.960784	-7.04522
25.3321734	1.934959	-10.79612	7.960784	-7.04522
25.3480357	1.934959	-10.79612	7.960784	-7.04522
25.3480357	1.934959	-10.79612	7.960784	-7.04522
25.3480357	1.934959	-10.79612	7.960784	-7.04522
25.3636597	1.934959	-10.79612	7.960784	-7.04522
25.3636597	1.934959	-10.79612	7.960784	-7.04522
25.3636597	1.934959	-10.79612	7.960784	-7.04522
25.379285	1.934959	-10.79612	7.960784	-7.04522
25.379285	1.934959	-10.79612	7.960784	-7.04522
25.379285	1.934959	-10.79612	7.960784	-7.04522
25.3949134	1.934959	-10.79612	7.960784	-7.04522
25.3971881	1.934959	-10.79612	7.960784	-7.04522
25.3971881	1.934959	-10.79612	7.960784	-7.04522
25.3971881	1.934959	-10.79612	7.960784	-7.04522
25.4130493	1.934959	-10.79612	7.960784	-7.04522
25.4130493	1.934959	-10.79612	7.960784	-7.04522
25.4130493	1.934959	-10.79612	7.960784	-7.04522
25.4286761	1.934959	-10.79612	7.960784	-7.04522
25.4286761	1.934959	-10.79612	7.960784	-7.04522
25.4286761	1.934959	-10.79612	7.960784	-7.04522
25.4442986	1.934959	-10.79612	7.960784	-7.04522
25.4469028	1.934959	-10.79612	7.960784	-7.04522
25.4469028	1.934959	-10.79612	7.960784	-7.04522
25.4469028	1.934959	-10.79612	7.960784	-7.04522
25.4639991	1.934959	-10.79612	7.960784	-7.04522
25.4671922	1.934959	-10.79612	7.960784	-7.04522
25.4671922	1.934959	-10.79612	7.960784	-7.04522
25.4671922	1.934959	-10.79612	7.960784	-7.04522
25.483052	1.934959	-10.79612	7.960784	-7.04522
25.483052	1.934959	-10.79612	7.960784	-7.04522
25.483052	1.934959	-10.79612	7.960784	-7.04522
25.4986776	1.934959	-10.79612	7.960784	-7.04522
25.4986776	1.934959	-10.79612	7.960784	-7.04522
25.5143155	1.934959	-10.79612	7.960784	-7.04522
25.5143155	1.934959	-10.79612	7.960784	-7.04522
25.5143155	1.934959	-10.79612	7.960784	-7.04522
25.5299256	1.934959	-10.79612	7.960784	-7.04522
25.5299256	1.934959	-10.79612	7.960784	-7.04522
25.5299256	1.934959	-10.79612	7.960784	-7.04522
25.5455504	1.934959	-10.79612	7.960784	-7.04522
25.5471127	1.934959	-10.79612	7.960784	-7.04522
25.5471127	1.934959	-10.79612	7.960784	-7.04522
25.5471127	1.934959	-10.79612	7.960784	-7.04522
25.5629002	1.934959	-10.79612	7.960784	-7.04522
25.5629002	1.934959	-10.79612	7.960784	-7.04522
25.5629002	1.934959	-10.79612	7.960784	-7.04522
25.5785243	1.934959	-10.79612	7.960784	-7.04522
25.5785243	1.934959	-10.79612	7.960784	-7.04522
25.5785243	1.934959	-10.79612	7.960784	-7.04522
25.5958147	1.934959	-10.79612	7.960784	-7.04522
25.5969225	1.934959	-10.79612	7.960784	-7.04522
25.6141517	1.934959	-10.79612	7.960784	-7.04522
25.6141517	1.934959	-10.79612	7.960784	-7.04522
25.6301157	1.934959	-10.79612	7.960784	-7.04522
25.6301157	1.934959	-10.79612	7.960784	-7.04522
25.6301157	1.934959	-10.79612	7.960784	-7.04522
25.6456753	1.934959	-10.79612	7.960784	-7.04522
25.6472568	1.934959	-10.79612	7.960784	-7.04522
25.6472568	1.934959	-10.79612	7.960784	-7.04522
25.6472568	1.934959	-10.79612	7.960784	-7.04522
25.6630455	1.934959	-10.79612	7.960784	-7.04522
25.6630455	1.934959	-10.79612	7.960784	-7.04522
25.6630455	1.934959	-10.79612	7.960784	-7.04522
25.6786689	1.934959	-10.79612	7.960784	-7.04522
25.6786689	1.934959	-10.79612	7.960784	-7.04522
25.6786689	1.934959	-10.79612	7.960784	-7.04522
25.6942925	1.934959	-10.79612	7.960784	-7.04522
25.6973029	1.934959	-10.79612	7.960784	-7.04522
25.7131167	1.934959	-10.79612	7.960784	-7.04522
25.7287157	1.934959	-10.79612	7.960784	-7.04522
25.7321858	1.934959	-10.79612	7.960784	-7.04522
25.7321858	1.934959	-10.79612	7.960784	-7.04522
25.7321858	1.934959	-10.79612	7.960784	-7.04522
25.7492482	1.934959	-10.79612	7.960784	-7.04522
25.7523012	1.934959	-10.79612	7.960784	-7.04522
25.7523012	1.934959	-10.79612	7.960784	-7.04522
25.7523012	1.934959	-10.79612	7.960784	-7.04522
25.7693509	1.934959	-10.79612	7.960784	-7.04522
25.7722995	1.934959	-10.79612	7.960784	-7.04522
25.7722995	1.934959	-10.79612	7.960784	-7.04522
25.7722995	1.934959	-10.79612	7.960784	-7.04522
25.7907745	1.934959	-10.79612	7.960784	-7.04522
25.7918828	1.934959	-10.79612	7.960784	-7.04522
25.7918828	1.934959	-10.79612	7.960784	-7.04522
25.7918828	1.934959	-10.79612	7.960784	-7.04522
25.8088589	1.934959	-10.79612	7.960784	-7.04522
25.8088589	1.934959	-10.79612	7.960784	-7.04522
25.8088589	1.934959	-10.79612	7.960784	-7.04522
25.8246281	1.934959	-10.79612	7.960784	-7.04522
25.8271872	1.934959	-10.79612	7.960784	-7.04522
25.8271872	1.934959	-10.79612	7.960784	-7.04522
25.8271872	1.934959	-10.79612	7.960784	-7.04522
25.8430539	1.934959	-10.79612	7.960784	-7.04522
25.8430539	1.934959	-10.79612	7.960784	-7.04522
25.8430539	1.934959	-10.79612	7.960784	-7.04522
25.8586749	1.934959	-10.79612	7.960784	-7.04522
25.8586749	1.934959	-10.79612	7.960784	-7.04522
25.8586749	1.934959	-10.79612	7.960784	-7.04522
25.8757482	1.934959	-10.79612	7.960784	-7.04522
25.8772059	1.934959	-10.79612	7.960784	-7.04522
25.8772059	1.934959	-10.79612	7.960784	-7.04522
25.8772059	1.934959	-10.79612	7.960784	-7.04522
25.8958965	1.934959	-10.79612	7.960784	-7.04522
25.8968989	1.934959	-10.79612	7.960784	-7.04522
25.8968989	1.934959	-10.79612	7.960784	-7.04522
25.8968989	1.934959	-10.79612	7.960784	-7.04522
25.915726	1.934959	-10.79612	7.960784	-7.04522
25.9167218	1.934959	-10.79612	7.960784	-7.04522
25.9167218	1.934959	-10.79612	7.960784	-7.04522
25.9167218	1.934959	-10.79612	7.960784	-7.04522
25.9354319	1.934959	-10.79612	7.960784	-7.04522
25.9403968	1.934959	-10.79612	7.960784	-7.04522
25.9460245	1.934959	-10.79612	7.960784	-7.04522
25.9471267	1.934959	-10.79612	7.960784	-7.04522
25.9471267	1.934959	-10.79612	7.960784	-7.04522
25.9471267	1.934959	-10.79612	7.960784	-7.04522
25.9655683	1.934959	-10.79612	7.960784	-7.04522
25.9701349	1.934959	-10.79612	7.960784	-7.04522
25.976439	1.934959	-10.79612	7.960784	-7.04522
25.980251	1.934959	-10.79612	7.960784	-7.04522
25.9860313	1.934959	-10.79612	7.960784	-7.04522
25.9903712	1.934959	-10.79612	7.960784	-7.04522
25.9948417	1.934959	-10.79612	7.960784	-7.04522
25.9968697	1.934959	-10.79612	7.960784	-7.04522
25.9968697	1.934959	-10.79612	7.960784	-7.04522
26.0096158	1.934959	-10.79612	7.960784	-7.04522
26.0122243	1.934959	-10.79612	7.960784	-7.04522
26.0306055	1.934959	-10.79612	7.960784	-7.04522
26.0306055	1.934959	-10.79612	7.960784	-7.04522
26.0387361	1.934959	-10.79612	7.960784	-7.04522
26.0419928	1.934959	-10.79612	7.960784	-7.04522
26.050455	1.934959	-10.79612	7.960784	-7.04522
26.0525663	1.934959	-10.79612	7.960784	-7.04522
26.0525663	1.934959	-10.79612	7.960784	-7.04522
26.0525663	1.934959	-10.79612	7.960784	-7.04522
26.0683346	1.934959	-10.79612	7.960784	-7.04522
26.0683346	1.934959	-10.79612	7.960784	-7.04522
26.0683346	1.934959	-10.79612	7.960784	-7.04522
26.0839685	1.934959	-10.79612	7.960784	-7.04522
26.087295	1.934959	-10.79612	7.960784	-7.04522
26.087295	1.934959	-10.79612	7.960784	-7.04522
26.087295	1.934959	-10.79612	7.960784	-7.04522
26.1043137	1.934959	-10.79612	7.960784	-7.04522
26.1071882	1.934959	-10.79612	7.960784	-7.04522
26.1071882	1.934959	-10.79612	7.960784	-7.04522
26.1071882	1.934959	-10.79612	7.960784	-7.04522
26.1241175	1.934959	-10.79612	7.960784	-7.04522
26.1272967	1.934959	-10.79612	7.960784	-7.04522
26.1272967	1.934959	-10.79612	7.960784	-7.04522
26.1272967	1.934959	-10.79612	7.960784	-7.04522
26.1430887	1.934959	-10.79612	7.960784	-7.04522
26.1430887	1.934959	-10.79612	7.960784	-7.04522
26.1430887	1.934959	-10.79612	7.960784	-7.04522
26.1587077	1.934959	-10.79612	7.960784	-7.04522
26.1587077	1.934959	-10.79612	7.960784	-7.04522
26.1587077	1.934959	-10.79612	7.960784	-7.04522
26.174313	1.934959	-10.79612	7.960784	-7.04522
26.1803498	1.934959	-10.79612	7.960784	-7.04522
26.1819376	1.934959	-10.79612	7.960784	-7.04522
26.1819376	1.934959	-10.79612	7.960784	-7.04522
26.1819376	1.934959	-10.79612	7.960784	-7.04522
26.1989987	1.934959	-10.79612	7.960784	-7.04522
26.2020895	1.934959	-10.79612	7.960784	-7.04522
26.2020895	1.934959	-10.79612	7.960784	-7.04522
26.2020895	1.934959	-10.79612	7.960784	-7.04522
26.2179762	1.934959	-10.79612	7.960784	-7.04522
26.2179762	1.934959	-10.79612	7.960784	-7.04522
26.2179762	1.934959	-10.79612	7.960784	-7.04522
26.2335971	1.934959	-10.79612	7.960784	-7.04522
26.2335971	1.934959	-10.79612	7.960784	-7.04522
26.2417335	1.934959	-10.79612	7.960784	-7.04522
26.2498659	1.934959	-10.79612	7.960784	-7.04522
26.2521154	1.934959	-10.79612	7.960784	-7.04522
26.2602687	1.934959	-10.79612	7.960784	-7.04522
26.2617931	1.934959	-10.79612	7.960784	-7.04522
26.2617931	1.934959	-10.79612	7.960784	-7.04522
26.2617931	1.934959	-10.79612	7.960784	-7.04522
26.2788502	1.934959	-10.79612	7.960784	-7.04522
26.282189	1.934959	-10.79612	7.960784	-7.04522
26.282189	1.934959	-10.79612	7.960784	-7.04522
26.282189	1.934959	-10.79612	7.960784	-7.04522
26.2980506	1.934959	-10.79612	7.960784	-7.04522
26.2980506	1.934959	-10.79612	7.960784	-7.04522
26.3139863	1.934959	-10.79612	7.960784	-7.04522
26.3157464	1.934959	-10.79612	7.960784	-7.04522
26.3168461	1.934959	-10.79612	7.960784	-7.04522
26.3168461	1.934959	-10.79612	7.960784	-7.04522
26.3168461	1.934959	-10.79612	7.960784	-7.04522
26.3338291	1.934959	-10.79612	7.960784	-7.04522
26.3371084	1.934959	-10.79612	7.960784	-7.04522
26.3371084	1.934959	-10.79612	7.960784	-7.04522
26.3371084	1.934959	-10.79612	7.960784	-7.04522
26.3541592	1.934959	-10.79612	7.960784	-7.04522
26.3570413	1.934959	-10.79612	7.960784	-7.04522
26.3570413	1.934959	-10.79612	7.960784	-7.04522
26.3570413	1.934959	-10.79612	7.960784	-7.04522
26.3728269	1.934959	-10.79612	7.960784	-7.04522
26.3728269	1.934959	-10.79612	7.960784	-7.04522
26.3728269	1.934959	-10.79612	7.960784	-7.04522
26.3884534	1.934959	-10.79612	7.960784	-7.04522
26.3918989	1.934959	-10.79612	7.960784	-7.04522
26.3918989	1.934959	-10.79612	7.960784	-7.04522
26.3918989	1.934959	-10.79612	7.960784	-7.04522
26.407659	1.934959	-10.79612	7.960784	-7.04522
26.407659	1.934959	-10.79612	7.960784	-7.04522
26.407659	1.934959	-10.79612	7.960784	-7.04522
26.4232953	1.934959	-10.79612	7.960784	-7.04522
26.4232953	1.934959	-10.79612	7.960784	-7.04522
26.4232953	1.934959	-10.79612	7.960784	-7.04522
26.4389189	1.934959	-10.79612	7.960784	-7.04522
26.4389189	1.934959	-10.79612	7.960784	-7.04522
26.4389189	1.934959	-10.79612	7.960784	-7.04522
26.4545372	1.934959	-10.79612	7.960784	-7.04522
26.4545372	1.934959	-10.79612	7.960784	-7.04522
26.4545372	1.934959	-10.79612	7.960784	-7.04522
26.4701641	1.934959	-10.79612	7.960784	-7.04522
26.4722371	1.934959	-10.79612	7.960784	-7.04522
26.4722371	1.934959	-10.79612	7.960784	-7.04522
26.4722371	1.934959	-10.79612	7.960784	-7.04522
26.4880237	1.934959	-10.79612	7.960784	-7.04522
26.4880237	1.934959	-10.79612	7.960784	-7.04522
26.4880237	1.934959	-10.79612	7.960784	-7.04522
26.5036433	1.934959	-10.79612	7.960784	-7.04522
26.5036433	1.934959	-10.79612	7.960784	-7.04522
26.5036433	1.934959	-10.79612	7.960784	-7.04522
26.5208491	1.934959	-10.79612	7.960784	-7.04522
26.5219612	1.934959	-10.79612	7.960784	-7.04522
26.5219612	1.934959	-10.79612	7.960784	-7.04522
26.5219612	1.934959	-10.79612	7.960784	-7.04522
26.5407241	1.934959	-10.79612	7.960784	-7.04522
26.5418294	1.934959	-10.79612	7.960784	-7.04522
26.5576731	1.934959	-10.79612	7.960784	-7.04522
26.5576731	1.934959	-10.79612	7.960784	-7.04522
26.5576731	1.934959	-10.79612	7.960784	-7.04522
26.5733044	1.934959	-10.79612	7.960784	-7.04522
26.5733044	1.934959	-10.79612	7.960784	-7.04522
26.5733044	1.934959	-10.79612	7.960784	-7.04522
26.5889313	1.934959	-10.79612	7.960784	-7.04522
26.5889313	1.934959	-10.79612	7.960784	-7.04522
26.5889313	1.934959	-10.79612	7.960784	-7.04522
26.6057891	1.934959	-10.79612	7.960784	-7.04522
26.6079026	1.934959	-10.79612	7.960784	-7.04522
26.6079026	1.934959	-10.79612	7.960784	-7.04522
26.6079026	1.934959	-10.79612	7.960784	-7.04522
26.6235623	1.934959	-10.79612	7.960784	-7.04522
26.6235623	1.934959	-10.79612	7.960784	-7.04522
26.6235623	1.934959	-10.79612	7.960784	-7.04522
26.6393154	1.934959	-10.79612	7.960784	-7.04522
26.6393154	1.934959	-10.79612	7.960784	-7.04522
26.6393154	1.934959	-10.79612	7.960784	-7.04522
26.6549401	1.934959	-10.79612	7.960784	-7.04522
26.6568754	1.934959	-10.79612	7.960784	-7.04522
26.6738225	1.934959	-10.79612	7.960784	-7.04522
26.6738225	1.934959	-10.79612	7.960784	-7.04522
26.6738225	1.934959	-10.79612	7.960784	-7.04522
26.6907478	1.934959	-10.79612	7.960784	-7.04522
26.6918595	1.934959	-10.79612	7.960784	-7.04522
26.6918595	1.934959	-10.79612	7.960784	-7.04522
26.6918595	1.934959	-10.79612	7.960784	-7.04522
26.7076308	1.934959	-10.79612	7.960784	-7.04522
26.7076308	1.934959	-10.79612	7.960784	-7.04522
26.7076308	1.934959	-10.79612	7.960784	-7.04522
26.723264	1.934959	-10.79612	7.960784	-7.04522
26.723264	1.934959	-10.79612	7.960784	-7.04522
26.723264	1.934959	-10.79612	7.960784	-7.04522
26.7407437	1.934959	-10.79612	7.960784	-7.04522
26.7418525	1.934959	-10.79612	7.960784	-7.04522
26.7418525	1.934959	-10.79612	7.960784	-7.04522
26.7418525	1.934959	-10.79612	7.960784	-7.04522
26.7589169	1.934959	-10.79612	7.960784	-7.04522
26.7589169	1.934959	-10.79612	7.960784	-7.04522
26.7589169	1.934959	-10.79612	7.960784	-7.04522
26.7746938	1.934959	-10.79612	7.960784	-7.04522
26.7746938	1.934959	-10.79612	7.960784	-7.04522
26.7746938	1.934959	-10.79612	7.960784	-7.04522
26.7907679	1.934959	-10.79612	7.960784	-7.04522
26.7918797	1.934959	-10.79612	7.960784	-7.04522
26.7918797	1.934959	-10.79612	7.960784	-7.04522
26.7918797	1.934959	-10.79612	7.960784	-7.04522
26.810977	1.934959	-10.79612	7.960784	-7.04522
26.8120882	1.934959	-10.79612	7.960784	-7.04522
26.8120882	1.934959	-10.79612	7.960784	-7.04522
26.8120882	1.934959	-10.79612	7.960784	-7.04522
26.8307381	1.934959	-10.79612	7.960784	-7.04522
26.8321604	1.934959	-10.79612	7.960784	-7.04522
26.8321604	1.934959	-10.79612	7.960784	-7.04522
26.8321604	1.934959	-10.79612	7.960784	-7.04522
26.8480145	1.934959	-10.79612	7.960784	-7.04522
26.8480145	1.934959	-10.79612	7.960784	-7.04522
26.8480145	1.934959	-10.79612	7.960784	-7.04522
26.8636384	1.934959	-10.79612	7.960784	-7.04522
26.8636384	1.934959	-10.79612	7.960784	-7.04522
26.8636384	1.934959	-10.79612	7.960784	-7.04522
26.8807748	1.934959	-10.79612	7.960784	-7.04522
26.8818827	1.934959	-10.79612	7.960784	-7.04522
26.8818827	1.934959	-10.79612	7.960784	-7.04522
26.8818827	1.934959	-10.79612	7.960784	-7.04522
26.8989157	1.934959	-10.79612	7.960784	-7.04522
26.9021524	1.934959	-10.79612	7.960784	-7.04522
26.9021524	1.934959	-10.79612	7.960784	-7.04522
26.9021524	1.934959	-10.79612	7.960784	-7.04522
26.9179358	1.934959	-10.79612	7.960784	-7.04522
26.9179358	1.934959	-10.79612	7.960784	-7.04522
26.9179358	1.934959	-10.79612	7.960784	-7.04522
26.9335618	1.934959	-10.79612	7.960784	-7.04522
26.9335618	1.934959	-10.79612	7.960784	-7.04522
26.9335618	1.934959	-10.79612	7.960784	-7.04522
26.9491836	1.934959	-10.79612	7.960784	-7.04522
26.9522145	1.934959	-10.79612	7.960784	-7.04522
26.9522145	1.934959	-10.79612	7.960784	-7.04522
26.9522145	1.934959	-10.79612	7.960784	-7.04522
26.9705775	1.934959	-10.79612	7.960784	-7.04522
26.9858202	1.934959	-10.79612	7.960784	-7.04522
26.9911985	1.934959	-10.79612	7.960784	-7.04522
26.9949805	1.934959	-10.79612	7.960784	-7.04522
26.9970686	1.934959	-10.79612	7.960784	-7.04522
26.9970686	1.934959	-10.79612	7.960784	-7.04522
27.0093695	1.934959	-10.79612	7.960784	-7.04522
27.0093695	1.934959	-10.79612	7.960784	-7.04522
27.0188911	1.934959	-10.79612	7.960784	-7.04522
27.0254711	1.934959	-10.79612	7.960784	-7.04522
27.0307216	1.934959	-10.79612	7.960784	-7.04522
27.0307216	1.934959	-10.79612	7.960784	-7.04522
27.0408639	1.934959	-10.79612	7.960784	-7.04522
27.0419715	1.934959	-10.79612	7.960784	-7.04522
27.0419715	1.934959	-10.79612	7.960784	-7.04522
27.0419715	1.934959	-10.79612	7.960784	-7.04522
27.0569978	1.934959	-10.79612	7.960784	-7.04522
27.0569978	1.934959	-10.79612	7.960784	-7.04522
27.0569978	1.934959	-10.79612	7.960784	-7.04522
27.0736047	1.934959	-10.79612	7.960784	-7.04522
27.0907722	1.934959	-10.79612	7.960784	-7.04522
27.0918796	1.934959	-10.79612	7.960784	-7.04522
27.0918796	1.934959	-10.79612	7.960784	-7.04522
27.0918796	1.934959	-10.79612	7.960784	-7.04522
27.1089315	1.934959	-10.79612	7.960784	-7.04522
27.1089315	1.934959	-10.79612	7.960784	-7.04522
27.1089315	1.934959	-10.79612	7.960784	-7.04522
27.1247149	1.934959	-10.79612	7.960784	-7.04522
27.1247149	1.934959	-10.79612	7.960784	-7.04522
27.1247149	1.934959	-10.79612	7.960784	-7.04522
27.140812	1.934959	-10.79612	7.960784	-7.04522
27.1419221	1.934959	-10.79612	7.960784	-7.04522
27.1419221	1.934959	-10.79612	7.960784	-7.04522
27.1419221	1.934959	-10.79612	7.960784	-7.04522
27.1588917	1.934959	-10.79612	7.960784	-7.04522
27.1621874	1.934959	-10.79612	7.960784	-7.04522
27.1621874	1.934959	-10.79612	7.960784	-7.04522
27.1621874	1.934959	-10.79612	7.960784	-7.04522
27.179263	1.934959	-10.79612	7.960784	-7.04522
27.1822613	1.934959	-10.79612	7.960784	-7.04522
27.1822613	1.934959	-10.79612	7.960784	-7.04522
27.1822613	1.934959	-10.79612	7.960784	-7.04522
27.1980503	1.934959	-10.79612	7.960784	-7.04522
27.1980503	1.934959	-10.79612	7.960784	-7.04522
27.1980503	1.934959	-10.79612	7.960784	-7.04522
27.2136746	1.934959	-10.79612	7.960784	-7.04522
27.2136746	1.934959	-10.79612	7.960784	-7.04522
27.2136746	1.934959	-10.79612	7.960784	-7.04522
27.2292993	1.934959	-10.79612	7.960784	-7.04522
27.2321541	1.934959	-10.79612	7.960784	-7.04522
27.2321541	1.934959	-10.79612	7.960784	-7.04522
27.2321541	1.934959	-10.79612	7.960784	-7.04522
27.2491323	1.934959	-10.79612	7.960784	-7.04522
27.2522726	1.934959	-10.79612	7.960784	-7.04522
27.2607187	1.934959	-10.79612	7.960784	-7.04522
27.2607187	1.934959	-10.79612	7.960784	-7.04522
27.268858	1.934959	-10.79612	7.960784	-7.04522
27.2721649	1.934959	-10.79612	7.960784	-7.04522
27.2807808	1.934959	-10.79612	7.960784	-7.04522
27.2818881	1.934959	-10.79612	7.960784	-7.04522
27.2818881	1.934959	-10.79612	7.960784	-7.04522
27.2818881	1.934959	-10.79612	7.960784	-7.04522
27.29775	1.934959	-10.79612	7.960784	-7.04522
27.3133758	1.934959	-10.79612	7.960784	-7.04522
27.3133758	1.934959	-10.79612	7.960784	-7.04522
27.3133758	1.934959	-10.79612	7.960784	-7.04522
27.3310382	1.934959	-10.79612	7.960784	-7.04522
27.3321477	1.934959	-10.79612	7.960784	-7.04522
27.3321477	1.934959	-10.79612	7.960784	-7.04522
27.3321477	1.934959	-10.79612	7.960784	-7.04522
27.3492072	1.934959	-10.79612	7.960784	-7.04522
27.3522968	1.934959	-10.79612	7.960784	-7.04522
27.3522968	1.934959	-10.79612	7.960784	-7.04522
27.3522968	1.934959	-10.79612	7.960784	-7.04522
27.3692794	1.934959	-10.79612	7.960784	-7.04522
27.3722863	1.934959	-10.79612	7.960784	-7.04522
27.3722863	1.934959	-10.79612	7.960784	-7.04522
27.3722863	1.934959	-10.79612	7.960784	-7.04522
27.3903304	1.934959	-10.79612	7.960784	-7.04522
27.4060977	1.934959	-10.79612	7.960784	-7.04522
27.4060977	1.934959	-10.79612	7.960784	-7.04522
27.4060977	1.934959	-10.79612	7.960784	-7.04522
27.4228113	1.934959	-10.79612	7.960784	-7.04522
27.4228113	1.934959	-10.79612	7.960784	-7.04522
27.4228113	1.934959	-10.79612	7.960784	-7.04522
27.438604	1.934959	-10.79612	7.960784	-7.04522
27.438604	1.934959	-10.79612	7.960784	-7.04522
27.438604	1.934959	-10.79612	7.960784	-7.04522
27.4542245	1.934959	-10.79612	7.960784	-7.04522
27.4542245	1.934959	-10.79612	7.960784	-7.04522
27.4698505	1.934959	-10.79612	7.960784	-7.04522
27.4698505	1.934959	-10.79612	7.960784	-7.04522
