TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
19.445523	89.66647	90.57631	74.36646	77.75284
19.445523	89.66647	90.57631	74.36646	78.09977
19.445523	89.66647	90.57631	74.36646	78.09977
19.4623796	89.66647	89.91799	74.36646	78.09977
19.4634989	89.66647	89.91799	74.36646	78.09977
19.4634989	89.66647	89.91799	74.83515	78.09977
19.4634989	89.66647	89.91799	74.83515	78.09977
19.4792847	90.17307	89.91799	74.83515	78.09977
19.4792847	90.17307	89.91799	74.83515	78.09977
19.4792847	90.17307	89.91799	74.83515	77.44444
19.4948991	90.17307	89.91799	74.83515	77.44444
19.4948991	90.17307	89.91799	74.83515	77.44444
19.4948991	90.17307	89.91799	74.36646	77.44444
19.5105369	90.17307	89.91799	74.36646	77.44444
19.5136235	90.01719	89.91799	74.36646	77.44444
19.5295082	90.01719	89.91799	74.36646	77.44444
19.5295082	90.01719	89.91799	74.36646	77.75284
19.5295082	90.01719	89.91799	74.36646	77.75284
19.5451232	90.01719	89.91799	74.83515	77.75284
19.5451232	90.01719	89.91799	74.83515	77.75284
19.5451232	90.01719	89.91799	74.83515	77.75284
19.5607287	90.01719	89.91799	74.83515	77.59864
19.5607287	90.01719	89.91799	74.83515	77.59864
19.5607287	90.01719	89.91799	74.83515	77.59864
19.5763787	90.01719	89.91799	74.83515	77.59864
19.5763787	90.01719	89.91799	74.67892	77.59864
19.5763787	90.17307	89.91799	74.67892	77.59864
19.5919986	90.17307	89.91799	74.67892	77.59864
19.5919986	90.17307	89.91799	74.67892	77.75284
19.5919986	90.17307	89.91799	74.67892	77.75284
19.5919986	90.17307	90.57631	74.67892	77.75284
19.6074867	90.17307	90.57631	74.67892	77.75284
19.6074867	90.17307	90.57631	74.36646	77.75284
19.6232542	90.17307	90.57631	74.36646	77.75284
19.6232542	90.17307	90.57631	74.36646	77.75284
19.6401519	90.17307	90.57631	74.36646	76.32653
19.6401519	90.17307	91.07973	74.36646	76.32653
19.6401519	90.17307	91.07973	73.8587	76.32653
19.6561127	90.17307	91.07973	73.8587	76.32653
19.6584248	90.9914	91.07973	73.8587	76.32653
19.6584248	90.9914	91.07973	73.8587	76.32653
19.6584248	90.9914	91.07973	73.8587	76.78912
19.6742114	90.9914	91.23463	73.8587	76.78912
19.6742114	90.9914	91.23463	73.8587	76.78912
19.6742114	90.9914	91.23463	73.54623	76.78912
19.6898339	90.9914	91.23463	73.54623	76.78912
19.6898339	91.14728	91.23463	73.54623	76.78912
19.7054825	91.14728	91.23463	73.54623	76.78912
19.7084937	91.14728	91.23463	73.54623	76.32653
19.7084937	91.14728	91.23463	73.54623	76.32653
19.7084937	91.14728	92.04784	73.54623	76.32653
19.7256045	91.14728	92.04784	73.70247	76.32653
19.7414115	91.92665	92.04784	73.70247	76.32653
19.7414115	91.92665	92.04784	73.70247	76.32653
19.7414115	91.92665	92.35763	73.70247	75.51701
19.7570262	91.92665	92.35763	73.70247	75.51701
19.7570262	91.92665	92.35763	73.39001	75.51701
19.7570262	91.77077	92.35763	73.39001	75.51701
19.7737218	91.77077	92.35763	73.39001	75.51701
19.7737218	91.77077	92.35763	73.39001	75.51701
19.7737218	91.77077	92.35763	73.39001	75.51701
19.7896057	91.77077	92.35763	73.39001	75.51701
19.7896057	91.77077	92.35763	73.03848	75.51701
19.7896057	91.77077	92.35763	73.03848	75.51701
19.8052315	92.12149	92.35763	73.03848	75.51701
19.8052315	92.12149	92.35763	73.03848	75.51701
19.8052315	92.12149	92.35763	73.03848	75.6712
19.822184	92.12149	92.35763	73.03848	75.6712
19.822184	92.12149	92.35763	73.03848	75.6712
19.822184	92.12149	92.35763	73.39001	75.6712
19.822184	92.12149	92.35763	73.39001	75.6712
19.8394964	91.92665	92.35763	73.39001	75.6712
19.8394964	91.92665	92.35763	73.39001	75.6712
19.8394964	91.92665	92.35763	73.39001	75.6712
19.8553917	91.92665	92.35763	73.39001	75.6712
19.8553917	91.92665	92.51253	73.39001	75.6712
19.8553917	91.92665	92.51253	73.39001	75.6712
19.8710116	91.92665	92.51253	73.39001	75.6712
19.8734657	91.6149	92.51253	73.39001	75.6712
19.8734657	91.6149	92.51253	73.39001	75.6712
19.8734657	91.6149	92.51253	73.39001	75.97959
19.889348	91.6149	92.51253	73.39001	75.97959
19.889348	91.6149	92.04784	73.39001	75.97959
19.9049925	91.6149	92.04784	73.39001	75.97959
19.9049925	91.6149	92.04784	72.72602	75.97959
19.9049925	91.6149	92.04784	72.72602	75.97959
19.9222246	91.6149	92.04784	72.72602	75.97959
19.9233254	91.6149	92.04784	72.72602	76.63492
19.9233254	91.6149	92.04784	72.72602	76.63492
19.9233254	91.6149	92.04784	72.72602	76.63492
19.9404534	91.6149	92.04784	73.23377	76.63492
19.9434945	91.6149	92.04784	73.23377	76.63492
19.9434945	90.9914	92.04784	73.23377	76.63492
19.9434945	90.9914	92.04784	73.23377	76.94331
19.961617	90.9914	92.04784	73.23377	76.94331
19.9673754	90.9914	91.69932	73.23377	76.94331
19.9723418	90.9914	91.69932	73.23377	76.94331
19.973446	90.9914	91.69932	73.39001	76.94331
19.973446	90.9914	91.69932	73.39001	76.94331
19.973446	90.64069	91.69932	73.39001	76.94331
19.9923199	90.64069	91.69932	73.39001	76.94331
19.9967453	90.64069	91.69932	73.39001	77.29025
19.9977369	90.64069	91.69932	73.39001	77.29025
20.0062479	90.64069	90.88611	73.39001	77.29025
20.0114464	90.64069	90.88611	73.8587	77.29025
20.0164812	90.64069	90.88611	73.8587	77.29025
20.0244742	90.32894	90.88611	73.8587	77.29025
20.0278491	90.32894	90.88611	73.8587	77.29025
20.0318061	90.32894	90.88611	73.8587	77.29025
20.037136	90.32894	90.88611	73.8587	77.29025
20.037136	90.32894	90.88611	73.8587	77.13605
20.046448	90.32894	91.38952	73.8587	77.13605
20.0509316	90.32894	91.38952	73.8587	77.13605
20.0622314	90.32894	91.38952	73.8587	77.13605
20.0672281	90.32894	91.38952	73.8587	77.13605
20.0672281	90.17307	91.38952	73.8587	77.13605
20.076861	90.17307	91.38952	73.8587	77.29025
20.0794885	90.17307	91.38952	73.8587	77.29025
20.0794885	90.17307	91.69932	73.8587	77.29025
20.0876207	90.17307	91.69932	73.54623	77.29025
20.0975108	90.17307	91.69932	73.54623	77.29025
20.0986205	90.01719	91.69932	73.54623	77.29025
20.0986205	90.01719	91.69932	73.54623	77.29025
20.0986205	90.01719	91.69932	73.54623	77.44444
20.1144739	90.01719	91.69932	73.54623	77.44444
20.1144739	90.01719	91.54442	73.54623	77.44444
20.1144739	90.01719	91.54442	73.54623	77.44444
20.1301112	90.01719	91.54442	73.70247	77.44444
20.1301112	89.82235	91.54442	73.70247	77.44444
20.1301112	89.82235	91.54442	73.70247	77.44444
20.1457303	89.82235	91.54442	73.70247	76.78912
20.1487405	89.82235	91.54442	73.70247	76.78912
20.1487405	89.82235	91.69932	73.70247	76.78912
20.1645271	89.82235	91.69932	73.70247	76.78912
20.1645271	89.82235	91.69932	73.70247	76.78912
20.1645271	89.82235	91.69932	73.70247	76.78912
20.1801481	90.32894	91.69932	73.70247	76.78912
20.1801481	90.32894	91.69932	73.70247	77.29025
20.1957624	90.32894	91.54442	73.70247	77.29025
20.1957624	90.32894	91.54442	73.70247	77.29025
20.1957624	90.32894	91.54442	73.39001	77.29025
20.2112605	90.01719	91.54442	73.39001	77.29025
20.2112605	90.01719	91.54442	73.39001	77.29025
20.2112605	90.01719	91.54442	73.39001	76.48073
20.2270145	90.01719	91.54442	73.39001	76.48073
20.2270145	90.01719	91.89294	73.39001	76.48073
20.2334503	90.01719	91.89294	73.03848	76.48073
20.2334503	90.01719	91.89294	73.03848	76.48073
20.2334503	90.64069	91.89294	73.03848	76.48073
20.2508987	90.64069	91.89294	73.03848	76.48073
20.2536207	90.64069	91.89294	73.03848	76.48073
20.2536207	90.64069	91.89294	73.03848	76.48073
20.2536207	90.64069	92.51253	73.03848	76.48073
20.26947	90.64069	92.51253	73.03848	76.48073
20.26947	90.64069	92.51253	72.41356	76.48073
20.26947	90.79656	92.51253	72.41356	76.48073
20.2851087	90.79656	92.51253	72.41356	76.48073
20.2851087	90.79656	92.51253	72.41356	77.13605
20.2851087	90.79656	92.51253	72.41356	77.13605
20.3007219	90.79656	92.70615	72.41356	77.13605
20.3007219	90.79656	92.70615	72.41356	77.13605
20.3007219	90.79656	92.70615	73.23377	77.13605
20.3167048	90.79656	92.70615	73.23377	77.13605
20.3177426	89.82235	92.70615	73.23377	77.13605
20.3177426	89.82235	92.70615	73.23377	76.63492
20.3177426	89.82235	92.70615	73.23377	76.63492
20.3347067	89.82235	92.70615	73.23377	76.63492
20.3347067	89.82235	92.70615	73.23377	76.63492
20.3347067	89.82235	92.70615	73.23377	76.63492
20.3504783	89.82235	92.70615	73.23377	76.63492
20.3537404	90.01719	92.70615	73.23377	76.63492
20.3695258	90.01719	92.70615	73.23377	76.63492
20.3695258	90.01719	92.70615	73.23377	77.13605
20.3695258	90.01719	92.35763	73.23377	77.13605
20.3851558	90.01719	92.35763	73.23377	77.13605
20.3851558	90.01719	92.35763	73.23377	77.13605
20.3851558	90.01719	92.35763	73.23377	77.13605
20.4007799	90.01719	92.35763	73.23377	77.44444
20.4007799	90.01719	92.35763	73.23377	77.44444
20.4007799	90.01719	92.20274	73.23377	77.44444
20.4164038	90.01719	92.20274	73.54623	77.44444
20.4164038	90.01719	92.20274	73.54623	77.44444
20.4164038	89.82235	92.20274	73.54623	77.44444
20.4320238	89.82235	92.20274	73.54623	77.44444
20.4320238	89.82235	92.20274	73.54623	77.13605
20.4320238	89.82235	92.20274	73.54623	77.13605
20.4320238	89.82235	92.04784	73.54623	77.13605
20.4489681	89.82235	92.04784	73.54623	77.13605
20.4489681	89.82235	92.04784	74.21022	77.13605
20.4489681	89.66647	92.04784	74.21022	77.13605
20.464743	89.66647	92.04784	74.21022	77.13605
20.464743	89.66647	92.04784	74.21022	77.59864
20.464743	89.66647	92.04784	74.21022	77.59864
20.4803691	89.66647	91.54442	74.21022	77.59864
20.4803691	89.66647	91.54442	74.21022	77.59864
20.4959844	89.66647	91.54442	73.70247	77.59864
20.4959844	89.66647	91.54442	73.70247	77.59864
20.4959844	88.53639	91.54442	73.70247	77.59864
20.511589	88.53639	91.54442	73.70247	77.94558
20.5133894	88.53639	91.38952	73.70247	77.94558
20.5133894	88.53639	91.38952	73.70247	77.94558
20.5133894	88.53639	91.38952	74.21022	77.94558
20.5304393	88.53639	91.38952	74.21022	77.94558
20.5336313	89.19885	91.38952	74.21022	77.94558
20.5336313	89.19885	91.38952	74.21022	77.94558
20.5336313	89.19885	91.38952	74.21022	77.94558
20.5494877	89.19885	91.38952	74.21022	77.94558
20.5651251	89.19885	90.42141	74.21022	77.94558
20.5651251	89.19885	90.42141	73.8587	77.94558
20.5651251	89.19885	90.42141	73.8587	77.94558
20.5807442	89.04298	90.42141	73.8587	77.94558
20.5834688	89.04298	90.42141	73.8587	78.09977
20.5834688	89.04298	91.23463	73.8587	78.09977
20.5834688	89.04298	91.23463	73.8587	78.09977
20.6022225	89.04298	91.23463	73.8587	78.09977
20.6072264	88.69226	91.23463	73.8587	78.09977
20.6107165	88.69226	91.23463	73.8587	78.09977
20.6107165	88.69226	91.23463	73.8587	77.94558
20.6107165	88.69226	91.23463	73.8587	77.94558
20.6275702	88.69226	91.23463	73.8587	77.94558
20.6286682	88.69226	91.23463	73.8587	77.94558
20.6286682	88.69226	91.23463	74.01493	77.94558
20.6286682	88.69226	91.23463	74.01493	77.94558
20.6455757	88.53639	91.23463	74.01493	77.94558
20.6486216	88.53639	91.23463	74.01493	78.25397
20.6486216	88.53639	91.23463	74.01493	78.25397
20.6486216	88.53639	90.57631	74.01493	78.25397
20.6644786	88.53639	90.57631	74.01493	78.25397
20.6644786	88.53639	90.57631	74.01493	78.25397
20.6644786	88.53639	90.57631	74.01493	78.25397
20.6801052	88.88711	90.57631	74.01493	78.25397
20.6801052	88.88711	90.57631	74.01493	78.25397
20.6801052	88.88711	90.57631	74.01493	78.09977
20.695724	88.88711	90.57631	74.01493	78.09977
20.695724	88.88711	90.73121	74.01493	78.09977
20.695724	88.88711	90.73121	74.67892	78.09977
20.7112254	88.88711	90.73121	74.67892	78.09977
20.713551	89.04298	90.73121	74.67892	78.09977
20.713551	89.04298	90.73121	74.67892	78.09977
20.713551	89.04298	90.73121	74.67892	77.94558
20.7304998	89.04298	90.73121	74.67892	77.94558
20.7336643	89.04298	91.23463	74.67892	77.94558
20.7336643	89.04298	91.23463	74.67892	77.94558
20.7336643	89.04298	91.23463	73.70247	77.94558
20.7495322	88.53639	91.23463	73.70247	77.94558
20.7495322	88.53639	91.23463	73.70247	77.94558
20.7495322	88.53639	91.23463	73.70247	78.25397
20.7651624	88.53639	91.23463	73.70247	78.25397
20.7651624	88.53639	90.42141	73.70247	78.25397
20.7807846	88.53639	90.42141	73.70247	78.25397
20.7836874	88.53639	90.42141	74.21022	78.25397
20.7836874	88.69226	90.42141	74.21022	78.25397
20.7836874	88.69226	90.42141	74.21022	78.40816
20.8006422	88.69226	90.42141	74.21022	78.40816
20.8036978	88.69226	90.57631	74.21022	78.40816
20.8036978	88.69226	90.57631	74.21022	78.40816
20.8036978	88.69226	90.57631	74.52269	78.40816
20.8194683	88.69226	90.57631	74.52269	78.40816
20.8194683	88.53639	90.57631	74.52269	78.40816
20.8194683	88.53639	90.57631	74.52269	78.40816
20.8364891	88.53639	90.57631	74.52269	78.09977
20.8364891	88.53639	91.07973	74.52269	78.09977
20.8364891	88.53639	91.07973	74.52269	78.09977
20.8522368	88.53639	91.07973	74.01493	78.09977
20.8537634	88.53639	91.07973	74.01493	78.09977
20.8537634	89.19885	91.07973	74.01493	78.09977
20.8537634	89.19885	91.07973	74.01493	78.09977
20.8695468	89.19885	91.07973	74.01493	78.09977
20.8852015	89.19885	91.07973	74.01493	78.09977
20.8852015	89.19885	90.26652	74.01493	78.09977
20.8852015	89.19885	90.26652	74.67892	78.09977
20.9007998	89.5106	90.26652	74.67892	78.09977
20.9036911	89.5106	90.26652	74.67892	77.59864
20.9036911	89.5106	90.26652	74.67892	77.59864
20.9036911	89.5106	90.88611	74.67892	77.59864
20.9225088	89.5106	90.88611	74.67892	77.59864
20.9236188	89.5106	90.88611	73.70247	77.59864
20.9236188	89.04298	90.88611	73.70247	77.59864
20.9236188	89.04298	90.88611	73.70247	77.59864
20.939468	89.04298	90.88611	73.70247	77.29025
20.939468	89.04298	90.88611	73.70247	77.29025
20.939468	89.04298	91.38952	73.70247	77.29025
20.9551064	89.04298	91.38952	73.70247	77.29025
20.9551064	89.04298	91.38952	73.70247	77.29025
20.9551064	89.04298	91.38952	73.70247	77.29025
20.9707252	89.04298	91.38952	73.70247	77.29025
20.9707252	89.04298	91.38952	73.70247	77.29025
20.9920976	89.04298	91.38952	73.70247	77.29025
21.0054017	89.04298	91.38952	73.70247	77.94558
21.0121632	89.04298	91.23463	73.70247	77.94558
21.0121632	89.04298	91.23463	73.70247	77.94558
21.0206503	88.69226	91.23463	74.01493	78.09977
21.0263722	88.69226	91.23463	74.01493	78.09977
21.0316804	88.69226	91.07973	74.01493	78.09977
21.0364587	88.69226	91.07973	74.01493	78.09977
21.0422639	88.69226	91.07973	74.52269	78.09977
21.0472689	88.69226	91.07973	74.52269	78.09977
21.048378	88.88711	91.07973	74.52269	78.09977
21.0566284	88.88711	91.07973	74.52269	78.09977
21.0622217	88.88711	91.07973	74.52269	78.25397
21.0672265	88.88711	90.57631	74.52269	78.25397
21.0779371	88.88711	90.57631	74.52269	78.25397
21.080048	88.88711	90.57631	74.67892	78.25397
21.080048	88.88711	90.57631	74.67892	78.25397
21.080048	88.53639	90.57631	74.67892	78.25397
21.0953725	88.53639	90.57631	74.67892	78.40816
21.0986274	88.53639	90.57631	74.67892	78.40816
21.0986274	88.53639	90.07289	74.67892	78.40816
21.0986274	88.53639	90.07289	74.67892	78.40816
21.1144852	88.53639	90.07289	74.67892	78.40816
21.1144852	88.53639	90.07289	74.67892	78.40816
21.1144852	88.53639	90.07289	74.67892	78.40816
21.130118	88.53639	90.07289	74.67892	78.09977
21.130118	88.53639	90.07289	74.67892	78.09977
21.130118	88.53639	90.57631	74.67892	78.09977
21.1457379	88.53639	90.57631	74.67892	78.09977
21.1457379	88.53639	90.57631	74.36646	78.09977
21.1457379	88.88711	90.57631	74.36646	78.09977
21.1612439	88.88711	90.57631	74.36646	78.09977
21.1612439	88.88711	90.57631	74.36646	78.7551
21.1612439	88.88711	90.57631	74.36646	78.7551
21.1773743	88.88711	90.07289	74.36646	78.7551
21.1784732	88.88711	90.07289	74.36646	78.7551
21.1784732	88.88711	90.07289	74.67892	78.7551
21.1942278	88.88711	90.07289	74.67892	78.7551
21.1942278	88.22464	90.07289	74.67892	78.7551
21.1942278	88.22464	90.07289	74.67892	78.7551
21.2099684	88.22464	90.07289	74.67892	78.90929
21.2099684	88.22464	90.26652	74.67892	78.90929
21.2099684	88.22464	90.26652	75.49914	78.90929
21.2255906	88.22464	90.26652	75.49914	78.90929
21.2255906	88.53639	90.26652	75.49914	78.90929
21.2255906	88.53639	90.26652	75.49914	78.90929
21.2412153	88.53639	90.26652	75.49914	78.7551
21.2434108	88.53639	90.26652	75.49914	78.7551
21.2434108	88.53639	89.91799	75.49914	78.7551
21.2434108	88.53639	89.91799	75.49914	78.7551
21.2607213	88.53639	89.91799	75.49914	78.7551
21.2607213	88.22464	89.91799	75.49914	78.7551
21.2607213	88.22464	89.91799	75.49914	78.7551
21.275126	88.22464	89.91799	75.49914	78.90929
21.275126	88.22464	89.91799	75.49914	78.90929
21.275126	88.22464	90.26652	75.49914	78.90929
21.290888	88.22464	90.26652	75.49914	78.90929
21.2936196	88.22464	90.26652	74.36646	78.90929
21.3094681	88.53639	90.26652	74.36646	78.90929
21.3094681	88.53639	90.26652	74.36646	78.90929
21.3094681	88.53639	90.57631	74.36646	78.40816
21.3251083	88.53639	90.57631	74.36646	78.40816
21.3251083	88.53639	90.57631	74.21022	78.40816
21.3251083	88.53639	90.57631	74.21022	78.40816
21.3407206	88.53639	90.57631	74.21022	78.40816
21.3436948	88.53639	90.57631	74.21022	77.94558
21.3436948	88.53639	90.57631	74.21022	77.94558
21.3436948	88.53639	90.26652	74.21022	77.94558
21.3607244	88.53639	90.26652	74.21022	77.94558
21.3637715	88.53639	90.26652	74.83515	77.94558
21.3637715	88.53639	90.26652	74.83515	77.94558
21.3637715	88.38052	90.26652	74.83515	77.94558
21.3806302	88.38052	90.26652	74.83515	77.94558
21.3836944	88.38052	90.26652	74.83515	78.09977
21.3836944	88.38052	90.88611	74.83515	78.09977
21.3836944	88.38052	90.88611	74.83515	78.09977
21.3994647	88.38052	90.88611	74.36646	78.09977
21.3994647	88.38052	90.88611	74.36646	78.09977
21.3994647	88.53639	90.88611	74.36646	78.09977
21.4150963	88.53639	90.88611	74.36646	78.09977
21.4150963	88.53639	90.88611	74.36646	78.09977
21.4150963	88.53639	90.88611	74.36646	78.09977
21.4307172	88.53639	90.57631	74.36646	78.09977
21.4307172	88.53639	90.57631	74.01493	78.09977
21.4307172	88.53639	90.57631	74.01493	78.09977
21.4463342	89.35473	90.57631	74.01493	78.09977
21.4463342	89.35473	90.57631	74.01493	78.09977
21.4463342	89.35473	90.57631	74.01493	77.44444
21.4622518	89.35473	90.57631	74.01493	77.44444
21.4633628	89.35473	91.23463	74.01493	77.44444
21.4633628	89.35473	91.23463	74.01493	77.44444
21.4633628	89.35473	91.23463	74.21022	77.44444
21.48251	88.53639	91.23463	74.21022	77.44444
21.4836209	88.53639	91.23463	74.21022	77.44444
21.4836209	88.53639	91.23463	74.21022	77.75284
21.4836209	88.53639	91.23463	74.21022	77.75284
21.4994775	88.53639	91.38952	74.21022	77.75284
21.4994775	88.53639	91.38952	74.21022	77.75284
21.4994775	88.53639	91.38952	73.70247	77.75284
21.5151087	88.53639	91.38952	73.70247	77.75284
21.5186938	89.19885	91.38952	73.70247	77.75284
21.5186938	89.19885	91.38952	73.70247	77.75284
21.5186938	89.19885	91.38952	73.70247	78.09977
21.5344664	89.19885	90.88611	73.70247	78.09977
21.5344664	89.19885	90.88611	73.70247	78.09977
21.5500933	89.19885	90.88611	74.01493	78.09977
21.5500933	89.19885	90.88611	74.01493	78.09977
21.5500933	89.19885	90.88611	74.01493	78.09977
21.5657139	89.19885	90.88611	74.01493	77.75284
21.5657139	89.19885	90.88611	74.01493	77.75284
21.5657139	89.19885	91.54442	74.01493	77.75284
21.5813387	89.19885	91.54442	73.8587	77.75284
21.5813387	89.19885	91.54442	73.8587	77.75284
21.596961	89.66647	91.54442	73.8587	77.75284
21.596961	89.66647	91.54442	73.8587	77.75284
21.596961	89.66647	91.54442	73.8587	78.09977
21.6124499	89.66647	91.54442	73.8587	78.09977
21.6124499	89.66647	91.54442	73.8587	78.09977
21.6124499	89.66647	91.54442	74.36646	78.09977
21.6124499	89.66647	91.54442	74.36646	78.09977
21.6280716	89.66647	91.54442	74.36646	78.09977
21.6438415	89.66647	91.54442	74.36646	77.94558
21.6438415	89.66647	91.54442	74.36646	77.94558
21.6438415	89.66647	91.69932	74.36646	77.94558
21.6594356	89.66647	91.69932	73.54623	77.94558
21.6594356	89.19885	91.69932	73.54623	77.94558
21.6594356	89.19885	91.69932	73.54623	77.75284
21.6750647	89.19885	91.69932	73.54623	77.75284
21.6750647	89.19885	92.04784	73.54623	77.75284
21.6750647	89.19885	92.04784	73.54623	77.75284
21.6906861	89.19885	92.04784	74.21022	77.75284
21.6906861	89.19885	92.04784	74.21022	77.75284
21.6906861	89.5106	92.04784	74.21022	77.75284
21.7063103	89.5106	92.04784	74.21022	77.75284
21.7063103	89.5106	92.04784	74.21022	77.94558
21.7219499	89.5106	92.04784	74.21022	77.94558
21.7219499	89.5106	91.38952	74.21022	77.94558
21.7374212	89.5106	91.38952	73.54623	77.94558
21.7391002	89.82235	91.38952	73.54623	77.94558
21.7391002	89.82235	91.38952	73.54623	77.13605
21.7391002	89.82235	91.38952	73.54623	77.13605
21.7548761	89.82235	91.69932	73.54623	77.13605
21.7548761	89.82235	91.69932	73.54623	77.13605
