TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.2996775	79.4957	93.51936	73.70247	84.26757
27.2996775	80.62579	93.51936	73.70247	84.26757
27.3153734	80.62579	93.51936	73.70247	84.26757
27.3153734	80.62579	93.51936	73.70247	84.26757
27.3153734	80.62579	93.51936	73.70247	84.26757
27.3309988	80.62579	93.51936	73.70247	84.26757
27.3309988	80.62579	93.51936	73.70247	84.26757
27.3309988	80.62579	93.51936	73.70247	84.26757
27.3465924	80.62579	93.51936	73.70247	84.26757
27.3521001	80.62579	93.51936	73.70247	84.26757
27.3521001	80.62579	93.51936	73.70247	84.07483
27.3521001	80.62579	94.13895	73.70247	84.07483
27.3679519	80.62579	94.13895	73.70247	84.07483
27.3679519	80.62579	94.13895	74.01493	84.07483
27.3679519	80.62579	94.13895	74.01493	84.07483
27.3835733	81.24928	94.13895	74.01493	84.07483
27.3835733	81.24928	94.13895	74.01493	84.07483
27.3835733	81.24928	94.13895	74.01493	84.07483
27.3991068	81.24928	94.13895	74.01493	84.07483
27.3991068	81.24928	94.13895	74.01493	84.26757
27.3991068	81.24928	93.32574	74.01493	84.26757
27.3991068	81.24928	93.32574	74.01493	84.26757
27.4147241	81.24928	93.32574	74.01493	84.26757
27.4147241	81.24928	93.32574	74.01493	84.26757
27.4147241	80.93754	93.32574	74.01493	84.26757
27.4304155	80.93754	93.32574	74.01493	84.26757
27.4304155	80.93754	93.32574	74.01493	83.92063
27.4304155	80.93754	93.32574	74.01493	83.92063
27.4460471	80.93754	92.51253	74.01493	83.92063
27.4616937	80.93754	92.51253	73.39001	83.92063
27.4616937	80.93754	92.51253	73.39001	83.92063
27.4616937	80.31404	92.51253	73.39001	83.92063
27.4772983	80.31404	92.51253	73.39001	83.61224
27.4804735	80.31404	92.86105	73.39001	83.61224
27.4804735	80.31404	92.86105	73.54623	83.61224
27.4804735	80.31404	92.86105	73.54623	83.61224
27.4963308	81.09341	92.86105	73.54623	83.61224
27.4963308	81.09341	92.86105	73.54623	83.61224
27.4963308	81.09341	92.86105	73.54623	83.45805
27.5119802	81.09341	92.86105	73.54623	83.45805
27.5119802	81.09341	93.51936	73.54623	83.45805
27.5119802	81.09341	93.51936	73.54623	83.45805
27.527608	81.09341	93.51936	73.39001	83.45805
27.527608	81.75587	93.51936	73.39001	83.45805
27.527608	81.75587	93.51936	73.39001	83.45805
27.5432306	81.75587	93.51936	73.39001	83.2653
27.5432306	81.75587	93.51936	73.39001	83.2653
27.5432306	81.75587	93.67426	73.39001	83.2653
27.5588539	81.75587	93.67426	73.39001	83.2653
27.5588539	81.75587	93.67426	73.54623	83.2653
27.5743251	81.75587	93.67426	73.54623	83.2653
27.5743251	81.91175	93.67426	73.54623	83.2653
27.5743251	81.91175	93.17085	73.54623	82.64853
27.591592	81.91175	93.17085	73.54623	82.64853
27.591592	81.91175	93.17085	73.70247	82.64853
27.591592	81.91175	93.17085	73.70247	82.64853
27.6074884	82.41833	93.17085	73.70247	82.64853
27.6074884	82.41833	93.17085	73.70247	82.64853
27.6074884	82.41833	93.17085	73.70247	83.2653
27.6231098	82.41833	93.17085	73.70247	83.2653
27.6254057	82.41833	93.01595	73.70247	83.2653
27.6254057	82.41833	93.01595	73.70247	83.2653
27.6254057	82.41833	93.01595	73.70247	83.2653
27.6411999	82.2235	93.01595	73.70247	83.2653
27.6411999	82.2235	93.01595	73.70247	83.2653
27.6411999	82.2235	93.01595	73.70247	83.2653
27.6568209	82.2235	93.01595	73.70247	83.2653
27.6568209	82.2235	92.70615	73.70247	83.2653
27.6568209	82.2235	92.70615	73.70247	83.2653
27.6724493	82.2235	92.70615	73.70247	83.2653
27.6724493	82.2235	92.70615	73.70247	83.2653
27.6724493	82.2235	92.70615	73.70247	83.2653
27.6880587	82.2235	92.70615	73.70247	82.64853
27.6903253	82.2235	92.70615	73.70247	82.64853
27.6903253	82.2235	92.20274	73.70247	82.64853
27.6903253	82.2235	92.20274	73.70247	82.64853
27.706218	82.2235	92.20274	74.01493	82.64853
27.7110256	82.73009	92.20274	74.01493	82.64853
27.7269218	82.73009	92.20274	74.01493	82.64853
27.7269218	82.73009	92.20274	74.01493	82.80272
27.7269218	82.73009	92.20274	74.01493	82.80272
27.7437405	82.73009	92.70615	73.70247	82.80272
27.7452236	82.73009	92.70615	73.70247	82.80272
27.7452236	82.57421	92.70615	73.70247	82.80272
27.7452236	82.57421	92.70615	73.70247	82.80272
27.7610812	82.57421	92.70615	73.70247	83.11111
27.7610812	82.57421	93.01595	73.70247	83.11111
27.7610812	82.57421	93.01595	73.70247	83.11111
27.7767286	82.57421	93.01595	74.21022	83.11111
27.7767286	82.57421	93.01595	74.21022	83.11111
27.7767286	83.19771	93.01595	74.21022	83.11111
27.7923524	83.19771	93.01595	74.21022	83.11111
27.7923524	83.19771	93.01595	74.21022	83.11111
27.7923524	83.19771	93.01595	74.21022	83.11111
27.8079777	83.19771	92.20274	74.21022	83.11111
27.813152	83.19771	92.20274	73.8587	83.11111
27.8183314	83.19771	92.20274	73.8587	83.11111
27.8204267	83.04183	92.20274	73.8587	83.11111
27.8204267	83.04183	92.20274	73.8587	83.11111
27.8204267	83.04183	92.20274	73.8587	83.2653
27.8362326	83.04183	92.20274	73.8587	83.2653
27.8404587	83.04183	92.20274	73.8587	83.2653
27.8404587	83.04183	92.20274	74.21022	83.2653
27.8404587	83.04183	92.20274	74.21022	83.2653
27.8592182	82.41833	92.20274	74.21022	83.2653
27.8634247	82.41833	92.20274	74.21022	83.2653
27.8690118	82.41833	92.20274	74.21022	83.11111
27.8741595	82.41833	92.20274	74.21022	83.11111
27.8772556	82.41833	91.69932	74.21022	83.11111
27.8892865	82.41833	91.69932	74.21022	83.11111
27.8974464	82.41833	91.69932	74.52269	83.11111
27.9036505	82.2235	91.69932	74.52269	83.11111
27.9046497	82.2235	91.69932	74.52269	83.76644
27.9129125	82.2235	90.73121	74.52269	83.76644
27.9154282	82.2235	90.73121	74.52269	83.76644
27.9233625	82.2235	90.73121	75.65537	83.76644
27.9253049	82.2235	90.73121	75.65537	83.76644
27.9253049	80.78166	90.73121	75.65537	83.76644
27.9253049	80.78166	90.73121	75.65537	83.76644
27.9412595	80.78166	90.73121	75.65537	84.73016
27.9412595	80.78166	89.91799	75.65537	84.73016
27.9412595	80.78166	89.91799	75.65537	84.73016
27.957039	80.78166	89.91799	76.12407	84.73016
27.957039	80.78166	89.91799	76.12407	84.73016
27.957039	80.11919	89.91799	76.12407	84.73016
27.972663	80.11919	89.91799	76.12407	84.73016
27.972663	80.11919	89.91799	76.12407	85.38549
27.972663	80.11919	89.91799	76.12407	85.38549
27.9952729	80.11919	88.79499	76.12407	85.38549
28.0035032	80.11919	88.79499	76.31936	85.38549
28.0056137	80.11919	88.79499	76.31936	85.38549
28.0140905	80.31404	88.79499	76.31936	85.0771
28.0152049	80.31404	88.79499	76.31936	85.0771
28.0239224	80.31404	89.10478	76.31936	85.0771
28.0289461	80.31404	89.10478	76.31936	85.0771
28.0289461	80.31404	89.10478	76.31936	85.0771
28.0386398	80.62579	89.10478	76.31936	85.0771
28.0403433	80.62579	89.10478	76.31936	85.0771
28.0403433	80.62579	89.10478	76.31936	85.23129
28.0403433	80.62579	89.10478	76.31936	85.23129
28.0561475	80.62579	89.7631	76.31936	85.23129
28.0561475	80.62579	89.7631	76.31936	85.23129
28.0561475	80.62579	89.7631	75.3429	85.23129
28.0717709	81.09341	89.7631	75.3429	85.23129
28.0717709	81.09341	89.7631	75.3429	85.23129
28.0717709	81.09341	89.7631	75.3429	85.0771
28.0873797	81.09341	89.7631	75.3429	85.0771
28.0873797	81.09341	90.42141	75.3429	85.0771
28.0873797	81.09341	90.42141	75.3429	85.0771
28.1035624	81.09341	90.42141	75.3429	85.0771
28.1046002	81.09341	90.42141	75.3429	85.0771
28.1046002	81.6	90.42141	75.3429	85.0771
28.1046002	81.6	90.42141	75.3429	85.0771
28.1217963	81.6	90.42141	75.3429	85.23129
28.1217963	81.6	90.42141	75.3429	85.23129
28.1217963	81.6	90.42141	75.3429	85.23129
28.1376838	81.6	90.42141	75.96783	85.23129
28.1404191	81.6	90.42141	75.96783	85.23129
28.1404191	81.6	90.42141	75.96783	85.23129
28.1404191	81.6	90.42141	75.96783	85.23129
28.1562062	81.6	90.42141	75.96783	85.53968
28.1718278	81.6	90.42141	75.96783	85.53968
28.1718278	81.6	89.7631	75.96783	85.53968
28.1718278	81.6	89.7631	76.12407	85.53968
28.1874401	80.93754	89.7631	76.12407	85.53968
28.1874401	80.93754	89.7631	76.12407	85.53968
28.1874401	80.93754	89.7631	76.12407	85.53968
28.2030854	80.93754	90.07289	76.12407	85.53968
28.2055249	80.93754	90.07289	76.12407	85.53968
28.2055249	80.93754	90.07289	75.14761	85.53968
28.2055249	80.11919	90.07289	75.14761	85.53968
28.221318	80.11919	90.07289	75.14761	85.53968
28.221318	80.11919	90.07289	75.14761	85.38549
28.221318	80.11919	90.07289	75.14761	85.38549
28.2368205	80.11919	89.91799	75.14761	85.38549
28.2368205	80.11919	89.91799	75.14761	85.38549
28.2368205	80.11919	89.91799	74.99139	85.38549
28.2525817	81.24928	89.91799	74.99139	85.38549
28.255415	81.24928	89.91799	74.99139	85.38549
28.255415	81.24928	89.91799	74.99139	85.0771
28.255415	81.24928	89.91799	74.99139	85.0771
28.2723581	81.24928	90.42141	74.99139	85.0771
28.2753727	81.24928	90.42141	74.99139	85.0771
28.2753727	81.24928	90.42141	75.3429	85.0771
28.2753727	81.24928	90.42141	75.3429	85.0771
28.2911572	81.91175	90.42141	75.3429	85.0771
28.2911572	81.91175	90.42141	75.3429	85.0771
28.2911572	81.91175	90.42141	75.3429	83.92063
28.3067788	81.91175	91.69932	75.3429	83.92063
28.3067788	81.91175	91.69932	75.3429	83.92063
28.3067788	81.91175	91.69932	74.52269	83.92063
28.3223997	81.91175	91.69932	74.52269	83.92063
28.3223997	81.6	91.69932	74.52269	83.92063
28.3223997	81.6	91.69932	74.52269	83.92063
28.3380154	81.6	91.69932	74.52269	83.92063
28.3535085	81.6	91.69932	74.52269	83.45805
28.3691258	81.6	91.69932	74.52269	83.45805
28.3691258	81.6	91.69932	74.52269	83.45805
28.3691258	81.6	91.69932	74.52269	83.45805
28.3691258	82.2235	91.69932	74.52269	83.76644
28.3862577	82.2235	92.35763	74.52269	83.76644
28.3862577	82.2235	92.35763	74.52269	83.76644
28.3862577	82.2235	92.35763	74.67892	83.76644
28.403902	82.2235	92.35763	74.67892	83.76644
28.4089438	82.57421	92.35763	74.67892	83.76644
28.4089438	82.57421	92.35763	74.67892	83.76644
28.4089438	82.57421	92.35763	74.67892	83.92063
28.4225467	82.57421	92.35763	74.67892	83.92063
28.4225467	82.57421	92.35763	74.67892	83.92063
28.4225467	82.57421	92.35763	74.21022	83.92063
28.4384227	82.57421	92.35763	74.21022	83.92063
28.4405501	82.06762	92.35763	74.21022	83.92063
28.4405501	82.06762	92.35763	74.21022	83.92063
28.4405501	82.06762	92.35763	74.21022	83.92063
28.4589614	82.06762	92.35763	74.21022	83.92063
28.4639667	82.06762	92.20274	74.21022	83.92063
28.4689644	82.06762	92.20274	74.21022	83.92063
28.4689644	82.06762	92.20274	74.01493	83.92063
28.4689644	81.91175	92.20274	74.01493	83.92063
28.4689644	81.91175	92.20274	74.01493	83.92063
28.4846139	81.91175	92.20274	74.01493	84.07483
28.4846139	81.91175	92.20274	74.01493	84.07483
28.4846139	81.91175	92.04784	74.01493	84.07483
28.5003447	81.91175	92.04784	74.01493	84.07483
28.5003447	81.91175	92.04784	74.36646	84.07483
28.5003447	81.91175	92.04784	74.36646	84.07483
28.5171361	81.6	92.04784	74.36646	84.07483
28.5202417	81.6	92.04784	74.36646	84.07483
28.5202417	81.6	92.04784	74.36646	84.07483
28.5202417	81.6	91.54442	74.36646	84.07483
28.5389556	81.6	91.54442	74.36646	84.07483
28.5439663	81.6	91.54442	75.65537	84.07483
28.5489652	81.6	91.54442	75.65537	84.07483
28.5489652	81.09341	91.54442	75.65537	84.07483
28.5489652	81.09341	91.54442	75.65537	84.07483
28.5489652	81.09341	91.54442	75.65537	84.73016
28.5646142	81.09341	90.57631	75.65537	84.73016
28.5646142	81.09341	90.57631	75.65537	84.73016
28.5752229	81.09341	90.57631	75.8116	84.73016
28.5752229	81.09341	90.57631	75.8116	84.73016
28.5752229	80.46992	90.57631	75.8116	84.73016
28.5925308	80.46992	90.57631	75.8116	84.73016
28.5953486	80.46992	90.57631	75.8116	85.0771
28.5953486	80.46992	90.57631	75.8116	85.0771
28.5953486	80.46992	90.07289	75.8116	85.0771
28.6112326	80.46992	90.07289	76.31936	85.0771
28.6112326	80.46992	90.07289	76.31936	85.0771
28.6281902	80.46992	90.07289	76.31936	85.0771
28.632305	80.46992	90.07289	76.31936	84.88435
28.6354395	80.46992	90.07289	76.31936	84.88435
28.6354395	80.46992	89.91799	76.31936	84.88435
28.6354395	80.46992	89.91799	76.31936	84.88435
28.6512054	80.46992	89.91799	75.8116	84.88435
28.6512054	80.31404	89.91799	75.8116	84.88435
28.6512054	80.31404	89.91799	75.8116	84.88435
28.6668533	80.31404	89.91799	75.8116	84.88435
28.6704906	80.31404	89.91799	75.8116	84.88435
28.6704906	80.31404	91.07973	75.8116	84.88435
28.6704906	80.31404	91.07973	75.8116	84.88435
28.6862853	80.31404	91.07973	75.49914	84.88435
28.6862853	80.31404	91.07973	75.49914	84.88435
28.7019325	80.93754	91.07973	75.49914	84.88435
28.7019325	80.93754	91.07973	75.49914	83.92063
28.7175368	80.93754	91.07973	75.49914	83.92063
28.7190722	80.93754	92.70615	74.67892	83.92063
28.7190722	80.93754	92.70615	74.67892	83.92063
28.7190722	82.2235	92.70615	74.67892	83.92063
28.7357376	82.2235	92.70615	74.67892	83.92063
28.7357376	82.2235	92.70615	74.67892	83.45805
28.7357376	82.2235	92.86105	74.67892	83.45805
28.7513553	82.2235	92.86105	74.67892	83.45805
28.7513553	82.2235	92.86105	73.70247	83.45805
28.7513553	82.2235	92.86105	73.70247	83.45805
28.7669854	82.41833	92.86105	73.70247	83.45805
28.7669854	82.41833	92.86105	73.70247	83.45805
28.7669854	82.41833	92.86105	73.70247	82.95692
28.7826084	82.41833	92.86105	73.70247	82.95692
28.785294	82.41833	93.51936	73.70247	82.95692
28.785294	82.41833	93.51936	73.54623	82.95692
28.785294	82.41833	93.51936	73.54623	82.95692
28.803183	82.2235	93.51936	73.54623	82.95692
28.803183	82.2235	93.51936	73.54623	82.95692
28.803183	82.2235	93.51936	73.54623	82.45578
28.8174845	82.2235	93.51936	73.54623	82.45578
28.8203577	82.2235	94.48747	73.54623	82.45578
28.8374707	82.2235	94.48747	73.54623	82.45578
28.8404222	82.2235	94.48747	72.41356	82.45578
28.8404222	82.41833	94.48747	72.41356	81.49207
28.8404222	82.41833	94.48747	72.41356	81.49207
28.8591804	82.41833	95.30068	72.41356	81.49207
28.8634177	82.41833	95.30068	72.41356	81.49207
28.8688769	82.41833	95.30068	70.92935	81.49207
28.8740886	82.41833	95.30068	70.92935	81.49207
28.8790983	83.35358	95.30068	70.92935	81.49207
28.8839398	83.35358	95.30068	70.92935	80.83673
28.888975	83.35358	95.30068	70.92935	80.83673
28.8939428	83.35358	96.42369	70.92935	80.83673
28.8939428	83.35358	96.42369	70.92935	80.83673
28.9034796	83.35358	96.42369	71.4371	80.83673
28.9089422	83.35358	96.42369	71.4371	80.83673
28.9089422	84.01604	96.42369	71.4371	80.83673
28.9170734	84.01604	96.42369	71.4371	80.83673
28.9211568	84.01604	96.42369	71.4371	80.83673
28.9211568	84.01604	97.3918	71.4371	80.83673
28.9305025	84.01604	97.3918	71.4371	80.83673
28.9305025	84.01604	97.3918	71.59334	80.83673
28.9305025	84.01604	97.3918	71.59334	80.83673
28.9463935	83.7043	97.3918	71.59334	80.83673
28.9463935	83.7043	97.3918	71.59334	80.83673
28.9463935	83.7043	97.3918	71.59334	81.33787
28.9620098	83.7043	97.3918	71.59334	81.33787
28.9620098	83.7043	95.76537	71.59334	81.33787
28.9620098	83.7043	95.76537	70.77312	81.33787
28.9783373	83.7043	95.76537	70.77312	81.33787
28.9816061	83.35358	95.76537	70.77312	81.33787
28.9889059	83.35358	95.76537	70.77312	81.33787
28.9903363	83.35358	95.76537	70.77312	82.45578
29.0081131	83.35358	95.76537	70.77312	82.45578
29.0135017	83.35358	95.45558	70.77312	82.45578
29.0144981	83.35358	95.45558	70.77312	82.45578
29.0238617	82.06762	95.45558	72.06203	82.45578
29.0289183	82.06762	95.45558	72.06203	83.11111
29.0289183	82.06762	95.45558	72.06203	83.11111
29.0390024	82.06762	94.64237	72.06203	83.11111
29.0439456	82.06762	94.64237	72.06203	83.11111
29.0439456	82.06762	94.64237	73.39001	83.11111
29.0533337	82.06762	94.64237	73.39001	83.11111
29.0533337	80.93754	94.64237	73.39001	83.11111
29.0625291	80.93754	94.64237	73.39001	84.07483
29.0653395	80.93754	94.64237	73.39001	84.07483
29.0653395	80.93754	93.51936	73.39001	84.07483
29.0653395	80.93754	93.51936	73.39001	84.07483
29.0823946	80.93754	93.51936	73.70247	84.07483
29.0853743	80.93754	93.51936	73.70247	84.07483
29.0853743	79.96333	93.51936	73.70247	84.07483
29.0853743	79.96333	93.51936	73.70247	84.07483
29.1012584	79.96333	93.51936	73.70247	85.53968
29.1012584	79.96333	91.89294	73.70247	85.53968
29.1012584	79.96333	91.89294	73.70247	85.53968
29.1182772	79.96333	91.89294	75.14761	85.53968
29.1203947	79.96333	91.89294	75.14761	85.53968
29.1203947	78.67736	91.89294	75.14761	85.53968
29.1203947	78.67736	91.89294	75.14761	85.53968
29.1362714	78.67736	91.89294	75.14761	86.69614
29.1362714	78.67736	91.89294	75.14761	86.69614
29.1362714	78.67736	90.88611	75.14761	86.69614
29.1518975	78.67736	90.88611	75.49914	86.69614
29.1518975	78.67736	90.88611	75.49914	86.69614
29.1518975	77.85902	90.88611	75.49914	86.69614
29.1675187	77.85902	90.88611	75.49914	86.69614
29.1675187	77.85902	90.88611	75.49914	87.65987
29.1675187	77.85902	90.88611	75.49914	87.65987
29.1831428	77.85902	89.7631	75.49914	87.65987
29.1831428	77.85902	89.7631	75.49914	87.65987
29.193727	77.85902	89.7631	76.31936	87.65987
29.1965451	77.23553	89.7631	76.31936	87.65987
29.1965451	77.23553	89.7631	76.31936	87.65987
29.2089625	77.23553	89.7631	76.31936	87.50567
29.2136545	77.23553	89.7631	76.31936	87.50567
29.2165288	77.23553	90.07289	76.31936	87.50567
29.2165288	77.23553	90.07289	76.31936	87.50567
29.2259188	77.23553	90.07289	75.8116	87.50567
29.2259188	77.23553	90.07289	75.8116	87.50567
29.2259188	77.85902	90.07289	75.8116	87.50567
29.2417262	77.85902	90.07289	75.8116	87.15873
29.2573478	77.85902	90.07289	75.8116	87.15873
29.2604193	77.85902	90.26652	75.8116	87.15873
29.2604193	77.85902	90.26652	76.12407	87.15873
29.2604193	78.36562	90.26652	76.12407	87.15873
29.2762236	78.36562	90.26652	76.12407	87.15873
29.2762236	78.36562	90.26652	76.12407	87.15873
29.2762236	78.36562	90.26652	76.12407	85.88662
29.2918474	78.36562	90.26652	76.12407	85.88662
29.2918474	78.36562	91.69932	76.12407	85.88662
29.2918474	78.36562	91.69932	76.12407	85.88662
29.3074709	78.36562	91.69932	74.67892	85.88662
29.3074709	78.36562	91.69932	74.67892	85.88662
29.3074709	80.11919	91.69932	74.67892	85.88662
29.3242192	80.11919	91.69932	74.67892	85.88662
29.3253477	80.11919	91.69932	74.67892	84.26757
29.3253477	80.11919	93.17085	74.67892	84.26757
29.3253477	80.11919	93.17085	74.67892	84.26757
29.3412391	80.11919	93.17085	73.70247	84.26757
29.3412391	80.11919	93.17085	73.70247	84.26757
29.3412391	81.91175	93.17085	73.70247	84.26757
29.3568553	81.91175	93.17085	73.70247	84.26757
29.3568553	81.91175	93.17085	73.70247	83.45805
29.3568553	81.91175	93.17085	73.70247	83.45805
29.37248	81.91175	94.64237	73.70247	83.45805
29.37248	81.91175	94.64237	72.06203	83.45805
29.37248	81.91175	94.64237	72.06203	83.45805
29.3880929	83.19771	94.64237	72.06203	83.45805
29.3880929	83.19771	94.64237	72.06203	83.45805
29.3880929	83.19771	94.64237	72.06203	81.99319
29.4026023	83.19771	94.64237	72.06203	81.99319
29.409098	83.19771	96.26879	72.06203	81.99319
29.414105	83.19771	96.26879	72.06203	81.99319
29.4190959	83.19771	96.26879	71.08559	81.99319
29.4190959	84.83438	96.26879	71.08559	81.99319
29.4289265	84.83438	96.26879	71.08559	81.99319
29.4339417	84.83438	96.26879	71.08559	80.52834
29.4339417	84.83438	96.26879	71.08559	80.52834
29.4426583	84.83438	98.05012	71.08559	80.52834
29.4453868	84.83438	98.05012	71.08559	80.52834
29.4453868	84.83438	98.05012	69.48421	80.52834
29.4453868	85.302	98.05012	69.48421	80.52834
29.4613001	85.302	98.05012	69.48421	80.52834
29.4613001	85.302	98.05012	69.48421	79.71882
29.4613001	85.302	98.05012	69.48421	79.71882
29.4769263	85.302	99.01823	69.48421	79.71882
29.4769263	85.302	99.01823	69.48421	79.71882
29.4769263	85.302	99.01823	68.66399	79.71882
29.4925456	85.302	99.01823	68.66399	79.71882
29.4954006	86.43209	99.01823	68.66399	79.71882
29.4954006	86.43209	99.01823	68.66399	79.71882
29.4954006	86.43209	99.01823	68.66399	77.94558
29.511248	86.43209	100.0251	68.66399	77.94558
29.511248	86.43209	100.0251	68.66399	77.94558
29.511248	86.43209	100.0251	68.66399	77.94558
29.5268738	86.43209	100.0251	68.66399	77.94558
29.5268738	87.4063	100.0251	68.66399	77.94558
29.5268738	87.4063	100.0251	68.66399	77.94558
29.5424969	87.4063	100.0251	68.66399	77.44444
29.5454009	87.4063	100.0251	68.66399	77.44444
29.5454009	87.4063	100.9932	68.66399	77.44444
29.5454009	87.4063	100.9932	68.82022	77.44444
29.5612994	87.4063	100.9932	68.82022	77.44444
29.5612994	87.75702	100.9932	68.82022	77.44444
29.5612994	87.75702	100.9932	68.82022	77.44444
29.5769218	87.75702	100.9932	68.82022	77.75284
29.5769218	87.75702	100.9932	68.82022	77.75284
29.5769218	87.75702	100.4897	68.82022	77.75284
29.5925419	87.75702	100.4897	68.82022	77.75284
