TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
26.6421361	124.6212	102.6196	56.58823	35.49857
26.6421361	124.6212	102.6196	56.58823	35.49857
26.6421361	124.6212	102.6196	56.58823	34.83686
26.6579915	124.6212	102.6196	56.58823	34.83686
26.6579915	124.6212	103.2779	56.58823	34.83686
26.6579915	124.6212	103.2779	55.76471	34.83686
26.6736181	124.6212	103.2779	55.76471	34.83686
26.6736181	125.5954	103.2779	55.76471	34.83686
26.6736181	125.5954	103.2779	55.76471	34.83686
26.6892436	125.5954	103.2779	55.76471	35.30395
26.6921026	125.5954	103.2779	55.76471	35.30395
26.6921026	125.5954	103.8975	55.76471	35.30395
26.6921026	125.5954	103.8975	55.76471	35.30395
26.7080055	125.5954	103.8975	55.29412	35.30395
26.7080055	125.0888	103.8975	55.29412	35.30395
26.7080055	125.0888	103.8975	55.29412	35.30395
26.723625	125.0888	103.8975	55.29412	34.99256
26.723625	125.0888	103.8975	55.29412	34.99256
26.723625	125.0888	104.4009	55.29412	34.99256
26.7392482	125.0888	104.4009	55.29412	34.99256
26.7392482	125.0888	104.4009	55.76471	34.99256
26.7392482	125.0888	104.4009	55.76471	34.99256
26.7558991	125.2837	104.4009	55.76471	34.99256
26.7570053	125.2837	104.4009	55.76471	35.65427
26.7570053	125.2837	104.4009	55.76471	35.65427
26.7570053	125.2837	103.8975	55.76471	35.65427
26.7759001	125.2837	103.8975	55.76471	35.65427
26.7770107	125.2837	103.8975	56.27451	35.65427
26.7770107	125.2837	103.8975	56.27451	35.65427
26.7954943	124.3095	103.8975	56.27451	35.65427
26.8003529	124.3095	103.8975	56.27451	35.65427
26.8055908	124.3095	103.8975	56.27451	36.12135
26.8067213	124.3095	103.8975	56.27451	36.12135
26.8256878	124.3095	103.8975	56.11765	36.12135
26.8256878	124.3095	103.8975	56.11765	36.12135
26.8330168	124.4653	103.8975	56.11765	36.12135
26.8330168	124.4653	103.8975	56.11765	36.12135
26.8411504	124.4653	103.5877	56.11765	36.12135
26.8505336	124.4653	103.5877	56.11765	36.12135
26.8505336	124.4653	103.5877	56.11765	36.12135
26.8505336	123.647	103.5877	56.11765	36.12135
26.8505336	123.647	103.5877	56.11765	36.12135
26.8678763	123.647	103.5877	56.11765	36.62736
26.8678763	123.647	103.5877	56.11765	36.62736
26.8678763	123.647	102.6196	56.11765	36.62736
26.8837521	123.647	102.6196	56.11765	36.62736
26.8837521	123.647	102.6196	56.58823	36.62736
26.8837521	123.647	102.6196	56.58823	36.62736
26.9006241	123.1794	102.6196	56.58823	36.62736
26.901734	123.1794	102.6196	56.58823	36.12135
26.901734	123.1794	102.6196	56.58823	36.12135
26.901734	123.1794	103.5877	56.58823	36.12135
26.918969	123.1794	103.5877	56.58823	36.12135
26.9220953	123.1794	103.5877	56.11765	36.12135
26.9220953	123.1794	103.5877	56.11765	36.12135
26.9220953	122.9845	103.5877	56.11765	36.12135
26.9420061	122.9845	103.5877	56.11765	36.12135
26.9420061	122.9845	103.5877	56.11765	36.97768
26.9420061	122.9845	103.7426	56.11765	36.97768
26.9578622	122.9845	103.7426	56.11765	36.97768
26.9578622	122.9845	103.7426	57.2549	36.97768
26.9734827	122.5169	103.7426	57.2549	36.97768
26.9734827	122.5169	103.7426	57.2549	36.97768
26.9903061	122.5169	103.7426	57.2549	36.97768
26.9948555	122.5169	102.7745	57.2549	36.97768
26.9998494	122.5169	102.7745	57.09804	36.97768
27.0019577	121.8544	102.7745	57.09804	36.97768
27.0106779	121.8544	102.7745	57.09804	36.97768
27.0153994	121.8544	102.7745	57.09804	37.79508
27.0175028	121.8544	102.7745	57.09804	37.79508
27.0256389	121.8544	102.6196	57.09804	37.79508
27.0270669	121.8544	102.6196	57.09804	37.79508
27.0356263	121.8544	102.6196	57.41177	37.79508
27.0367294	120.5685	102.6196	57.41177	37.79508
27.0367294	120.5685	102.6196	57.41177	37.79508
27.0367294	120.5685	102.6196	57.41177	38.26217
27.0557842	120.5685	102.6196	57.41177	38.26217
27.0569057	120.5685	101.6515	57.41177	38.26217
27.0569057	120.5685	101.6515	57.41177	38.26217
27.0569057	120.5685	101.6515	59.05882	38.26217
27.0727777	120.5685	101.6515	59.05882	38.26217
27.0727777	118.7759	101.6515	59.05882	38.26217
27.0727777	118.7759	101.6515	59.05882	38.26217
27.0884034	118.7759	101.6515	59.05882	39.42988
27.0884034	118.7759	100.18	59.05882	39.42988
27.0884034	118.7759	100.18	59.05882	39.42988
27.1054699	118.7759	100.18	59.84314	39.42988
27.1074681	118.7759	100.18	59.84314	39.42988
27.1074681	117.8407	100.18	59.84314	39.42988
27.1074681	117.8407	100.18	59.84314	39.42988
27.1257785	117.8407	100.18	59.84314	39.89697
27.1268972	117.8407	100.18	59.84314	39.89697
27.1455408	117.8407	99.36674	59.84314	39.89697
27.1481963	117.8407	99.36674	60.66667	39.89697
27.1481963	117.8407	99.36674	60.66667	39.89697
27.1481963	117.49	99.36674	60.66667	40.05266
27.1639657	117.49	99.36674	60.66667	40.05266
27.1670353	117.49	99.36674	60.66667	40.05266
27.1670353	117.49	99.36674	60.66667	40.05266
27.1670353	117.49	99.36674	61.17647	40.05266
27.1855217	116.8665	99.36674	61.17647	40.05266
27.1855217	116.8665	99.36674	61.17647	40.05266
27.1855217	116.8665	99.36674	61.17647	41.22038
27.1987923	116.8665	99.36674	61.17647	41.22038
27.2019613	116.8665	99.67654	61.17647	41.22038
27.2019613	116.8665	99.67654	61.17647	41.22038
27.2019613	116.8665	99.67654	62.15686	41.22038
27.2177556	116.8665	99.67654	62.15686	41.22038
27.2177556	116.204	99.67654	62.15686	41.22038
27.2177556	116.204	99.67654	62.15686	41.53177
27.2333777	116.204	99.67654	62.15686	41.53177
27.2333777	116.204	99.21185	62.15686	41.53177
27.2488544	116.204	99.21185	62.15686	41.53177
27.2488544	116.204	99.21185	61.80392	41.53177
27.2646327	116.204	99.21185	61.80392	41.53177
27.2646327	116.204	99.21185	61.80392	41.68747
27.2646327	116.204	99.21185	61.80392	41.68747
27.2802503	116.204	99.21185	61.80392	41.68747
27.2802503	116.204	99.21185	62.47059	41.68747
27.2802503	116.204	99.21185	62.47059	41.68747
27.2957177	116.0481	99.21185	62.47059	41.68747
27.2970996	116.0481	99.21185	62.47059	41.68747
27.2970996	116.0481	99.21185	62.47059	41.68747
27.2970996	116.0481	99.21185	62.47059	41.68747
27.3129066	116.0481	99.01823	62.47059	41.68747
27.3129066	116.0481	99.01823	62.31372	41.68747
27.3129066	116.0481	99.01823	62.31372	41.68747
27.3285364	115.7364	99.01823	62.31372	41.68747
27.3285364	115.7364	99.01823	62.31372	41.68747
27.3285364	115.7364	99.01823	62.31372	41.22038
27.3441549	115.7364	99.01823	62.31372	41.22038
27.3597763	115.7364	99.01823	62.31372	41.22038
27.3597763	115.7364	99.01823	62.31372	41.22038
27.3597763	116.0481	99.01823	61.80392	41.22038
27.3753994	116.0481	99.01823	61.80392	42.03778
27.3753994	116.0481	99.01823	61.80392	42.03778
27.3910431	116.0481	99.67654	61.80392	42.03778
27.3910431	116.0481	99.67654	61.80392	42.03778
27.3910431	116.0481	99.67654	61.64706	42.03778
27.4066046	115.7364	99.67654	61.64706	42.03778
27.4066046	115.7364	99.67654	61.64706	41.88208
27.4066046	115.7364	99.21185	61.64706	41.88208
27.4222516	115.7364	99.21185	61.64706	41.88208
27.4222516	115.7364	99.21185	61.80392	41.88208
27.4222516	115.7364	99.21185	61.80392	41.88208
27.4378749	116.204	99.21185	61.80392	41.88208
27.4378749	116.204	99.21185	61.80392	41.88208
27.4378749	116.204	99.21185	61.80392	41.37607
27.4534985	116.204	99.21185	61.80392	41.37607
27.4691145	116.204	98.70843	61.80392	41.37607
27.4691145	116.204	98.70843	62.15686	41.37607
27.4691145	116.0481	98.70843	62.15686	41.37607
27.4857442	116.0481	98.70843	62.15686	41.53177
27.4868766	116.0481	98.70843	62.15686	41.53177
27.4868766	116.0481	99.01823	62.15686	41.53177
27.4868766	116.0481	99.01823	62.15686	41.53177
27.5027575	116.0481	99.01823	61.80392	41.53177
27.5027575	116.204	99.01823	61.80392	41.53177
27.5027575	116.204	99.01823	61.80392	41.53177
27.5183727	116.204	99.01823	61.80392	40.87006
27.5183727	116.204	99.01823	61.80392	40.87006
27.5183727	116.204	99.52164	61.80392	40.87006
27.5339925	116.204	99.52164	61.80392	40.87006
27.5369669	116.204	99.52164	61.17647	40.87006
27.5369669	116.204	99.52164	61.17647	40.87006
27.5369669	116.204	99.52164	61.17647	40.87006
27.5538896	116.204	99.52164	61.17647	40.87006
27.5569761	116.204	99.52164	61.17647	40.87006
27.5569761	116.204	99.52164	61.17647	41.06468
27.5569761	116.204	99.52164	61.17647	41.06468
27.5727635	116.204	99.83144	61.17647	41.06468
27.5727635	116.204	99.83144	61.17647	41.06468
27.5727635	116.204	99.83144	61.33333	41.06468
27.5883877	116.204	99.83144	61.33333	41.06468
27.5883877	117.0223	99.83144	61.33333	41.06468
27.6040105	117.0223	99.83144	61.33333	40.24728
27.6196375	117.0223	99.83144	61.33333	40.24728
27.6196375	117.0223	99.67654	61.33333	40.24728
27.6196375	117.0223	99.67654	60.82353	40.24728
27.635259	117.8407	99.67654	60.82353	40.24728
27.635259	117.8407	99.67654	60.82353	39.74127
27.635259	117.8407	100.9932	60.82353	39.74127
27.6507412	117.8407	100.9932	60.82353	39.74127
27.6522695	117.8407	100.9932	59.05882	39.74127
27.6522695	117.8407	100.9932	59.05882	39.74127
27.6522695	118.9708	100.9932	59.05882	39.74127
27.6681321	118.9708	100.9932	59.05882	39.74127
27.6681321	118.9708	100.9932	59.05882	39.23526
27.6681321	118.9708	100.9932	59.05882	39.23526
27.6837856	118.9708	101.303	59.05882	39.23526
27.6870292	118.9708	101.303	59.37255	39.23526
27.6870292	118.9708	101.303	59.37255	39.23526
27.6870292	119.4384	101.303	59.37255	39.23526
27.7028284	119.4384	101.303	59.37255	39.23526
27.7028284	119.4384	101.303	59.37255	39.07956
27.7028284	119.4384	101.303	59.37255	39.07956
27.7184591	119.4384	101.303	59.37255	39.07956
27.7184591	119.4384	101.303	59.37255	39.07956
27.7184591	119.4384	101.303	58.86274	39.07956
27.735531	119.5943	101.303	58.86274	39.07956
27.7370606	119.5943	101.303	58.86274	39.07956
27.7370606	119.5943	101.303	58.86274	38.76817
27.7370606	119.5943	101.303	58.86274	38.76817
27.7528596	119.5943	101.8064	58.86274	38.76817
27.7528596	119.5943	101.8064	58.86274	38.76817
27.7528596	119.5943	101.8064	59.05882	38.76817
27.7702719	119.5943	101.8064	59.05882	38.76817
27.7747778	120.5685	101.8064	59.05882	38.76817
27.7807576	120.5685	101.8064	59.05882	38.76817
27.781808	120.5685	101.8064	59.05882	38.92387
27.781808	120.5685	101.1481	59.05882	38.92387
27.781808	120.5685	101.1481	59.05882	38.92387
27.8005227	120.5685	101.1481	58.86274	38.92387
27.8045985	120.5685	101.1481	58.86274	38.92387
27.8102785	120.4126	101.1481	58.86274	38.92387
27.8156917	120.4126	101.1481	58.86274	38.92387
27.8198798	120.4126	101.1481	58.86274	38.76817
27.8257711	120.4126	101.1481	58.86274	38.76817
27.826877	120.4126	100.9932	58.86274	38.76817
27.835769	120.4126	100.9932	59.68628	38.76817
27.8368777	120.4126	100.9932	59.68628	38.76817
27.8451359	120.2567	100.9932	59.68628	38.76817
27.8508248	120.2567	100.9932	59.68628	38.76817
27.8555263	120.2567	100.9932	59.68628	39.07956
27.8605087	120.2567	100.9932	59.68628	39.07956
27.8657604	120.2567	100.3349	59.68628	39.07956
27.8766873	120.2567	100.3349	59.68628	39.07956
27.8766873	120.2567	100.3349	60.03922	39.07956
27.8766873	119.2825	100.3349	60.03922	39.07956
27.8948808	119.2825	100.3349	60.03922	39.42988
27.8970189	119.2825	99.01823	60.03922	39.42988
27.8970189	119.2825	99.01823	60.03922	39.42988
27.8970189	119.2825	99.01823	61.17647	39.42988
27.9129296	119.2825	99.01823	61.17647	39.42988
27.9129296	118.6201	99.01823	61.17647	39.42988
27.9129296	118.6201	99.01823	61.17647	39.58558
27.9285511	118.6201	99.01823	61.17647	39.58558
27.9285511	118.6201	98.55353	61.17647	39.58558
27.9285511	118.6201	98.55353	61.17647	39.58558
27.9441759	118.6201	98.55353	61.64706	39.58558
27.9469603	118.6201	98.55353	61.64706	39.58558
27.9469603	118.1524	98.55353	61.64706	39.58558
27.9469603	118.1524	98.55353	61.64706	39.58558
27.9628661	118.1524	98.55353	61.64706	40.40298
27.9628661	118.1524	97.74032	61.64706	40.40298
27.9628661	118.1524	97.74032	61.64706	40.40298
27.9784906	118.1524	97.74032	63.29412	40.40298
27.9784906	118.1524	97.74032	63.29412	40.40298
27.9784906	116.8665	97.74032	63.29412	40.40298
27.9956955	116.8665	97.74032	63.29412	40.40298
27.9997415	116.8665	97.74032	63.29412	41.68747
28.0023282	116.8665	97.74032	63.29412	41.68747
28.0153742	116.8665	96.42369	63.29412	41.68747
28.0204983	116.8665	96.42369	64.74509	41.68747
28.0255074	116.8665	96.42369	64.74509	41.68747
28.0255074	115.5415	96.42369	64.74509	41.68747
28.0354998	115.5415	96.42369	64.74509	42.34917
28.0405093	115.5415	96.42369	64.74509	42.34917
28.0405093	115.5415	95.30068	64.74509	42.34917
28.0498907	115.5415	95.30068	64.74509	42.34917
28.0498907	115.5415	95.30068	66.54902	42.34917
28.0498907	113.6321	95.30068	66.54902	42.34917
28.0655421	113.6321	95.30068	66.54902	42.34917
28.0655421	113.6321	95.30068	66.54902	42.85518
28.0655421	113.6321	95.30068	66.54902	42.85518
28.0655421	113.6321	94.13895	66.54902	42.85518
28.0827864	113.6321	94.13895	66.54902	42.85518
28.0827864	113.6321	94.13895	67.21568	42.85518
28.0827864	113.6321	94.13895	67.21568	42.85518
28.1006937	113.1255	94.13895	67.21568	42.85518
28.1018006	113.1255	94.13895	67.21568	42.85518
28.1018006	113.1255	94.13895	67.21568	43.98397
28.1018006	113.1255	93.32574	67.21568	43.98397
28.1176965	113.1255	93.32574	67.21568	43.98397
28.1176965	113.1255	93.32574	68.82022	43.98397
28.1176965	113.1255	93.32574	68.82022	43.98397
28.1355215	112.502	93.32574	68.82022	43.98397
28.1405291	112.502	93.32574	68.82022	43.98397
28.1405291	112.502	93.32574	68.82022	44.33429
28.1472781	112.502	93.32574	68.82022	44.33429
28.1472781	112.502	92.20274	68.82022	44.33429
28.1472781	112.502	92.20274	69.17174	44.33429
28.1630373	112.502	92.20274	69.17174	44.33429
28.1630373	111.3719	92.20274	69.17174	44.33429
28.1630373	111.3719	92.20274	69.17174	44.33429
28.1786617	111.3719	92.20274	69.17174	44.48998
28.1786617	111.3719	92.20274	69.17174	44.48998
28.1786617	111.3719	92.04784	69.17174	44.48998
28.1942838	111.3719	92.04784	69.17174	44.48998
28.1942838	111.3719	92.04784	69.17174	44.48998
28.2099345	111.3719	92.04784	69.17174	44.48998
28.211842	111.3719	92.04784	69.17174	44.48998
28.211842	111.3719	92.04784	69.17174	43.82828
28.211842	111.3719	92.04784	69.17174	43.82828
28.2289424	111.3719	93.01595	69.17174	43.82828
28.2318934	111.3719	93.01595	68.82022	43.82828
28.2318934	111.3719	93.01595	68.82022	43.82828
28.2318934	112.502	93.01595	68.82022	43.82828
28.2476991	112.502	93.01595	68.82022	43.82828
28.2476991	112.502	93.01595	68.82022	43.82828
28.2633259	112.502	93.17085	68.82022	43.82828
28.2666292	112.502	93.17085	68.82022	43.82828
28.2666292	112.502	93.17085	68.50775	43.82828
28.2666292	112.8138	93.17085	68.50775	43.82828
28.2824077	112.8138	93.17085	68.50775	43.82828
28.2824077	112.8138	93.17085	68.50775	43.01088
28.2824077	112.8138	93.17085	68.50775	43.01088
28.2980432	112.8138	93.17085	68.50775	43.01088
28.3026105	112.8138	93.17085	67.21568	43.01088
28.3026105	112.8138	93.17085	67.21568	43.01088
28.3026105	114.4115	93.17085	67.21568	43.01088
28.3184047	114.4115	93.17085	67.21568	43.01088
28.3184047	114.4115	93.17085	67.21568	42.50486
28.3184047	114.4115	93.17085	67.21568	42.50486
28.3340244	114.4115	94.64237	67.21568	42.50486
28.3370051	114.4115	94.64237	67.21568	42.50486
28.3370051	114.4115	94.64237	66.39216	42.50486
28.3370051	115.3857	94.64237	66.39216	42.50486
28.3527948	115.3857	94.64237	66.39216	42.50486
28.3527948	115.3857	94.64237	66.39216	40.87006
28.3527948	115.3857	94.64237	66.39216	40.87006
28.3684233	115.3857	96.26879	66.39216	40.87006
28.3684233	115.3857	96.26879	66.39216	40.87006
28.3684233	115.3857	96.26879	63.92157	40.87006
28.3840413	115.3857	96.26879	63.92157	40.87006
28.3840413	118.1524	96.26879	63.92157	40.87006
28.3840413	118.1524	96.26879	63.92157	39.42988
28.3996496	118.1524	96.26879	63.92157	39.42988
28.3996496	118.1524	97.58542	63.92157	39.42988
28.3996496	118.1524	97.58542	63.92157	39.42988
28.4151536	118.1524	97.58542	62.47059	39.42988
28.4151536	118.1524	97.58542	62.47059	39.42988
28.4151536	119.945	97.58542	62.47059	39.42988
28.4307647	119.945	97.58542	62.47059	39.42988
28.4307647	119.945	97.58542	62.47059	37.95077
28.4307647	119.945	99.01823	62.47059	37.95077
28.4307647	119.945	99.01823	62.47059	37.95077
28.4463878	119.945	99.01823	61.64706	37.95077
28.4463878	119.945	99.01823	61.64706	37.95077
28.4463878	121.3868	99.01823	61.64706	37.95077
28.4621361	121.3868	99.01823	61.64706	37.95077
28.4621361	121.3868	99.01823	61.64706	36.97768
28.4621361	121.3868	99.01823	61.64706	36.97768
28.4790558	121.3868	99.21185	61.64706	36.97768
28.4818817	121.3868	99.21185	60.66667	36.97768
28.4818817	121.3868	99.21185	60.66667	36.97768
28.4818817	121.8544	99.21185	60.66667	36.97768
28.4976769	121.8544	99.21185	60.66667	36.97768
28.4976769	121.8544	99.21185	60.66667	36.97768
28.4976769	121.8544	99.21185	60.66667	36.97768
28.5133046	121.8544	99.21185	60.66667	36.97768
28.5289278	121.8544	99.21185	60.66667	36.97768
28.5289278	121.8544	99.52164	60.66667	36.97768
28.5289278	123.3352	99.52164	59.52941	36.97768
28.5457931	123.3352	99.52164	59.52941	36.97768
28.5469195	123.3352	99.52164	59.52941	36.47166
28.5469195	123.3352	99.52164	59.52941	36.47166
28.5469195	123.3352	101.1481	59.52941	36.47166
28.5628075	123.3352	101.1481	59.52941	36.47166
28.5628075	123.3352	101.1481	58.39216	36.47166
28.5628075	124.1146	101.1481	58.39216	36.47166
28.5784497	124.1146	101.1481	58.39216	36.47166
28.5784497	124.1146	101.1481	58.39216	35.49857
28.5784497	124.1146	101.1481	58.39216	35.49857
28.5940743	124.1146	102.4647	58.39216	35.49857
28.5940743	124.1146	102.4647	58.39216	35.49857
28.5940743	124.1146	102.4647	56.27451	35.49857
28.6107547	124.1146	102.4647	56.27451	35.49857
28.6118614	125.9072	102.4647	56.27451	35.49857
28.6118614	125.9072	102.4647	56.27451	34.33085
28.6118614	125.9072	102.4647	56.27451	34.33085
28.6277653	125.9072	103.7426	56.27451	34.33085
28.6277653	125.9072	103.7426	56.27451	34.33085
28.6277653	125.9072	103.7426	54.78431	34.33085
28.6433884	125.9072	103.7426	54.78431	34.33085
28.6433884	127.8556	103.7426	54.78431	34.33085
28.6433884	127.8556	103.7426	54.78431	34.33085
28.6590157	127.8556	103.7426	54.78431	33.35776
28.6590157	127.8556	104.246	54.78431	33.35776
28.6590157	127.8556	104.246	54.78431	33.35776
28.6746396	127.8556	104.246	54.15686	33.35776
28.6746396	127.8556	104.246	54.15686	33.35776
28.6746396	129.1415	104.246	54.15686	33.35776
28.6902648	129.1415	104.246	54.15686	33.35776
28.6902648	129.1415	104.246	54.15686	32.22897
28.6902648	129.1415	104.246	54.15686	32.22897
28.7057326	129.1415	105.7175	54.15686	32.22897
28.7057326	129.1415	105.7175	53.80392	32.22897
28.7057326	129.1415	105.7175	53.80392	32.22897
28.7057326	130.1158	105.7175	53.80392	32.22897
28.722591	130.1158	105.7175	53.80392	32.22897
28.722591	130.1158	105.7175	53.80392	31.41156
28.722591	130.1158	105.7175	53.80392	31.41156
28.7384012	130.1158	106.492	53.80392	31.41156
28.7384012	130.1158	106.492	53.80392	31.41156
28.7384012	130.1158	106.492	53.80392	31.41156
28.7557851	129.804	106.492	53.80392	31.41156
28.7569039	129.804	106.492	53.80392	31.41156
28.7569039	129.804	106.492	53.80392	31.21694
28.7755202	129.804	106.492	53.80392	31.21694
28.7755202	129.804	105.7175	53.80392	31.21694
28.7755202	129.804	105.7175	53.80392	31.21694
28.7755202	129.804	105.7175	54.15686	31.21694
28.7911539	129.1415	105.7175	54.15686	31.21694
28.7911539	129.1415	105.7175	54.15686	31.21694
28.7911539	129.1415	105.7175	54.15686	31.72295
28.8099851	129.1415	105.8724	54.15686	31.72295
28.8150483	129.1415	105.8724	54.15686	31.72295
28.8207679	129.1415	105.8724	54.62745	31.72295
28.8257625	129.1415	105.8724	54.62745	31.72295
28.8343456	129.1415	105.8724	54.62745	31.72295
28.8458364	129.1415	105.8724	54.62745	31.72295
28.8507955	129.1415	105.8724	54.62745	31.72295
28.855483	129.1415	105.2141	54.31372	31.72295
28.8604833	129.1415	105.2141	54.31372	31.72295
28.8657861	128.3232	105.2141	54.31372	31.72295
28.8668942	128.3232	105.2141	54.31372	31.72295
28.8756779	128.3232	105.2141	54.31372	32.22897
28.8768053	128.3232	105.2141	54.31372	32.22897
28.8768053	128.3232	104.9043	54.31372	32.22897
28.8768053	128.3232	104.9043	54.31372	32.22897
28.8941094	128.3232	104.9043	54.15686	32.22897
28.8970408	127.8556	104.9043	54.15686	32.22897
28.8970408	127.8556	104.9043	54.15686	32.22897
28.8970408	127.8556	104.9043	54.15686	32.69605
28.9129502	127.8556	104.9043	54.15686	32.69605
