TIMESTAMP	BottomLeftCalcul_SensorsKG	BottomRightCalcul_SensorsKG	TopLeftCalcul_SensorsKG	TopRightCalcul_SensorsKG
27.2172276	123.8029	106.8405	56.7451	34.01946
27.2172276	123.4911	106.8405	56.7451	34.01946
27.2331075	123.4911	106.8405	56.7451	34.01946
27.2359794	123.4911	106.8405	56.7451	34.33085
27.2359794	123.4911	106.8405	56.7451	34.33085
27.2359794	123.4911	106.8405	56.7451	34.33085
27.2518507	123.4911	106.8405	56.27451	34.33085
27.2518507	123.4911	106.8405	56.27451	34.33085
27.2518507	123.9587	106.8405	56.27451	34.33085
27.2674732	123.9587	106.8405	56.27451	34.33085
27.2674732	123.9587	106.8405	56.27451	33.66915
27.2674732	123.9587	106.8405	56.27451	33.66915
27.2830837	123.9587	106.9954	56.27451	33.66915
27.2830837	123.9587	106.9954	56.43137	33.66915
27.2830837	123.9587	106.9954	56.43137	33.66915
27.2987248	124.1146	106.9954	56.43137	33.66915
27.3009685	124.1146	106.9954	56.43137	33.66915
27.3009685	124.1146	106.9954	56.43137	34.01946
27.3009685	124.1146	106.9954	56.43137	34.01946
27.3168447	124.1146	107.6538	56.43137	34.01946
27.3325092	124.1146	107.6538	56.43137	34.01946
27.3325092	124.1146	107.6538	55.29412	34.01946
27.3325092	124.1146	107.6538	55.29412	34.01946
27.3480751	124.1146	107.6538	55.29412	34.01946
27.3480751	124.1146	107.6538	55.29412	33.66915
27.3480751	124.1146	107.6538	55.29412	33.66915
27.3637035	124.1146	108.1185	55.29412	33.66915
27.3637035	124.1146	108.1185	55.29412	33.66915
27.3637035	124.1146	108.1185	54.98039	33.66915
27.3793219	123.9587	108.1185	54.98039	33.66915
27.3793219	123.9587	108.1185	54.98039	33.66915
27.394819	123.9587	108.1185	54.98039	34.01946
27.3990175	123.9587	108.1185	54.98039	34.01946
27.4011233	123.9587	107.8087	54.98039	34.01946
27.4011233	123.9587	107.8087	55.60784	34.01946
27.4011233	123.9587	107.8087	55.60784	34.01946
27.4169277	123.9587	107.8087	55.60784	34.01946
27.4169277	123.9587	107.8087	55.60784	34.01946
27.4169277	123.9587	107.8087	55.60784	34.01946
27.4325432	123.9587	108.1185	55.60784	34.01946
27.4325432	123.9587	108.1185	55.60784	34.01946
27.4325432	123.9587	108.1185	55.76471	34.01946
27.4495981	123.9587	108.1185	55.76471	34.01946
27.4511045	123.9587	108.1185	55.76471	34.01946
27.4511045	123.9587	108.1185	55.76471	34.01946
27.4511045	123.9587	108.1185	55.76471	34.17516
27.4669888	123.9587	107.8087	55.76471	34.17516
27.4669888	123.9587	107.8087	55.76471	34.17516
27.4669888	123.9587	107.8087	55.96078	34.17516
27.4826033	123.9587	107.8087	55.96078	34.17516
27.4826033	124.1146	107.8087	55.96078	34.17516
27.4826033	124.1146	107.8087	55.96078	34.17516
27.4982263	124.1146	107.8087	55.96078	34.33085
27.4982263	124.1146	107.8087	55.96078	34.33085
27.4982263	124.1146	107.3052	55.96078	34.33085
27.5138492	124.1146	107.3052	56.43137	34.33085
27.5138492	124.1146	107.3052	56.43137	34.33085
27.5138492	123.1794	107.3052	56.43137	34.33085
27.5294955	123.1794	107.3052	56.43137	34.33085
27.5294955	123.1794	107.3052	56.43137	34.33085
27.5294955	123.1794	107.3052	56.43137	34.33085
27.5294955	123.1794	107.4989	56.43137	34.33085
27.5461769	123.1794	107.4989	56.43137	34.33085
27.5461769	123.1794	107.4989	56.7451	34.33085
27.5461769	122.361	107.4989	56.7451	34.33085
27.5633264	122.361	107.4989	56.7451	34.33085
27.5660011	122.361	107.4989	56.7451	34.33085
27.5660011	122.361	107.4989	56.7451	34.33085
27.5660011	122.361	107.3052	56.7451	34.33085
27.5818716	122.361	107.3052	56.7451	34.33085
27.5818716	122.361	107.3052	56.27451	34.33085
27.5818716	122.361	107.3052	56.27451	34.33085
27.5974988	121.8544	107.3052	56.27451	34.33085
27.6010974	121.8544	107.3052	56.27451	34.33085
27.6010974	121.8544	107.3052	56.27451	35.14825
27.6010974	121.8544	106.3371	56.27451	35.14825
27.6196052	121.8544	106.3371	56.27451	35.14825
27.6237725	121.8544	106.3371	57.88235	35.14825
27.6237725	121.8544	106.3371	57.88235	35.14825
27.6237725	121.3868	106.3371	57.88235	35.14825
27.6395464	121.3868	106.3371	57.88235	35.14825
27.6395464	121.3868	106.3371	57.88235	35.80996
27.6395464	121.3868	106.3371	57.88235	35.80996
27.6395464	121.3868	105.5239	57.88235	35.80996
27.6593977	121.3868	105.5239	58.07843	35.80996
27.6645366	121.3868	105.5239	58.07843	35.80996
27.6696838	120.5685	105.5239	58.07843	35.80996
27.6740427	120.5685	105.5239	58.07843	35.80996
27.6761578	120.5685	105.5239	58.07843	36.31597
27.6843835	120.5685	105.5239	58.07843	36.31597
27.6858747	120.5685	104.7107	58.07843	36.31597
27.6916119	120.5685	104.7107	58.07843	36.31597
27.6997378	120.5685	104.7107	58.54902	36.31597
27.7011349	119.5943	104.7107	58.54902	36.31597
27.709458	119.5943	104.7107	58.54902	36.31597
27.7108809	119.5943	104.7107	58.54902	36.97768
27.7108809	119.5943	104.7107	58.54902	36.97768
27.7108809	119.5943	104.7107	58.54902	36.97768
27.7281183	119.5943	104.7107	58.54902	36.97768
27.731023	119.5943	104.7107	59.37255	36.97768
27.731023	119.5943	104.7107	59.37255	36.97768
27.731023	118.9708	104.7107	59.37255	36.97768
27.746824	118.9708	104.7107	59.37255	36.97768
27.746824	118.9708	104.7107	59.37255	36.97768
27.746824	118.9708	104.246	59.37255	36.97768
27.7624477	118.9708	104.246	59.37255	36.97768
27.7624477	118.9708	104.246	60.5098	36.97768
27.7624477	118.9708	104.246	60.5098	36.97768
27.7795036	118.3083	104.246	60.5098	36.97768
27.7810094	118.3083	104.246	60.5098	36.97768
27.7810094	118.3083	104.246	60.5098	37.60046
27.7946115	118.3083	104.246	60.5098	37.60046
27.7997551	118.3083	104.246	60.5098	37.60046
27.7997551	118.3083	104.246	61.33333	37.60046
27.8081231	118.3083	104.246	61.33333	37.60046
27.8081231	116.8665	104.246	61.33333	37.60046
27.8081231	116.8665	104.246	61.33333	37.60046
27.8237879	116.8665	104.246	61.33333	37.28907
27.8237879	116.8665	104.246	61.33333	37.28907
27.8237879	116.8665	104.0911	61.33333	37.28907
27.8395099	116.8665	104.0911	61.4902	37.28907
27.8395099	116.8665	104.0911	61.4902	37.28907
27.8395099	116.8665	104.0911	61.4902	37.28907
27.8395099	116.8665	104.0911	61.4902	37.28907
27.8562784	116.8665	104.0911	61.4902	37.95077
27.8562784	116.8665	104.0911	61.4902	37.95077
27.8562784	116.8665	103.5877	61.4902	37.95077
27.8720714	116.8665	103.5877	61.4902	37.95077
27.8720714	116.8665	103.5877	61.33333	37.95077
27.8720714	116.3599	103.5877	61.33333	37.95077
27.8876967	116.3599	103.5877	61.33333	37.95077
27.8876967	116.3599	103.5877	61.33333	37.60046
27.8876967	116.3599	103.5877	61.33333	37.60046
27.9033254	116.3599	103.7426	61.33333	37.60046
27.9060922	116.3599	103.7426	61.33333	37.60046
27.9060922	116.3599	103.7426	61.96078	37.60046
27.9060922	116.3599	103.7426	61.96078	37.60046
27.9218787	116.0481	103.7426	61.96078	37.60046
27.9218787	116.0481	103.7426	61.96078	37.60046
27.9218787	116.0481	103.7426	61.96078	38.61248
27.9375025	116.0481	103.7426	61.96078	38.61248
27.9375025	116.0481	103.7426	61.96078	38.61248
27.9375025	116.0481	103.7426	62.15686	38.61248
27.9531255	116.0481	103.7426	62.15686	38.61248
27.9531255	115.8923	103.7426	62.15686	38.61248
27.9531255	115.8923	103.7426	62.15686	38.61248
27.968751	115.8923	103.7426	62.15686	37.60046
27.968751	115.8923	103.7426	62.15686	37.60046
27.968751	115.8923	103.0843	62.15686	37.60046
27.9843724	115.8923	103.0843	61.96078	37.60046
27.9893859	115.8923	103.0843	61.96078	37.60046
27.9924895	116.5158	103.0843	61.96078	37.60046
27.9924895	116.5158	103.0843	61.96078	37.60046
28.0018615	116.5158	103.0843	61.96078	38.92387
28.0083136	116.5158	103.0843	61.96078	38.92387
28.0146094	116.5158	103.5877	61.96078	38.92387
28.0195902	116.5158	103.5877	61.96078	38.92387
28.0240707	116.5158	103.5877	61.33333	38.92387
28.0261815	116.0481	103.5877	61.33333	38.92387
28.0261815	116.0481	103.5877	61.33333	38.92387
28.0261815	116.0481	103.5877	61.33333	38.26217
28.0445838	116.0481	103.5877	61.33333	38.26217
28.0497872	116.0481	103.2779	61.33333	38.26217
28.0497872	116.0481	103.2779	61.33333	38.26217
28.0497872	116.0481	103.2779	61.96078	38.26217
28.0497872	116.0481	103.2779	61.96078	38.26217
28.0654249	116.204	103.2779	61.96078	38.26217
28.0654249	116.204	103.2779	61.96078	38.26217
28.0654249	116.204	103.2779	61.96078	38.61248
28.0823845	116.204	103.8975	61.96078	38.61248
28.0823845	116.204	103.8975	61.96078	38.61248
28.0823845	116.204	103.8975	62.31372	38.61248
28.099739	116.204	103.8975	62.31372	38.61248
28.100849	116.3599	103.8975	62.31372	38.61248
28.100849	116.3599	103.8975	62.31372	38.61248
28.100849	116.3599	103.8975	62.31372	39.07956
28.1167239	116.3599	103.8975	62.31372	39.07956
28.1167239	116.3599	103.2779	62.31372	39.07956
28.1167239	116.3599	103.2779	61.80392	39.07956
28.132344	116.3599	103.2779	61.80392	39.07956
28.132344	115.8923	103.2779	61.80392	39.07956
28.132344	115.8923	103.2779	61.80392	39.07956
28.1479713	115.8923	103.2779	61.80392	38.92387
28.1479713	115.8923	103.2779	61.80392	38.92387
28.1479713	115.8923	104.0911	61.80392	38.92387
28.1635925	115.8923	104.0911	61.80392	38.92387
28.1635925	115.8923	104.0911	61.4902	38.92387
28.1635925	116.3599	104.0911	61.4902	38.92387
28.1792085	116.3599	104.0911	61.4902	38.92387
28.1810337	116.3599	104.0911	61.4902	39.07956
28.1810337	116.3599	104.0911	61.4902	39.07956
28.1810337	116.3599	103.4328	61.4902	39.07956
28.1969155	116.3599	103.4328	61.4902	39.07956
28.1969155	116.3599	103.4328	61.64706	39.07956
28.1969155	116.3599	103.4328	61.64706	39.07956
28.2125395	115.8923	103.4328	61.64706	39.07956
28.2125395	115.8923	103.4328	61.64706	38.76817
28.2125395	115.8923	103.4328	61.64706	38.76817
28.2281623	115.8923	103.8975	61.64706	38.76817
28.2281623	115.8923	103.8975	61.64706	38.76817
28.2281623	115.8923	103.8975	61.4902	38.76817
28.2441808	115.8923	103.8975	61.4902	38.76817
28.2462955	115.7364	103.8975	61.4902	38.76817
28.2462955	115.7364	103.8975	61.4902	38.76817
28.2462955	115.7364	103.8975	61.4902	39.23526
28.2621732	115.7364	103.7426	61.4902	39.23526
28.2621732	115.7364	103.7426	61.4902	39.23526
28.2621732	115.7364	103.7426	61.96078	39.23526
28.2778088	115.7364	103.7426	61.96078	39.23526
28.2778088	115.7364	103.7426	61.96078	39.23526
28.2778088	115.7364	103.7426	61.96078	39.23526
28.293426	115.7364	103.7426	61.96078	39.23526
28.2961577	115.7364	103.7426	61.96078	39.23526
28.2961577	115.7364	103.7426	61.96078	39.23526
28.2961577	115.7364	104.0911	61.96078	39.23526
28.3120328	115.7364	104.0911	61.96078	39.23526
28.3120328	115.7364	104.0911	61.4902	39.23526
28.3120328	115.7364	104.0911	61.4902	39.23526
28.327661	116.0481	104.0911	61.4902	39.23526
28.327661	116.0481	104.0911	61.4902	39.23526
28.327661	116.0481	104.0911	61.4902	39.07956
28.343275	116.0481	104.0911	61.4902	39.07956
28.343275	116.0481	103.4328	61.4902	39.07956
28.343275	116.0481	103.4328	61.64706	39.07956
28.3588992	116.0481	103.4328	61.64706	39.07956
28.3588992	116.3599	103.4328	61.64706	39.07956
28.3588992	116.3599	103.4328	61.64706	39.07956
28.3745213	116.3599	103.4328	61.64706	38.76817
28.3745213	116.3599	103.4328	61.64706	38.76817
28.3901584	116.3599	104.0911	61.64706	38.76817
28.3901584	116.3599	104.0911	61.64706	38.76817
28.3901584	116.3599	104.0911	61.01961	38.76817
28.4057452	116.5158	104.0911	61.01961	38.41786
28.4057452	116.5158	104.0911	61.01961	38.41786
28.4057452	116.5158	103.5877	61.01961	38.41786
28.421379	116.5158	103.5877	61.01961	38.41786
28.421379	116.5158	103.5877	61.17647	38.41786
28.421379	116.5158	103.5877	61.17647	38.41786
28.4370031	116.5158	103.5877	61.17647	38.41786
28.4370031	116.5158	103.5877	61.17647	38.41786
28.4370031	116.5158	103.5877	61.17647	37.79508
28.4538914	116.5158	104.4009	61.17647	37.79508
28.4562557	116.5158	104.4009	61.17647	37.79508
28.4562557	116.5158	104.4009	61.33333	37.79508
28.4562557	116.5158	104.4009	61.33333	37.79508
28.4737712	117.8407	104.4009	61.33333	37.79508
28.4737712	117.8407	104.4009	61.33333	37.79508
28.4737712	117.8407	104.4009	61.33333	37.79508
28.4895453	117.8407	104.4009	61.33333	37.79508
28.4895453	117.8407	104.0911	61.33333	37.79508
28.4895453	117.8407	104.0911	61.01961	37.79508
28.4895453	117.8407	104.0911	61.01961	37.79508
28.5064735	117.8407	104.0911	61.01961	37.79508
28.5064735	117.8407	104.0911	61.01961	37.79508
28.5064735	117.8407	104.0911	61.01961	37.79508
28.5222472	117.8407	104.0911	61.01961	37.79508
28.5222472	117.8407	104.4009	61.01961	37.79508
28.5222472	117.8407	104.4009	61.01961	37.79508
28.5378765	117.8407	104.4009	60.5098	37.79508
28.5378765	118.7759	104.4009	60.5098	37.79508
28.5378765	118.7759	104.4009	60.5098	37.79508
28.5535016	118.7759	104.4009	60.5098	37.28907
28.5535016	118.7759	104.4009	60.5098	37.28907
28.5535016	118.7759	104.0911	60.5098	37.28907
28.5691147	118.7759	104.0911	60.5098	37.28907
28.5709058	118.7759	104.0911	59.52941	37.28907
28.5709058	118.7759	104.0911	59.52941	37.28907
28.5709058	118.4642	104.0911	59.52941	37.28907
28.587887	118.4642	104.0911	59.52941	37.13337
28.5911588	118.4642	104.0911	59.52941	37.13337
28.5911588	118.4642	104.9043	59.52941	37.13337
28.5911588	118.4642	104.9043	59.52941	37.13337
28.6069524	118.4642	104.9043	60.19608	37.13337
28.6069524	118.4642	104.9043	60.19608	37.13337
28.6069524	119.4384	104.9043	60.19608	37.13337
28.624283	119.4384	104.9043	60.19608	37.13337
28.6295455	119.4384	104.9043	60.19608	36.97768
28.6340798	119.4384	104.5558	60.19608	36.97768
28.6360314	119.4384	104.5558	60.19608	36.97768
28.6360314	119.4384	104.5558	60.03922	36.97768
28.6360314	119.4384	104.5558	60.03922	36.97768
28.6543901	120.4126	104.5558	60.03922	36.97768
28.6596803	120.4126	104.5558	60.03922	36.97768
28.6638762	120.4126	104.5558	60.03922	35.80996
28.6696986	120.4126	104.5558	60.03922	35.80996
28.6741765	120.4126	104.4009	60.03922	35.80996
28.6762858	120.4126	104.4009	59.05882	35.80996
28.6845618	120.4126	104.4009	59.05882	35.80996
28.6845618	121.2309	104.4009	59.05882	35.80996
28.6946031	121.2309	104.4009	59.05882	35.80996
28.6996187	121.2309	104.4009	59.05882	35.80996
28.6996187	121.2309	104.4009	59.05882	35.80996
28.7095056	121.2309	105.0592	59.05882	35.80996
28.7109289	121.2309	105.0592	59.05882	35.80996
28.7109289	121.2309	105.0592	58.70588	35.80996
28.7109289	122.0493	105.0592	58.70588	35.80996
28.7280707	122.0493	105.0592	58.70588	35.80996
28.7311579	122.0493	105.0592	58.70588	34.48655
28.7311579	122.0493	105.0592	58.70588	34.48655
28.7311579	122.0493	105.8724	58.70588	34.48655
28.7493149	122.0493	105.8724	58.70588	34.48655
28.751003	122.0493	105.8724	58.39216	34.48655
28.751003	122.0493	105.8724	58.39216	34.48655
28.751003	123.1794	105.8724	58.39216	34.48655
28.7668751	123.1794	105.8724	58.39216	34.48655
28.7668751	123.1794	105.8724	58.39216	34.68117
28.7668751	123.1794	105.8724	58.39216	34.68117
28.782499	123.1794	105.8724	58.39216	34.68117
28.782499	123.1794	105.8724	57.88235	34.68117
28.7947427	123.1794	105.8724	57.88235	34.68117
28.7997487	123.647	105.8724	57.88235	34.68117
28.7997487	123.647	105.8724	57.88235	34.68117
28.8057116	123.647	105.8724	57.88235	33.86377
28.8057116	123.647	105.8724	57.88235	33.86377
28.8057116	123.647	106.492	57.88235	33.86377
28.8214534	123.647	106.492	57.09804	33.86377
28.8214534	123.647	106.492	57.09804	33.86377
28.8214534	125.0888	106.492	57.09804	33.86377
28.837081	125.0888	106.492	57.09804	33.86377
28.837081	125.0888	106.492	57.09804	32.69605
28.837081	125.0888	106.492	57.09804	32.69605
28.8527013	125.0888	106.8405	57.09804	32.69605
28.8561371	125.0888	106.8405	57.09804	32.69605
28.8561371	125.0888	106.8405	55.60784	32.69605
28.8561371	126.2189	106.8405	55.60784	32.69605
28.8719152	126.2189	106.8405	55.60784	32.69605
28.8719152	126.2189	106.8405	55.60784	32.54036
28.8719152	126.2189	106.8405	55.60784	32.54036
28.8875413	126.2189	107.1503	55.60784	32.54036
28.8875413	126.2189	107.1503	55.60784	32.54036
28.8875413	126.2189	107.1503	55.96078	32.54036
28.9031607	126.2189	107.1503	55.96078	32.54036
28.906266	126.5696	107.1503	55.96078	32.54036
28.906266	126.5696	107.1503	55.96078	32.38466
28.906266	126.5696	107.1503	55.96078	32.38466
28.9220552	126.5696	106.8405	55.96078	32.38466
28.9220552	126.5696	106.8405	55.96078	32.38466
28.9220552	126.5696	106.8405	55.60784	32.38466
28.9376812	126.5696	106.8405	55.60784	32.38466
28.9376812	126.4138	106.8405	55.60784	32.38466
28.9376812	126.4138	106.8405	55.60784	32.38466
28.9533073	126.4138	106.8405	55.60784	32.38466
28.9533073	126.4138	107.1503	55.60784	32.38466
28.9689411	126.4138	107.1503	55.60784	32.38466
28.9689411	126.4138	107.1503	55.60784	32.38466
28.9845602	126.4138	107.1503	55.60784	32.38466
28.989524	126.5696	107.1503	55.60784	32.38466
28.992627	126.5696	107.1503	55.60784	32.38466
28.992627	126.5696	106.3371	55.60784	32.38466
29.0020051	126.5696	106.3371	55.29412	32.38466
29.009722	126.5696	106.3371	55.29412	32.38466
29.0110098	126.8814	106.3371	55.29412	32.38466
29.0191718	126.8814	106.3371	55.29412	32.38466
29.0245266	126.8814	106.3371	55.29412	32.69605
29.0262002	126.8814	106.3371	55.29412	32.69605
29.0262002	126.8814	107.3052	55.29412	32.69605
29.0262002	126.8814	107.3052	55.29412	32.69605
29.0415412	126.8814	107.3052	55.45098	32.69605
29.0415412	126.063	107.3052	55.45098	32.69605
29.0415412	126.063	107.3052	55.45098	32.69605
29.058526	126.063	107.3052	55.45098	32.38466
29.058526	126.063	107.3052	55.45098	32.38466
29.058526	126.063	107.3052	55.45098	32.38466
29.0743948	126.063	107.3052	55.45098	32.38466
29.07599	126.063	107.3052	55.45098	32.38466
29.07599	126.063	107.3052	55.45098	32.38466
29.07599	125.7513	107.3052	55.45098	32.38466
29.0942556	125.7513	107.3052	55.45098	32.38466
29.0959176	125.7513	107.3052	55.45098	32.22897
29.0959176	125.7513	106.9954	55.45098	32.22897
29.0959176	125.7513	106.9954	55.45098	32.22897
29.1129257	125.7513	106.9954	55.96078	32.22897
29.1129257	125.7513	106.9954	55.96078	32.22897
29.1129257	125.7513	106.9954	55.96078	32.22897
29.1287248	125.7513	106.9954	55.96078	32.22897
29.144346	125.7513	106.9954	55.96078	33.04636
29.144346	125.7513	106.9954	55.96078	33.04636
29.144346	125.7513	106.1822	55.96078	33.04636
29.1598562	125.2837	106.1822	55.96078	33.04636
29.1598562	125.2837	106.1822	55.96078	33.04636
29.1598562	125.2837	106.1822	55.96078	33.35776
29.1598562	125.2837	106.1822	55.96078	33.35776
29.1766716	125.2837	106.492	55.96078	33.35776
29.1766716	125.2837	106.492	55.96078	33.35776
29.1766716	125.2837	106.492	55.76471	33.35776
29.1924413	124.933	106.492	55.76471	33.35776
29.1924413	124.933	106.492	55.76471	33.35776
29.1924413	124.933	106.492	55.76471	33.51345
29.2080512	124.933	106.492	55.76471	33.51345
29.2111589	124.933	106.6856	55.76471	33.51345
29.2111589	124.933	106.6856	55.76471	33.51345
29.2111589	124.933	106.6856	56.11765	33.51345
29.2282286	124.933	106.6856	56.11765	33.51345
29.2312434	124.3095	106.6856	56.11765	33.51345
29.2312434	124.3095	106.6856	56.11765	33.51345
29.2312434	124.3095	106.6856	56.11765	33.51345
29.2470348	124.3095	106.6856	56.11765	33.66915
29.2470348	124.3095	106.6856	56.11765	33.66915
29.2470348	124.3095	106.8405	56.11765	33.66915
29.262667	124.3095	106.8405	56.11765	33.66915
29.262667	124.3095	106.8405	55.76471	33.66915
29.2782849	124.3095	106.8405	55.76471	33.66915
29.2782849	124.1146	106.8405	55.76471	33.66915
29.2782849	124.1146	106.8405	55.76471	33.86377
29.2939086	124.1146	106.492	55.76471	33.86377
29.2939086	124.1146	106.492	55.76471	33.86377
