// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47830	1655813948324	5.64775307044352	-2.45166297129856	-6.7979284690692	-0.524517771921421	0.767876150367312	-0.688286754201087	-0.161761890801426	0.534051670046966	0.0827726084781826	0.31982421875	0.41015625	-0.24267578125	0	0	0	0.87078370784823	0.357309651544793	0.266542759350174	-0.207413848373301	0.602569540701867	0.511709527498551	0.612424124349743	0.732848165389984	-0.658618616831832	-0.17074859896075	0.315980244798429	0.551701800821543	-0.771868905881945	-167.526224809628	-37.7649900887898	40.3383284227116
47831	1655813948325	6.06832463587492	-2.59913313177349	-6.73222858194235	-0.397650029113136	1.08719587273269	-0.455198838956084	-0.164267009593678	0.611307556667147	-0.0188647393493343	0.31982421875	0.409423828125	-0.239013671875	0	0	0	0.870109062096644	0.356524459425804	0.269528631566909	-0.207737446441673	0.600489253193615	0.508447946681742	0.617165571231978	0.732412705340254	-0.659470926354063	-0.169321370033093	0.320911648051522	0.553695568709769	-0.768398940223125	-167.573123501923	-38.1094436245528	40.2553503964796
47832	1655813948326	5.9431608550105	-2.59112641863592	-6.6817125049637	-0.501296420839456	1.01316997757621	-0.571353953798969	-0.16524743813661	0.666020730749244	-0.130614107250619	0.321044921875	0.4072265625	-0.236328125	0	0	0	0.869083577939837	0.356226989129524	0.272930222894349	-0.208098919271212	0.597222851293111	0.505589083701314	0.622659252188059	0.732775021384374	-0.659594344027736	-0.167260483563069	0.326137446375693	0.556160929739483	-0.76440786645799	-167.65760351482	-38.5105882742325	40.250146417614
47833	1655813948327	5.60898763770954	-2.45529936789049	-6.6443085365418	-0.645631784503945	0.745229588365967	-0.831400926382477	-0.145873939363416	0.677792441386089	-0.240075805739244	0.337890625	0.403564453125	-0.230712890625	0	0	0	0.867884736694592	0.356350698022594	0.276395764652063	-0.208316214236362	0.593239122602423	0.503387224801982	0.628226587562216	0.73369810209511	-0.659237069810081	-0.164601278154976	0.331292074152009	0.558576572811981	-0.760419472337263	-167.786124706999	-38.9194042381985	40.3159429674405
47834	1655813948328	5.31805836165881	-2.16801241981403	-6.68833609646638	-0.682172887136961	0.355798130841093	-1.03068508835128	-0.133859183882612	0.639749245353013	-0.327935892178383	0.3349609375	0.409912109375	-0.2158203125	0	0	0	0.866488052293631	0.356969638685278	0.279824687827362	-0.208492868874719	0.588541642278442	0.501936950010537	0.63378074561974	0.735302757798935	-0.658206801370582	-0.161535324318825	0.336078249337078	0.561090995154643	-0.756457735421417	-167.946002619677	-39.3296131974488	40.4591588307652
47835	1655813948329	5.61194483517652	-1.95146894871597	-6.78681633130879	-0.441943314861534	0.284281492944384	-0.80787784456448	-0.125486497310557	0.542853075528943	-0.390913738704177	0.330322265625	0.41552734375	-0.223876953125	0	0	0	0.865164408752796	0.357906707548102	0.282818845591921	-0.208343070673241	0.583832578540261	0.501449596579263	0.638504363591608	0.737142983518791	-0.656991907189045	-0.158056495396794	0.340234833731124	0.562947542830232	-0.753213330960996	-168.148840259886	-39.6803838549374	40.6590440472018
47836	1655813948329	4.84639755703829	-2.0064183357342	-7.2381301629087	-1.13739748986174	-0.333167667825121	-0.952725236961367	-0.116849505088534	0.402026124247385	-0.415698179731385	0.334228515625	0.415283203125	-0.22021484375	0	0	0	0.863908127243311	0.359167294281204	0.285272707078406	-0.20804106565251	0.579236674629753	0.501878213174708	0.642341913551052	0.73927196510338	-0.655435539441774	-0.154535482167873	0.343455726951891	0.564377987502376	-0.750676795196651	-168.36750992992	-39.9666725883236	40.9072138970224
47837	1655813948330	5.40548756517652	-2.0203516509183	-7.66314829952973	-1.01594822906828	-0.288054764215795	-0.278030744571302	-0.083216625014266	0.2463637652583	-0.450755255005861	0.331298828125	0.41943359375	-0.210693359375	0	0	0	0.862838674912954	0.360725041191065	0.286966651449723	-0.207453625391062	0.575055171226875	0.503430488679283	0.644879285691026	0.741559577517596	-0.653680875939619	-0.150965908147297	0.34554441543332	0.565030136805951	-0.749226268535676	-168.607687332036	-40.1566253290683	41.2004366803233
47838	1655813948331	6.22034615971439	-1.9700702683751	-8.01120148556418	-0.671605499374699	-0.10503732385701	0.497066471219231	-0.0391053838269893	0.109078213176452	-0.48066152048071	0.3251953125	0.419189453125	-0.2158203125	0	0	0	0.861792279498983	0.362674299303894	0.288078043072527	-0.206863386610294	0.570956787447866	0.5059142230295	0.646574934407195	0.744285421421696	-0.651349783809099	-0.147589534151199	0.34647879924512	0.56550354381586	-0.748437160759247	-168.844575690943	-40.2838615984151	41.5435576530873
47839	1655813948332	6.674481076988	-1.83337874035162	-8.40604709511164	-0.480283110778302	-0.175561471703589	1.06435387893999	0.023940169261217	0.00607548386162321	-0.482083496673494	0.33056640625	0.424072265625	-0.212890625	0	0	0	0.860889849379183	0.364765555697175	0.288571055336124	-0.206255915393992	0.567345670798252	0.509006954256585	0.647325891916054	0.747084902954836	-0.648809173483834	-0.144605685158596	0.346385677537978	0.565648810589802	-0.748370486774363	-169.063665417863	-40.3402876857205	41.8975828249924
47840	1655813948333	7.0063335747323	-1.68722983976309	-8.75559388532361	-0.328098012097398	-0.285497497538106	1.51897941238638	0.0765646655330943	-0.070237447821665	-0.440827806848527	0.329833984375	0.42626953125	-0.213623046875	0	0	0	0.860045742144123	0.36688969953187	0.288655093914452	-0.205891977877762	0.564140370269305	0.512220311416768	0.647592460737863	0.749947384258919	-0.646000883645994	-0.142343876481567	0.345433877139485	0.565962199180036	-0.748573460405644	-169.233543723466	-40.3603287118201	42.2383827478478
47841	1655813948334	7.1749498900615	-1.5836400382949	-9.11964103747921	-0.293450774353099	-0.455680936723021	1.8861114470908	0.128455057828397	-0.111057923337534	-0.367057809050725	0.3330078125	0.43408203125	-0.211181640625	0	0	0	0.859406473927537	0.368753974065223	0.288331683483263	-0.205683882407565	0.561770693821624	0.515208745036427	0.647281728925791	0.752429465356214	-0.643429294257711	-0.140885211980486	0.343894732769975	0.566179028513963	-0.749117961634917	-169.348902195953	-40.3369680237069	42.524425509623
47842	1655813948335	7.22138128332147	-1.61020604709125	-9.43794336303615	-0.399612692178518	-0.584077778833127	2.15873853053376	0.174742615557071	-0.135055668246595	-0.287546892591381	0.331787109375	0.432373046875	-0.2177734375	0	0	0	0.85883032389204	0.37042335862831	0.287796261689646	-0.20584052541587	0.559919694279974	0.517781358698017	0.646832590816399	0.754741893573697	-0.640832426958083	-0.140351254514536	0.34184003575095	0.56677708593754	-0.749605979707967	-169.395103319914	-40.3032162939503	42.7608637089331
47843	1655813948336	7.09614464525602	-1.77093052964133	-9.74033135317213	-0.685844558195362	-0.70798956650758	2.32790016939055	0.216097305747115	-0.165183076149629	-0.210430431087975	0.31640625	0.4267578125	-0.216552734375	0	0	0	0.858462418888456	0.371794337887553	0.286915424027428	-0.206132930717291	0.558897019539835	0.520057498818425	0.645890330839698	0.756628367709497	-0.638556370377314	-0.140567688420256	0.339334104868274	0.567261808844273	-0.750377508658124	-169.389793611041	-40.2324622813972	42.9383930295868
47844	1655813948337	7.22234454403818	-1.94657635726132	-10.0592504644691	-0.83970158472929	-0.70748213774444	2.67467695648125	0.254070754826283	-0.19091145080549	-0.167545444131041	0.316650390625	0.436767578125	-0.224365234375	0	0	0	0.858103175016137	0.373116595240743	0.285866878359406	-0.206695610113591	0.558128268426009	0.522170212387054	0.644849676497899	0.758519927722115	-0.636121862231452	-0.141408965909618	0.336363427310734	0.568055671291863	-0.751114105233638	-169.337973392954	-40.1544056658338	43.0935967822822
47845	1655813948338	7.43659972101969	-2.20942990707706	-10.2885246334075	-0.972607767656435	-0.555234805917347	3.02413557859891	0.299287764456044	-0.197482289909196	-0.154508266008974	0.321044921875	0.44140625	-0.22314453125	0	0	0	0.857794128222565	0.374397724292288	0.284632953593134	-0.207363592176868	0.557620851547209	0.524267315617663	0.643585866605859	0.760357362453599	-0.633653369368523	-0.142618683385188	0.333040038557486	0.568882403720635	-0.751968844736708	-169.260815875879	-40.0597312262972	43.2341873994887
47846	1655813948339	7.74406210531887	-2.22607063554974	-10.3866712077831	-0.821240437246821	-0.442726302814649	3.2998380977585	0.333459225832488	-0.170008177795251	-0.159305919449971	0.323974609375	0.429931640625	-0.226806640625	0	0	0	0.857333227119763	0.375772342629326	0.283513692874691	-0.208314354147372	0.556830264934847	0.526204286691251	0.642688964212347	0.762444173983763	-0.630800552742063	-0.144116425915043	0.329573872767255	0.5702628440711	-0.752450231617437	-169.157475470587	-39.992622276576	43.3802254529336
47847	1655813948339	8.09042856380834	-2.15025538843849	-10.3920097247165	-0.549260412841495	-0.318559640732923	3.51657688259091	0.347921583370187	-0.0851303600538238	-0.163656041918832	0.310546875	0.426513671875	-0.2255859375	0	0	0	0.856790323226729	0.377042183714472	0.282677577470549	-0.209387012300768	0.555865157790408	0.527714162127715	0.642286298658541	0.764470215691623	-0.627992541559161	-0.145638789704083	0.326495353221219	0.571964274090533	-0.752500932550281	-169.046418222197	-39.9625150647849	43.511811291245
47848	1655813948341	8.30284972648514	-2.02999323025562	-10.1717839480358	-0.255762034924209	-0.175667426257773	3.46989727228972	0.344272445357625	0.0492640288772181	-0.192930258977431	0.31591796875	0.434814453125	-0.224609375	0	0	0	0.855938575043373	0.378343219147009	0.282509387550848	-0.210746317224863	0.554089708942246	0.528601485732441	0.643090245397762	0.766752737763613	-0.624884796603272	-0.1470007826717	0.324152485068836	0.574542827172652	-0.751548871443604	-168.932836404253	-40.0226391883415	43.6514179358082
47849	1655813948341	8.26411888441048	-1.84014173495654	-9.85409482991721	-0.032856172728403	-0.16021742573538	3.17800575451155	0.314897906977925	0.214558412090252	-0.244754863220906	0.322265625	0.42822265625	-0.227783203125	0	0	0	0.854846524413134	0.379595671032377	0.283101713262403	-0.212127240542458	0.551521092962744	0.528884909674206	0.645062195711459	0.769099250582988	-0.621818320706644	-0.147744098989622	0.322971866839617	0.577600838254652	-0.749710907535469	-168.851683111695	-40.1703388499442	43.7997400612444
47850	1655813948343	7.85370427060515	-1.68204336259563	-9.43974345361419	-0.0280801053783794	-0.276765652805074	2.57848155852006	0.283054572502773	0.380869862520324	-0.313410829519519	0.319091796875	0.42724609375	-0.225830078125	0	0	0	0.853352808480835	0.380969587645198	0.284591574584451	-0.213679182942236	0.547739617929981	0.52858034486673	0.648524579310982	0.771825525384531	-0.618406760133173	-0.147845992121823	0.322903498455516	0.581528931388767	-0.746697684905362	-168.800305014134	-40.4304536251827	43.9802014279501
47851	1655813948343	7.34372147006443	-1.51943324786659	-9.00771036734458	-0.0826169314366565	-0.441332091490568	1.89951916601484	0.241897258713502	0.525570505989716	-0.3801359837021	0.31884765625	0.43310546875	-0.21875	0	0	0	0.851625430376545	0.382359139389702	0.286790306736535	-0.215143986258261	0.543105616974262	0.527851113659265	0.653000375665803	0.774655952905375	-0.615029107404144	-0.147130390042054	0.323951297943489	0.585757969518414	-0.742928770277739	-168.798031005618	-40.768201186206	44.183945035343
47852	1655813948345	6.76462200667547	-1.36759653813486	-8.46735874147008	-0.157730884898027	-0.575278460141215	1.09466292659276	0.204161941471155	0.631091168316172	-0.442364483418795	0.321533203125	0.4384765625	-0.2216796875	0	0	0	0.84959251263819	0.383891110875153	0.289628313358924	-0.216646295978103	0.537486110183811	0.526808224336583	0.658469267415582	0.777795829534968	-0.611383994860018	-0.145750671995077	0.325794918495497	0.590493611820095	-0.738359645079666	-168.833492002999	-41.1832346529473	44.425180378043
47853	1655813948346	6.36897018148589	-1.25291434519995	-8.00716087563727	-0.191534100538125	-0.631668205559697	0.473807350315171	0.169550298028775	0.702613588640946	-0.501980150079711	0.322265625	0.433837890625	-0.2099609375	0	0	0	0.847427856054142	0.385491292338697	0.292841099540011	-0.217960048483016	0.531281107902477	0.525696798281124	0.664366811831305	0.781007439295367	-0.607779761592645	-0.14363544535971	0.328280008759613	0.595186221005967	-0.733475015370957	-168.920057448164	-41.6337672447976	44.6972932035936
47854	1655813948347	6.26651932399146	-1.04204261038188	-7.54474605764584	0.00467516228525172	-0.588046986709556	0.0327145796177586	0.149757105040827	0.737302271284311	-0.553510229108526	0.323486328125	0.443603515625	-0.22509765625	0	0	0	0.84505354583521	0.38728346625914	0.296343397269541	-0.219263796209934	0.524384215314106	0.524595776277137	0.670686563337597	0.78450528934541	-0.603869808867829	-0.141041500725874	0.331017591252314	0.600117093116102	-0.728207957132711	-169.038503365167	-42.1200762253948	45.011555558947
47855	1655813948347	6.12452472251253	-0.855460941840737	-7.13593228554012	0.144009873484981	-0.575102356452136	-0.388722880030853	0.128986553881843	0.772393926767422	-0.591645791379764	0.32373046875	0.4453125	-0.20068359375	0	0	0	0.84262015295251	0.389109885975676	0.300014882277346	-0.220399285131319	0.517169134096214	0.523497532106949	0.677116253398268	0.787989794437683	-0.6000353034992	-0.137948245428064	0.334078090571996	0.604903271963839	-0.722830451051429	-169.195337502277	-42.6187058339633	45.34841706712
47856	1655813948348	5.79782976270175	-0.770905249318964	-6.78471547787501	0.0899725172942638	-0.628808049308854	-0.877505759220595	0.122599376977922	0.782464263694394	-0.627848074266527	0.32421875	0.44775390625	-0.2099609375	0	0	0	0.840023839910093	0.391104903626159	0.30382770095966	-0.221552772205277	0.509451364978281	0.522447147062689	0.683745775305284	0.791702624744162	-0.595902646975459	-0.134562213495635	0.337144272819472	0.609876228306775	-0.717206194515449	-169.373703863591	-43.1370491442474	45.7215478002473
47857	1655813948349	5.73394440076464	-0.649800275956249	-6.4688087498965	0.192914639946057	-0.581337347180111	-1.16571132179085	0.133286827969721	0.766988354770593	-0.662200393582591	0.321044921875	0.453369140625	-0.203857421875	0	0	0	0.837413534673673	0.393220651421527	0.307530759650587	-0.222577903462377	0.501604702328725	0.521677487760731	0.690105297302783	0.79547569469361	-0.591673192371845	-0.130924606473447	0.340016384536729	0.614634389041291	-0.711767817518051	-169.577358296034	-43.6384446393089	46.1237744772959
47858	1655813948350	5.76716139892571	-0.526173943676858	-6.21940625365113	0.327095277636668	-0.521721471092379	-1.33693376458879	0.146403835479003	0.742036352288839	-0.680971758712924	0.323486328125	0.454833984375	-0.1953125	0	0	0	0.834704943346588	0.395497206579354	0.311170390929958	-0.223657338241324	0.49350989479285	0.521055864073293	0.696382632075488	0.79943802957292	-0.587118709277468	-0.127241730925538	0.342559222053819	0.619509812457554	-0.706300765718605	-169.787572364237	-44.1374977651901	46.5552270845426
47859	1655813948351	5.91834611121844	-0.321736098800886	-6.04526563974336	0.562406354400587	-0.488278278137624	-1.3793923472241	0.169668486134789	0.702349998789418	-0.683839829914673	0.32177734375	0.45458984375	-0.201904296875	0	0	0	0.832068353536877	0.397811395171328	0.314539766840481	-0.224662155224703	0.485621657895555	0.520682181352313	0.702183502657937	0.803342909041345	-0.582546019763266	-0.123613532232378	0.344690841009391	0.624123546167081	-0.701183302171455	-170.001902175227	-44.6024502951314	46.9954289225833
47860	1655813948352	6.23317370683422	-0.128126304906106	-5.9200677846597	0.853730075539587	-0.390660660536144	-1.26667956922481	0.189901355447158	0.661009981643293	-0.668042475303749	0.3271484375	0.460693359375	-0.18994140625	0	0	0	0.829422143476261	0.400171542435766	0.31772598387501	-0.225769448124589	0.477825871590474	0.520356636901943	0.707750949749206	0.807287917039155	-0.577781785836197	-0.12022656511153	0.346364916585652	0.628806153268266	-0.696156710928351	-170.201644614306	-45.05221979604	47.4397946048643
47861	1655813948352	6.58659667596253	0.0520414502882334	-5.7669387634656	1.16417692955041	-0.242420170623645	-1.13921325583749	0.205835440082359	0.620770053818372	-0.635179809602335	0.318115234375	0.461181640625	-0.18603515625	0	0	0	0.826932689070239	0.402414136912785	0.320615080174769	-0.226828482612586	0.470537665554529	0.520089544436826	0.712812156926345	0.810988072991848	-0.57322340377682	-0.117103692629589	0.347696204695223	0.633183855708602	-0.691509619680396	-170.388433561213	-45.4641832217215	47.8635890052335
