// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
49033	1655813949491	8.45527073287455	2.91077216822914	1.65819909138789	-1.12575937371193	0.0904460589935319	-0.788395096143054	-0.841371304608337	-0.170674852432689	0.661871088479522	0.673828125	-0.20556640625	-0.253173828125	0	0	0	0.317388369350215	-0.590819708374827	0.190009296067932	0.717002902786917	0.229657079207307	-0.1025641739677	0.967852373137708	-0.647513041316524	0.726322180817961	0.230614290487097	-0.726625410576175	-0.679659238052544	0.100393390394192	66.4750476995404	-75.4325857744566	-24.0653978854093
49034	1655813949492	9.33049269318347	3.35256685336608	3.27385144620122	-2.43068623000538	-0.704135202289674	0.317024639094562	-0.859730797842325	-0.090055340501482	0.683463305665494	0.6708984375	-0.2099609375	-0.244873046875	0	0	0	0.31235079905935	-0.592996605214855	0.189787345315709	0.717476667278219	0.224671579523347	-0.0981099429392921	0.969482913955132	-0.642781910974074	0.732835483770004	0.223122317691672	-0.732361998112274	-0.673295323631491	0.101584009061288	65.5209878526368	-75.8087763918406	-23.5900079230068
49035	1655813949493	11.1341313385662	3.86631504477226	4.88937033670443	-3.60028750875263	-1.50285787534322	2.33644249146313	-1.00243053248053	-0.232640134247205	0.589691937884443	0.674072265625	-0.209716796875	-0.24609375	0	0	0	0.307230005980239	-0.595717685037863	0.188556210341649	0.717758119912348	0.219133990549451	-0.0953691938081955	0.971022662484377	-0.636720197938671	0.740112557933957	0.216381124697593	-0.739302159960873	-0.66568620119455	0.101460326317024	64.8782893518843	-76.1732149628862	-23.5191328269386
49036	1655813949494	12.128830802006	3.24139440072355	3.36330193659552	-1.9306875849403	-0.965117990214435	3.00398586163254	-1.3634019271982	-0.541210441146056	0.396600925043338	0.66455078125	-0.21044921875	-0.257080078125	0	0	0	0.301709512159771	-0.599415215975326	0.185238439741444	0.717885429279437	0.212776238598817	-0.0957385911204398	0.972399297849403	-0.627658498451798	0.749316181428936	0.211116246579914	-0.74884650069889	-0.655255204038114	0.0993455382591322	64.7996059548323	-76.5072121602688	-24.2253455712577
49037	1655813949495	12.0680823425517	1.1150453489829	-0.456555498015075	2.17669456059094	-0.0322210882547072	2.11840314912989	-1.61215117213717	-0.696369384752271	0.280741919762359	0.6572265625	-0.210205078125	-0.265380859375	0	0	0	0.295722850178747	-0.603832339506088	0.180349387594546	0.717919633415214	0.205721208321754	-0.0981813084806132	0.973673053499824	-0.616086773394752	0.760044188552861	0.206808895106247	-0.760339313790022	-0.642412065665067	0.0958690032975256	65.1292941768496	-76.8236442428776	-25.5130053275318
49038	1655813949496	11.803743989903	-0.387962509748331	-1.89165167963413	4.09420833856498	-0.249352858220387	1.42263146570945	-1.04816438500321	-0.289102639471731	0.14406737345518	0.661865234375	-0.20654296875	-0.272216796875	0	0	0	0.29177797884102	-0.60595203680736	0.177355432302578	0.718493417356921	0.202734359443555	-0.0987494998647153	0.974241918507657	-0.608464342432289	0.76682132339243	0.204343343368766	-0.76724828021277	-0.634218885139154	0.0953754803049221	64.9795945719795	-76.9674008857448	-25.9701634364862
49039	1655813949497	9.67464717419739	1.69569051618951	-0.763238877471111	1.52521864610016	0.839258817675716	-0.115987923834172	-0.492487651895804	0.211940525097517	0.0659306870907679	0.657958984375	-0.208740234375	-0.262939453125	0	0	0	0.289628101306592	-0.605746038917911	0.176401948394882	0.719770555018256	0.203908177875499	-0.096944293646595	0.974178248024896	-0.60482000685654	0.769995831072055	0.203221995457455	-0.769814402503323	-0.630641121447862	0.0983745985375972	64.1695566895907	-76.9512335221914	-25.4278688912505
49040	1655813949498	7.62416859564548	2.77993049618617	0.830528544375241	-0.754009792307074	0.895697024907389	-1.73959614897342	-0.724167501645341	0.235084727598148	0.0762653198709538	0.668701171875	-0.202880859375	-0.26904296875	0	0	0	0.286618484392935	-0.605550309589794	0.174969594352128	0.721487566082918	0.205388927215913	-0.0946470503813339	0.974093077909503	-0.599600597451864	0.774470970913097	0.201677561340603	-0.773494998117289	-0.625489129455531	0.102317333920003	63.0998944048846	-76.9296376453804	-24.741132131566
49041	1655813949499	7.37118120629285	2.59124893031729	1.40631069102376	-1.12754582185208	0.441248034560749	-1.96663816350502	-0.757766857323207	-0.0670755753290395	0.0983552763739342	0.661376953125	-0.202880859375	-0.27099609375	0	0	0	0.283651778480394	-0.606616393766629	0.172926174832756	0.722256711589578	0.204226177742562	-0.0943414571295931	0.974367157590673	-0.593929818659477	0.779276413245241	0.199939096393762	-0.778163889442182	-0.619538506653378	0.103116438756959	62.7180658684073	-76.9992595486285	-24.7943852599927
49042	1655813949500	8.33983593991355	2.47712911468634	1.12462054121855	-0.650821267556467	0.452909994059067	-1.0762651568313	-0.807286156554419	-0.338899445080185	0.101906174970312	0.660888671875	-0.199462890625	-0.262451171875	0	0	0	0.280762337033644	-0.60857969247035	0.170496906110359	0.722311617671276	0.201123125838979	-0.0954287213373421	0.974906583933393	-0.588036305579426	0.784206630220404	0.198073886312302	-0.783430144667193	-0.613117705063456	0.101606536032201	62.8434055930101	-77.1373665936274	-25.3833624209548
49043	1655813949501	9.57628507260462	1.9768600793795	0.535291846618102	0.332255421020886	0.307238007791993	-0.0303097234971119	-0.847600001115188	-0.384029676481884	0.0843130723599061	0.654052734375	-0.19970703125	-0.275634765625	0	0	0	0.277776939891088	-0.610825532776813	0.167675087092777	0.722230714758861	0.197554467352706	-0.0971462986076312	0.975466467437926	-0.581546690600714	0.789450073666345	0.196397626868451	-0.789161377083513	-0.606078524495827	0.0994642803453323	63.1403673299456	-77.2822702393131	-26.1853931374662
49044	1655813949502	10.1594612707917	1.89332222097564	0.627949877154004	0.399770629502493	0.127257157545479	0.532242713757407	-0.733343889948315	-0.360047689981775	0.0638894007724947	0.6630859375	-0.19873046875	-0.273681640625	0	0	0	0.275146330357053	-0.612775404237985	0.165177708217046	0.72216142624775	0.194445257338276	-0.0986358689175691	0.975941600333507	-0.575775746318997	0.794021643198423	0.194966458867359	-0.794149439242674	-0.599833806562578	0.0976016017040419	63.4071262557001	-77.4065255189009	-26.8972251770714
49045	1655813949503	10.4613085381259	1.68236422632246	0.55321932644428	0.611079433041265	-0.033009101758274	0.77979983011906	-0.736597239117926	-0.408092574190833	0.0513594038096432	0.65673828125	-0.19580078125	-0.28466796875	0	0	0	0.272671719185385	-0.61494702860445	0.162537534172471	0.721853056758907	0.190843403991382	-0.100700895234133	0.97644156243578	-0.570013758755946	0.798463367083239	0.193753880619243	-0.799164006935936	-0.593561775323463	0.0949805711340891	63.8853295055983	-77.5385899480149	-27.8189272644627
49046	1655813949504	10.5002659522135	1.29685673953062	0.132201376650782	1.14656459956611	-0.105177204449212	0.705351219981429	-0.651678021130912	-0.392495339634107	0.0373995751867842	0.658203125	-0.196533203125	-0.281982421875	0	0	0	0.270573831450968	-0.616824386979154	0.160306553878845	0.721539525005542	0.18765896882256	-0.102458045952653	0.976875867364947	-0.565128104916723	0.802183221034865	0.192697443998003	-0.803376833406147	-0.588221411298241	0.092634954723469	64.3251278487266	-77.6544393578969	-28.6336580133296
49047	1655813949505	10.2995009999692	1.24633220755947	0.0938383046389037	1.14230502901578	-0.117445863872644	0.498624961420234	-0.522773178994641	-0.310537524219205	0.011691516118591	0.654296875	-0.188720703125	-0.28564453125	0	0	0	0.268907185258919	-0.618401135062841	0.158309983068829	0.721253707879455	0.185035970827474	-0.104221692615885	0.977189607132727	-0.560948341746792	0.805253749953745	0.19210246244376	-0.806906839351023	-0.583698755329932	0.0905379237382309	64.7654900410698	-77.7387986966076	-29.39042916797
49048	1655813949506	9.92528368813021	1.18781456095913	0.425306610807712	0.821520942661188	-0.328048401698068	0.153280140306151	-0.460557842213584	-0.227665474591825	-0.00224582376911813	0.651611328125	-0.190185546875	-0.28662109375	0	0	0	0.26739673584742	-0.619507049678239	0.156640634259401	0.721230693159909	0.183349454195554	-0.105360259389022	0.977385386317839	-0.557256392284684	0.807925394713915	0.191629511908325	-0.809844609109705	-0.579789420667403	0.089420002114219	64.984850605359	-77.7917312370767	-29.8834753756775
49049	1655813949507	9.60948479788108	1.12698182088746	0.674681855787968	0.579597572828807	-0.49756296993936	-0.143977412652674	-0.391660962281393	-0.233116257953775	-0.0100496768848082	0.656005859375	-0.187255859375	-0.29638671875	0	0	0	0.266205058816187	-0.620663763965184	0.155073757368575	0.721015595210556	0.181457243752325	-0.106826472641574	0.97757934380426	-0.554068862524137	0.810173992872525	0.191378673979621	-0.812453668999666	-0.576373321742036	0.0878227175224811	65.3498461946225	-77.844395072212	-30.4859300189867
49050	1655813949508	9.46964716414763	1.02289164862447	0.79721276765104	0.497013454883051	-0.646146068247256	-0.289478242518122	-0.333627402330546	-0.248152091639222	-0.0236740174676352	0.65087890625	-0.1806640625	-0.30126953125	0	0	0	0.265200773922426	-0.621741735462508	0.153629728884282	0.720766030205334	0.179670241574021	-0.108310599230167	0.977746090959782	-0.551234958467951	0.812132911827776	0.191259389544603	-0.814775198969365	-0.573331446565196	0.0862115277900299	65.7361911929606	-77.8898510008507	-31.0828305426472
49051	1655813949509	9.42617678966193	0.981034701850434	0.823261689842915	0.474112804263582	-0.702465392069577	-0.337734949736967	-0.281198469139003	-0.242259334653959	-0.039696261662032	0.651123046875	-0.188232421875	-0.29541015625	0	0	0	0.264504051516136	-0.622801362348087	0.152285780715967	0.720392331150634	0.177855008098191	-0.110055950119537	0.9778830625068	-0.548877984403815	0.813693295446555	0.191405797148701	-0.816762238556116	-0.570780963933285	0.0843121395778321	66.2270386749481	-77.9273160977954	-31.7490522691698
49052	1655813949510	9.2926317018207	1.00960978194065	0.928899330988637	0.334147881814313	-0.736670543561192	-0.454225867070216	-0.206878201785106	-0.223122067004969	-0.0543069567660085	0.651611328125	-0.187255859375	-0.296875	0	0	0	0.263979893196351	-0.623687873596197	0.151071765523956	0.720073172655788	0.176381515981059	-0.111716665520475	0.977961628830707	-0.546847567518659	0.814983875299036	0.191726422022347	-0.818441994718715	-0.568612934822584	0.0826561046341951	66.6784092572848	-77.9488577075008	-32.3493844760408
