// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47632	1655813948137	5.76658641275528	1.66787869781248	6.0966778310153	-3.0722923647454	-1.88712389398018	-2.05461219420419	-0.497881437600164	5.24336174339979	-0.340018251338034	0.524658203125	-0.444091796875	0.139892578125	0	0	0	0.266967222280509	-0.438317820702499	0.503874925931687	0.694777697756469	0.107975094143899	0.466129139854072	0.878103071412189	-0.934195104130041	0.349677122490334	-0.0707489747370372	-0.340030714001071	-0.812680463027003	0.473211980564883	-8.50319416276916	-61.414377886054	76.9579137705306
47633	1655813948138	7.64802866927288	1.88657802493167	6.39037475948724	-3.01434067883672	-0.734581718650194	-0.156578830486513	-0.377512966255909	5.04017256716251	-0.578407314348547	0.509521484375	-0.441650390625	0.165283203125	0	0	0	0.25409395367929	-0.420849718603616	0.507624474976349	0.707558597898344	0.130405813512487	0.504477385736678	0.853520293304403	-0.932218861355915	0.355507310217226	-0.0676945117006788	-0.337583053979945	-0.78683995809974	0.516643554109768	-7.46479735378683	-58.5966456186691	75.5064842653424
47634	1655813948139	9.19835158919954	3.07658462967668	6.61868331058268	-3.76592724465633	0.797125201589813	1.27941855828803	-0.193211794120737	5.04677377587236	-0.849114312915338	0.490966796875	-0.43701171875	0.193603515625	0	0	0	0.242058396398615	-0.40214570067528	0.510374405822115	0.720558487593507	0.155593602620223	0.540823733083124	0.826619816214016	-0.930194706779347	0.361851397229309	-0.0616552820355367	-0.332458175269228	-0.759324210108719	0.559373136322638	-6.28987146909417	-55.7530610690911	73.9496085093309
47635	1655813948140	9.91763464238452	3.69112668455376	7.33039205166441	-4.17304769875847	1.4322043848516	2.27925666709577	-0.443180680047221	5.14236431846184	-1.04473263418047	0.49365234375	-0.42626953125	0.2255859375	0	0	0	0.229311321365787	-0.383348441246311	0.511788830369126	0.733847725074421	0.182232331406851	0.575337862558351	0.797356708943251	-0.926962412981176	0.370977022005758	-0.0558277177023709	-0.327920817134472	-0.728946083774739	0.600920580975001	-5.30775170240131	-52.8784228651872	72.424939126919
47636	1655813948141	9.62591320793233	2.83269019764994	7.72053526882719	-3.24260771625579	1.26473457470808	2.35847533760799	-0.635315138779503	5.12998426288906	-1.24418444671462	0.469482421875	-0.431640625	0.236572265625	0	0	0	0.215923494672181	-0.364454299577244	0.511612704784732	0.747530968101699	0.210851007645022	0.607504188975679	0.765820157055219	-0.92228117302776	0.383258969502806	-0.0500999019378829	-0.323943344511995	-0.695737897970672	0.641100215936427	-4.46839800571707	-49.9800121001727	70.8592650143779
47637	1655813948142	9.95573818830193	1.74454733458958	8.1360446735857	-1.9665735654655	1.34483819735454	2.94038908927199	-0.536457664616735	5.0315426873536	-1.49886638536619	0.468017578125	-0.409912109375	0.273193359375	0	0	0	0.203659615723275	-0.345276247687044	0.510310934597386	0.760848095047195	0.240734125626994	0.635900549095714	0.73326500831444	-0.917175860784985	0.39621102190758	-0.0424884279807128	-0.317546092956483	-0.662304550625103	0.678614147413206	-3.58264566595268	-47.16081417542	69.2647387689173
47638	1655813948142	10.7677627872199	1.05773402082417	8.78490376184062	-0.947690985533328	1.74717439022432	3.9801725396494	-0.270982808435288	5.02267542945075	-1.70370601268555	0.46044921875	-0.408447265625	0.294921875	0	0	0	0.192461685504452	-0.324860757957445	0.508194403531574	0.774055835047632	0.272407872317003	0.661695188722844	0.698536633485147	-0.91178818484582	0.409393895663946	-0.032232656866351	-0.307304827614681	-0.628137019617645	0.714847975104199	-2.58173094019064	-44.3097154915166	67.6239261493035
47639	1655813948143	11.5802005578478	0.864926728800738	9.3740915343641	-0.257000367654617	2.42042314291662	4.90964705281629	0.137896253740892	4.97158017622028	-1.83846597787094	0.452392578125	-0.40380859375	0.32568359375	0	0	0	0.183237829464112	-0.303385180374271	0.505933921691597	0.786391885171963	0.303976598422065	0.684541377016279	0.662571755181587	-0.906907944789717	0.420909529470085	-0.0187922238855319	-0.29174682052945	-0.595179192473938	0.748762660365104	-1.4376907213548	-41.4963056452585	66.055966475518
47640	1655813948144	13.1441767270771	2.15462440461068	9.58619541311459	-0.438679948794226	4.50137495078108	5.96035611894883	0.611744235961808	4.90994095489941	-1.92047716777415	0.427490234375	-0.385009765625	0.34375	0	0	0	0.175865097762852	-0.280520509950674	0.503523094172465	0.798025190404954	0.335545474264002	0.704980692386625	0.624829143096752	-0.902315760014467	0.431071922047699	-0.00180755404283084	-0.270620590366775	-0.563186666553974	0.780759421771753	-0.13264653615345	-38.6696481099024	64.5472305375428
47641	1655813948146	14.3246160350295	3.02812440051503	9.92518692354511	-0.276077965499523	6.11580399363871	6.78017007789966	0.582396238317873	4.80356485515371	-1.99183254418829	0.415771484375	-0.373779296875	0.37158203125	0	0	0	0.16878623177369	-0.258038183603545	0.500470653665698	0.808984937180941	0.365890841244025	0.722639855304959	0.586443118996692	-0.896853025961638	0.442080665566135	0.0148099613793411	-0.248552896014499	-0.531372115054443	0.809855007532443	1.0476612506366	-35.9050053070109	63.1457526089114
47642	1655813948147	15.5804029294284	1.46338378351822	9.51959768362853	2.35293840224854	7.1387504710372	6.88892185283388	0.162125833580688	4.65666523384214	-2.02720094240615	0.412841796875	-0.366455078125	0.39599609375	0	0	0	0.16016765718931	-0.236859846003764	0.496142335562677	0.819808830035377	0.39548039242697	0.737609162064028	0.547291497508423	-0.889358308530602	0.456378208905799	0.027581324905104	-0.229427675430397	-0.497646113694397	0.836487469883122	1.88851744910364	-33.1813960774039	61.8013375854042
47643	1655813948148	15.7239314235291	-1.08439155520436	8.49848890283747	5.53350643551898	7.10923499981719	5.66044734954215	0.193384099363635	4.56577926841331	-1.98986491616135	0.39306640625	-0.355224609375	0.41748046875	0	0	0	0.151899260945522	-0.215994115996474	0.491745367161172	0.829734686664737	0.423066071460851	0.750417683103732	0.507827136005855	-0.881655069457514	0.470226216799456	0.0396439596197971	-0.20904410462519	-0.464500383121153	0.860546312758212	2.63765784237987	-30.5192044458293	60.5868212064324
47644	1655813948149	16.3756944202022	-1.30690452895915	7.64467195476795	6.79689695930171	8.30645130538559	4.78371595437863	0.900665744429163	4.26292585440748	-1.98807932637526	0.385498046875	-0.34521484375	0.43212890625	0	0	0	0.147100311733945	-0.194391404340452	0.487470810680824	0.838418564286659	0.449168381305454	0.760219082091582	0.469376940698275	-0.874599226799101	0.481467414043912	0.0571429934137407	-0.182548507848882	-0.436183535266637	0.881146960412646	3.71047537647584	-27.9938600072397	59.4236772191605
47645	1655813948150	16.744767682136	0.053408564639918	7.21196960037416	6.450297279754	9.774907117024	4.15834074228733	1.11286291540479	4.06389130600361	-1.79724011884034	0.356201171875	-0.33349609375	0.456787109375	0	0	0	0.143527764276739	-0.173264830369771	0.48390873923109	0.845701727285946	0.471623261305423	0.768748285771472	0.43196941155487	-0.868221540694518	0.490464225954996	0.0750746250900073	-0.154152053731615	-0.410452087559305	0.898758158877311	4.77491781784632	-25.5926090187427	58.471090690941
47646	1655813948151	16.1268250160919	-0.135365254523499	6.7515592244396	6.92328999702586	9.71472489054387	2.96709122021466	1.01769358356965	3.88331493529115	-1.4125907625544	0.345703125	-0.319580078125	0.4775390625	0	0	0	0.139497381368096	-0.153217143851108	0.481416640582401	0.851647230719333	0.489525050000928	0.777247516852555	0.395286633935586	-0.862741078244269	0.497556997523599	0.0900825517246129	-0.126661191102503	-0.385127682414337	0.914129974843106	5.62801734154139	-23.2838518826996	57.7965076042941
47647	1655813948152	14.9336198830516	-0.916160022318541	6.82958247844345	7.42119477269717	8.66694198947417	2.03091127773662	1.09722323225263	3.66939124912689	-0.942794095603192	0.329833984375	-0.311767578125	0.4931640625	0	0	0	0.135992452540786	-0.134257009987018	0.480738508521781	0.855787119875931	0.501731083387198	0.786303767124757	0.360544457409242	-0.859335527360466	0.500793078552391	0.103676149089981	-0.0990372221905355	-0.361846208048993	0.926962216242576	6.38172800340858	-21.1336367761354	57.4585367421326
47648	1655813948153	14.0952860761846	-2.48910726600375	6.92096335149002	8.66709564483448	7.47100780372684	1.22415272449751	1.15779576687902	3.31199132239373	-0.44369993514633	0.319091796875	-0.306396484375	0.49755859375	0	0	0	0.133160127445003	-0.116888318666046	0.481738495770114	0.858215312792427	0.508530285305145	0.795740980842197	0.328927408915348	-0.858000434483809	0.500392804303957	0.115940915238827	-0.0723339709476994	-0.341179326467943	0.937211002836511	7.05214259151962	-19.2036865124942	57.4187740012195
47649	1655813948154	14.1047487973753	-4.34604107006643	6.50790407304569	10.531985696837	6.96024214389289	0.22699670395381	1.39330440378359	2.88897662851246	0.00994998159615777	0.295654296875	-0.3115234375	0.519775390625	0	0	0	0.132118396263904	-0.101119568744008	0.48448795349167	0.858831173809575	0.510092511476957	0.805467205080988	0.30170881868807	-0.858906226094412	0.495632304580214	0.128952368852845	-0.0456697329900686	-0.324917220527825	0.944639124371359	7.77337984817671	-17.5602676800354	57.654420711192
47650	1655813948155	13.7495959300208	-6.27740069220535	5.58729116116531	12.2280812207959	6.26783911206639	-1.39583875262053	1.79899050097935	2.5081499655433	0.252990882610232	0.28125	-0.28369140625	0.5322265625	0	0	0	0.133540687521152	-0.0860781781551986	0.488048927339668	0.858234045318909	0.508797583536162	0.814730532265729	0.278099224705436	-0.860710288631382	0.487950258597954	0.145197603899898	-0.0174016675018355	-0.313239053963888	0.94951486404372	8.69418702691629	-16.1467932030217	58.0153048139375
47651	1655813948156	14.2780270636021	-5.11047872498962	4.1997371857501	11.6483569235402	7.9086375948779	-2.78627269648082	2.82037572028203	1.89580779594437	0.295313727298231	0.269775390625	-0.27001953125	0.53857421875	0	0	0	0.140832215949867	-0.0712379426761239	0.49175660453586	0.856310039862482	0.506201194837271	0.822127040611906	0.260513875714961	-0.862257429919058	0.476683457692024	0.171128623298843	0.0165068135841094	-0.311255538516967	0.950182884947847	10.2095634401671	-15.1005558877541	58.3785046907211
47652	1655813948157	16.1262051458779	-2.10896802797774	2.37915678336061	10.0214231796685	11.5787662121294	-3.8411784472644	3.02068736818438	1.37155154933155	0.562076506048794	0.255126953125	-0.26171875	0.55615234375	0	0	0	0.150104726772382	-0.058284011971778	0.49612579471353	0.853188572807284	0.500924339536685	0.829080306064588	0.248396159703779	-0.864075128833476	0.462655533640914	0.19830287169593	0.0494871477370429	-0.313967678730295	0.948143089898124	11.8130540680013	-14.382625457841	58.8599312528127
47653	1655813948158	16.8058867805721	-2.31771729118742	0.0652611855612156	10.3444902222904	12.930699188005	-6.12555673412168	2.61385751548286	1.04378635022515	1.10333083389282	0.240478515625	-0.24755859375	0.56884765625	0	0	0	0.158289810326326	-0.0481620079827321	0.502353581210286	0.848684650726716	0.490642600864543	0.83743243700449	0.240783620019298	-0.867926657438576	0.445170430784112	0.220287550403985	0.0772861923268092	-0.3170649791576	0.945249513867854	13.1184619588075	-13.9327948534515	59.6344241681392
47654	1655813948159	18.3935334500196	-4.99201398196825	-1.61287034544475	13.1054939437983	13.8204691466154	-8.05982883487621	2.46473260226235	0.423250762528447	1.47276164412594	0.246826171875	-0.229736328125	0.576904296875	0	0	0	0.167271651957589	-0.0413259968275702	0.50950570395547	0.843039912503808	0.477392199246097	0.845241952649338	0.240130651064186	-0.872892623681905	0.42484826417644	0.2399216954508	0.100772792065596	-0.324145019871971	0.940624712875174	14.3091203002912	-13.8942516195277	60.5422621623375
47655	1655813948160	20.1873105021021	-5.99104195866581	-5.00322448782439	14.152525193937	16.3207915016769	-11.1408975006317	3.25414548554045	0.153273164098296	1.68161775549311	0.238525390625	-0.222900390625	0.58349609375	0	0	0	0.180184985457221	-0.0337839682792579	0.517342052312304	0.835912205564903	0.462431688793198	0.852730344293532	0.242915403218701	-0.877079799625873	0.399781143850148	0.26628192223676	0.129953677470504	-0.33619339217614	0.932784029006174	15.9324585871255	-14.0586739381212	61.5292295997099
47656	1655813948161	21.4846854926831	-3.25421060009656	-4.83742860637916	11.8852471927105	18.82175716102	-9.98418878428073	4.06462252048142	0.419713199049511	1.92305928259643	0.22021484375	-0.195068359375	0.59765625	0	0	0	0.195699037517786	-0.0232675883807279	0.526384218770837	0.827091385685145	0.444756547119922	0.861628816508991	0.244514613786744	-0.879842595114865	0.369243081887256	0.299226593570727	0.167536926125273	-0.348217358900611	0.922321012091115	17.9745049699834	-14.1531507356138	62.6980701824133
47657	1655813948162	19.5544918514482	0.891252103319318	-5.22878978582552	6.7395827878935	19.1040110294167	-9.50886921169097	4.22271834027932	0.384730235988187	2.18315587308009	0.2216796875	-0.177001953125	0.60546875	0	0	0	0.211801976426972	-0.0126893266258954	0.536163847338033	0.81701115817294	0.42473461959492	0.870728442850427	0.247855767995885	-0.881478940685995	0.335336503178613	0.332482039760099	0.206386482223655	-0.359696272495575	0.909957807542819	20.0713845603644	-14.3506637805158	63.9972368470274
47658	1655813948162	16.4781414267748	3.88014413150218	-3.92788518788109	2.49252922543388	17.0911583023304	-7.89864492053757	3.22916471511992	0.384680246103621	2.71432185715983	0.2021484375	-0.16455078125	0.606689453125	0	0	0	0.223756236929226	-0.00539350917096894	0.547866445282773	0.806068492516184	0.399626536384083	0.880822096666691	0.25387214388616	-0.885649421930448	0.299551009136982	0.354815859791073	0.236481992658899	-0.366635550579468	0.89980811298819	21.5205036552892	-14.7067646619277	65.5963363950001
47659	1655813948163	14.1106458834174	4.73239717856882	-2.7458485566361	0.580021690407606	14.8357690002205	-6.88239182110623	2.02392327031838	-0.43936378092931	2.99220077377635	0.205078125	-0.16748046875	0.613037109375	0	0	0	0.232963002281041	-0.00496501813932597	0.559432271615487	0.795449006309151	0.374021764140023	0.887686358043386	0.268552880627361	-0.892313020171855	0.265527546086678	0.36506519458991	0.252755205646426	-0.376175560095091	0.89140717632616	22.27096873407	-15.5781729524927	67.1521427674991
47660	1655813948164	4.51804476830529	31.3377850212734	7.81047433997532	-24.1585094264428	8.89672653295064	10.2010484501505	3.78183798045422	0.812047583809603	1.93467040813353	0.20361328125	-0.143798828125	0.617919921875	0	0	0	0.24566932529659	0.00651153503235663	0.56819356035707	0.785340856245617	0.354227355760559	0.895650603244222	0.268947908226008	-0.889251865572045	0.233605321154151	0.393267941110262	0.289403006217145	-0.378468692016564	0.879208365039682	24.0988614657631	-15.6016708582325	68.4213389010025
47661	1655813948164	0.97833152427952	34.5100449127897	9.93973561711824	-28.751783487568	4.88069471871374	11.1336232135657	-9.73021347028817	-2.03847950813946	6.13722040730917	0.203857421875	-0.22216796875	0.59912109375	0	0	0	0.213016387044725	-0.0366614200716351	0.589157521968997	0.778571366951093	0.303098709171363	0.901783387962665	0.3080874773392	-0.933021320953019	0.215034866315525	0.288498216486252	0.193913349581036	-0.374895622091327	0.906559918257486	17.6528406933535	-17.9440107321246	71.4219716725644
47662	1655813948165	-12.2883002199393	-6.50709660183028	18.6322872753563	5.01222406434367	-19.4540775587556	1.87273085268882	-13.0671592422514	-2.44040049248494	3.2708726223905	0.20263671875	-0.304931640625	0.5517578125	0	0	0	0.168352340050545	-0.0880780987678018	0.595643093474595	0.780454382595787	0.27490310742693	0.900088217460793	0.338037693630859	-0.959400833599843	0.233733589591042	0.15785642079058	0.0630739408547165	-0.367708865660237	0.92779947623391	9.65587832233956	-19.7573647784637	73.0163874188706
47663	1655813948166	-6.80853898979637	-24.7412910015352	-1.6076403421673	21.7860043791419	-11.4598113788976	-17.2344583645297	-3.81071806116341	-4.74206600732587	-0.479383049440735	0.239501953125	-0.324951171875	0.517822265625	0	0	0	0.167698608142499	-0.117481157608111	0.58785686771199	0.782623573321156	0.281244961381811	0.88073843159258	0.381052603734952	-0.959544138047979	0.252602959821832	0.124365557237567	0.0132785102742877	-0.400613978544299	0.916150708868254	7.7305294898309	-22.3988986034466	72.2902308262694
