// Start Time : 21/06/2022 12:18:32																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
47808	1655813948301	6.51875222992743	-1.08632309045133	7.04464080800871	0.224515212937505	-0.521030758843883	-0.170122429588446	0.0498162992202078	-0.587667016532583	0.169178859047905	0.1044921875	-0.003662109375	0.720458984375	0	0	0	0.375730803134332	-0.0286033887770942	0.912772805723564	-0.157651561546436	-0.667944697436	-0.309294464794045	0.676894980934928	0.266305767843721	-0.948655662584874	-0.170685886524988	0.694932456559842	0.0662523048159078	0.716016419452992	-13.408080406686	-42.6014798013363	-155.153315594946
47809	1655813948302	6.73385968895405	-1.31525197697074	7.16677258954521	0.162400974402357	-0.365891011301759	0.100779263756536	-0.12854932866311	-0.571591064984669	0.264858429781842	0.105224609375	-0.00146484375	0.717041015625	0	0	0	0.378399374567841	-0.0293351721611646	0.911466174796	-0.158690810079508	-0.663262280245953	-0.311483432874144	0.680486016496943	0.267081789679646	-0.947913348941169	-0.173573040880937	0.699106905433251	0.0666209722540619	0.711906722001884	-13.7021945975426	-42.8816337700871	-154.844155390089
47810	1655813948303	6.14831105245363	-2.1271850098647	6.99633244575758	0.272117419519691	0.551185229964186	-0.278689056745273	-0.379004106690069	-0.483336807069984	0.259047378237682	0.103515625	-0.0048828125	0.72705078125	0	0	0	0.380791806058773	-0.0313182373800063	0.910294787756642	-0.159311543301163	-0.659234865218999	-0.313892391342051	0.683286879090515	0.266189478644011	-0.947278000356822	-0.17834671709681	0.703244306012439	0.0643114041018306	0.708033536891815	-14.1381285127132	-43.1010283891618	-154.538707637658
47811	1655813948305	6.19495969869074	-2.85691008545905	6.66491989138923	-0.125367417680282	1.18424848449573	-0.35001846018052	-0.20827804295862	-0.646909786726423	0.230751316801661	0.11279296875	-0.020751953125	0.712890625	0	0	0	0.383862042223873	-0.0322881926002785	0.908839634440657	-0.160056002786832	-0.654064017023238	-0.315718901228155	0.687402238171154	0.266142055023112	-0.946679097181018	-0.18156842651906	0.708073914350402	0.064189269880713	0.703214810316649	-14.4774467427446	-43.4248236635515	-154.233240019933
47812	1655813948306	6.42283744412232	-2.97464827204152	6.694634772726	-0.224108856038345	1.22177640226101	-0.149549033410558	0.0856950254636747	-0.705335263356458	0.166741940877383	0.115234375	-0.0107421875	0.717041015625	0	0	0	0.386896164454754	-0.0318051205357757	0.907370689844083	-0.161177614605062	-0.648666268960844	-0.317106244993864	0.691863932358314	0.267885128412613	-0.946020421715854	-0.182436070095572	0.712369026199045	0.0669999334510884	0.698599584475809	-14.6356703354904	-43.7778369699617	-153.94789388905
47813	1655813948307	6.29836371038726	-2.91815377345741	6.78985032913363	-0.00365078205139091	1.22870963944891	-0.180602503228592	0.13834698161155	-0.663990480090648	0.0718373702501184	0.1201171875	-0.01171875	0.71826171875	0	0	0	0.389782249048424	-0.0308792022578626	0.906044021863961	-0.161865696301743	-0.643738589375009	-0.317387222767865	0.696323186008606	0.269242563148302	-0.94569194245734	-0.182140583507894	0.716316320307451	0.070228917085236	0.694232546389341	-14.7009331141967	-44.1327520344672	-153.754977273426
47814	1655813948308	6.32002726193638	-2.78685426100171	6.81408950374316	0.0894965477617262	1.12133759449748	-0.175501028828666	0.172533603514154	-0.716003125575497	-0.00789100549794083	0.126220703125	-0.00634765625	0.72119140625	0	0	0	0.392813769318152	-0.029650449143154	0.904685338692896	-0.16236573361949	-0.638669422360542	-0.317074006803135	0.7011172820231	0.270485588043541	-0.945516438823628	-0.181207644913299	0.720374149732202	0.0739103384114161	0.68963638699935	-14.7221453928513	-44.5167125673915	-153.597426781131
47815	1655813948309	6.5965273507089	-2.36704871489184	6.67343723218386	-0.017128887323857	0.662116904516772	-0.158013792918087	0.3445449239615	-0.77423041022498	-0.0488353544708209	0.1298828125	-0.004638671875	0.70751953125	0	0	0	0.396039039522415	-0.0274651790613818	0.903246614524174	-0.162924204659431	-0.633217565420509	-0.316076038836911	0.706492358427245	0.272566906293788	-0.945402734950436	-0.178664351065536	0.724391328244863	0.0794330310475626	0.684797486226578	-14.6225604623629	-44.9502358698381	-153.47352544908
47816	1655813948310	6.52218780598063	-2.00440505290625	7.62141014295242	0.874200066539975	0.463152079459692	0.368824252920181	0.348420909639423	-0.781204245224072	-0.0705498782734279	0.145263671875	-0.006591796875	0.71484375	0	0	0	0.3992187902081	-0.0252623297179898	0.901807303969576	-0.16349238131829	-0.627789197591311	-0.315047640648133	0.711776444896641	0.274706853816717	-0.945264111896189	-0.1761019682662	0.728297238669609	0.0849749544463164	0.679972344484	-14.519677037424	-45.3796361878326	-153.350823916333
47817	1655813948311	6.33693977116159	-2.1000797287081	8.17633658451951	1.43707050520516	0.706461253192955	0.620658378538929	0.205018625815364	-0.850767897623415	-0.0593648788032417	0.140869140625	0	0.7216796875	0	0	0	0.402890379491794	-0.0236215631641501	0.900174600024187	-0.163728596579627	-0.621744577550048	-0.313802448971962	0.717608321653471	0.275734846782387	-0.945269936831496	-0.174456415165719	0.733078423197004	0.0894022904727798	0.67424272773328	-14.5068011357306	-45.857370435969	-153.219337283431
47818	1655813948312	6.15632369314237	-2.28519003801303	8.47900039267398	1.80248916990225	1.0097874160111	0.710918145001118	0.173683234173941	-1.01324763284836	-0.0684349816118109	0.147705078125	0.002685546875	0.70458984375	0	0	0	0.407240018910453	-0.022020225294116	0.898210329487699	-0.16397829331167	-0.614533372640811	-0.312509027658989	0.724352705208135	0.276638959798236	-0.945252458001176	-0.17311463417194	0.738796061056406	0.0939994589046543	0.66734135335162	-14.5425165534933	-46.4150271437089	-153.045270407473
47819	1655813948313	6.11095334089153	-2.05888353615845	8.38180554644034	1.9190820280309	0.85368465189786	0.55189375249911	0.214631165721099	-1.15767915256273	-0.0794073426679368	0.156005859375	0.001953125	0.705810546875	0	0	0	0.412264493420513	-0.020042825302986	0.895926363663148	-0.164171323658944	-0.606171527905596	-0.31069672448755	0.732136342595628	0.277644943606545	-0.945292123283889	-0.171277806347339	0.745298171235053	0.0994502239823794	0.659272545237204	-14.5633843397396	-47.0657914491273	-152.862328982646
47820	1655813948314	6.00285252841191	-1.13575171558329	8.40274642925278	2.36756539129465	0.0818224084769945	0.302472236054644	0.386778661897811	-1.40160200581752	-0.0526389018359162	0.1689453125	0.00537109375	0.707763671875	0	0	0	0.418142853899639	-0.017195441982828	0.893111719462528	-0.164961592700746	-0.595888453332596	-0.309038565774013	0.74122339146119	0.280277961034951	-0.944983979417297	-0.168669923823843	0.752569741447912	0.107240120799037	0.64972174101536	-14.5529254154897	-47.8357342814715	-152.5879259727
47821	1655813948315	6.14308522261515	-0.188681066303617	8.64205543205997	2.86745431415783	-0.749739512778881	0.369212444647221	0.424657161809208	-1.68439565902778	0.0623070904894921	0.179443359375	0.015625	0.70947265625	0	0	0	0.425293138004208	-0.0141370450036461	0.88954244074828	-0.166253231044366	-0.582971219867684	-0.307803386314401	0.751931933208965	0.283753833387572	-0.944320014251747	-0.166563719703417	0.761333250846068	0.116261713633371	0.637851781450197	-14.6349689367586	-48.7580061721238	-152.166362450142
47822	1655813948316	6.21913810679864	-0.0504175533759601	8.70661915861644	3.07938179169202	-0.822817292981229	0.401147601379016	0.155781194426917	-1.88686702008181	0.187428228938165	0.192626953125	0.012451171875	0.704833984375	0	0	0	0.433442840670449	-0.0124126614305922	0.885365242187769	-0.167635371069277	-0.568051372475994	-0.307597420273487	0.763348848999745	0.286076703350461	-0.94348861640535	-0.167300180853607	0.771672053419243	0.123341224878843	0.623946459415481	-15.0097864843651	-49.7603211577496	-151.564641995436
47823	1655813948317	5.90241088550818	-0.424170381069568	8.76089840617251	3.38811565774972	-0.307718021592887	0.196989533962288	-0.0264661304556829	-2.09222962891843	0.273022938219672	0.210693359375	0.00439453125	0.69775390625	0	0	0	0.442686187282827	-0.0114645090998183	0.880552556759892	-0.16889256763905	-0.551008480370566	-0.307587924149552	0.775744367351184	0.287287204859681	-0.942687731254778	-0.16972301925676	0.783489448865542	0.129342608057392	0.607795009240189	-15.6020641292872	-50.8725683064658	-150.828556740425
47824	1655813948318	5.9054668488059	-0.879279644196012	8.51017984685841	3.2756737996506	0.13829438409259	0.0522222162599242	-0.0830152147116275	-2.42342275048395	0.385869633035118	0.22509765625	-0.000244140625	0.697021484375	0	0	0	0.453286567934863	-0.0107752456340571	0.874816203509246	-0.170621779058324	-0.530838991681611	-0.308293942207826	0.78940788576528	0.288756845759359	-0.941544205184997	-0.173533840243507	0.796761852084773	0.135828402333646	0.588830362822717	-16.4207406002193	-52.1302118834795	-149.853380025313
47825	1655813948319	5.95517965880274	-0.716642666926203	8.87539206644534	3.83641263166475	0.0815127812692587	0.188232960947369	0.0343811511268836	-2.76999695711363	0.467219880710717	0.237060546875	0.012451171875	0.68115234375	0	0	0	0.465304155710388	-0.00941659630629688	0.868057094330525	-0.172859050602197	-0.5072235826071	-0.308866213176888	0.804565658976934	0.291339887601019	-0.940062152677823	-0.177212355650965	0.811076634566577	0.144515782738454	0.566806740785295	-17.3618750538457	-53.5683294543989	-148.661300259505
47826	1655813948320	6.34775317949599	-0.742189268776097	9.70497537349588	4.59999837398487	0.173481143429776	0.856423982359438	-0.210682824642818	-3.16718479653575	0.565454615208703	0.2666015625	0.006591796875	0.66943359375	0	0	0	0.479052042915269	-0.0090389787406428	0.860110078760217	-0.175037394453661	-0.479742101443161	-0.309763136722189	0.820910662149622	0.292442571795898	-0.938560414812399	-0.183253076232237	0.827239299298759	0.152155009366132	0.540854874084066	-18.7174678192858	-55.1760586935507	-147.150203506564
47827	1655813948321	7.99780551982451	-1.10185450222589	9.46059190264254	3.89273568369483	0.0263112068723481	1.99869041239104	-0.516622841673837	-3.78478575581086	0.669802020655307	0.289794921875	-0.0048828125	0.677734375	0	0	0	0.495661112314915	-0.00964733356273664	0.850275882536492	-0.176799078817341	-0.446124294936163	-0.310219601715265	0.839486100051296	0.291092369376949	-0.937298029368938	-0.191670646244071	0.846308658799038	0.158859066007352	0.508453981387742	-20.6548145042322	-57.0858927786035	-145.186567331351
47828	1655813948322	11.1713687872238	-1.90720051147176	9.83335291603933	3.10784006042181	-0.0788860189577345	4.86481473883235	-0.62036113342571	-4.42108261590635	0.731264634673841	0.31640625	-0.009521484375	0.66455078125	0	0	0	0.514747504974821	-0.0103059054773387	0.838463562452143	-0.178627122449392	-0.406254714495294	-0.310154545140918	0.859512225089776	0.288934788617052	-0.935972278875485	-0.201177983644962	0.866875882048386	0.166613478761664	0.469857588868979	-23.179059631314	-59.2618595910478	-142.640130863524
47829	1655813948323	12.57139247524	-3.55214677171453	10.2421599248139	3.0843750356014	1.16131201520654	6.4556092694392	-0.725124878296402	-4.11990368857422	0.735921784401127	0.34814453125	-0.011474609375	0.64892578125	0	0	0	0.532514016633596	-0.0116533152273224	0.826979418934923	-0.179994619339089	-0.368061518195461	-0.310114798822503	0.876561196023947	0.285292584027307	-0.934932274506379	-0.2109734191441	0.884951332177468	0.172425211722674	0.432586044665934	-25.9986205607553	-61.2302845761843	-139.883770997203
47830	1655813948324	12.2123576093495	-3.78564431711774	10.0635866909555	3.61438044250338	1.57226370187678	5.97278017288211	0.181378294389452	-3.99504053473022	0.410334579462017	0.365478515625	-0.005859375	0.638427734375	0	0	0	0.548631861772775	-0.00851107231876508	0.8158678536678	-0.182456261189416	-0.331425586001036	-0.307059287313575	0.892116402168657	0.288381505505868	-0.933274548801528	-0.214090457147143	0.898327995904635	0.186314815926654	0.397861283791447	-28.2848399687028	-63.140409724247	-137.185500358988
47831	1655813948325	11.7485329896678	-0.97803361446631	13.5580582978717	8.27635239473024	0.0526965069311389	6.13275629710128	1.69803894623631	-4.14457004918433	0.315823343155288	0.392333984375	0.001708984375	0.620849609375	0	0	0	0.563840621526717	0.00123740175000064	0.804081991720164	-0.188505631068699	-0.293098761143514	-0.301752571816775	0.907214694335414	0.304543361303969	-0.928928191784601	-0.210584319438725	0.906281665544337	0.21456420929352	0.364164444706549	-30.0393825057103	-65.1232367890294	-134.16652812844
47832	1655813948327	11.397919352487	0.304326856894536	14.8045313889372	10.4968266544055	-0.374341668462399	5.64025475044921	0.723262420255636	-4.61359409352407	0.738448160045941	0.421630859375	-0.001953125	0.59521484375	0	0	0	0.58142866659518	0.0063246708585955	0.790222587511781	-0.193517354224541	-0.248983478550568	-0.298488878879568	0.921363997882529	0.313198258655434	-0.925022064304928	-0.215037278917524	0.916468263598943	0.235028870001683	0.323801408399761	-33.5882304557534	-67.1263107714564	-129.833059260303
47833	1655813948328	9.14733299982756	-2.3856025494556	14.2312210558773	10.3056521839319	2.9257701046324	3.49426677967843	-0.0409321977506176	-4.69290449238861	0.951349270378221	0.461669921875	-0.010986328125	0.578857421875	0	0	0	0.599877284995154	0.00784294180748862	0.775440032005685	-0.19692254308146	-0.202737509946346	-0.295993640943755	0.933426626244192	0.31481285149516	-0.922320000580269	-0.22409525890366	0.92724881806031	0.248422183088531	0.280171462421294	-38.6545817060413	-68.9754241831584	-124.408754140752
47834	1655813948328	7.53331669771736	-7.33772229651203	13.460561491143	8.88854605105218	7.95469255790002	2.41256984107534	-0.333888290954219	-4.72447249269094	1.03531425256366	0.487548828125	-0.012939453125	0.566650390625	0	0	0	0.618281919165383	0.00799546567232479	0.76009891699452	-0.199782825452068	-0.155628582175118	-0.293822514799432	0.943105547755446	0.313596322241456	-0.920045790366142	-0.234889527876773	0.936716120864158	0.259198907070376	0.235327081923707	-44.946684161215	-70.5798093043103	-117.9087672374
47835	1655813948329	5.84464392576549	-10.311885530307	7.31876473766865	2.8408902775942	9.69647684509382	-0.223133619086189	0.213540717606282	-4.26475066627841	1.27891500229385	0.50732421875	-0.0126953125	0.536376953125	0	0	0	0.634179344610991	0.00901992473932367	0.74544646190062	-0.205048219368808	-0.111543573204911	-0.294264439375751	0.949192536314712	0.31714543921425	-0.915747737382756	-0.246626948778845	0.941794458288156	0.273522432713	0.195470399652942	-51.6005295389043	-71.6575415910723	-110.759662127993
47836	1655813948329	1.9039432243819	-8.31997532489627	7.05138078922567	3.59065136222916	9.12636401061039	-4.67822923020688	4.7313452172734	-3.54604244590325	0.0767611308843892	0.529541015625	0.006103515625	0.5205078125	0	0	0	0.642139815675145	0.0299704045170813	0.733672467942964	-0.220188423311157	-0.0783470307288742	-0.284601987821717	0.955438878894875	0.361582747950949	-0.901237666185659	-0.238806585823062	0.929042334428421	0.326760428412246	0.173516463955546	-53.9979078406796	-72.831128716252	-105.391501070731
47837	1655813948330	10.667500199198	3.9821502441077	26.2018085944564	24.7747952396399	3.60860094063213	3.91438199708926	10.8683611598861	-4.18219850670916	-2.25271503630679	0.546142578125	0.0712890625	0.497314453125	0	0	0	0.64406071108061	0.0815038973492542	0.719824685763602	-0.245754627473326	-0.0495809270355717	-0.248813578826672	0.967281517793944	0.458787411157079	-0.865923555584658	-0.19922476564777	0.887161678071183	0.433898834839513	0.157085830318443	-51.7447345962956	-75.3031083125122	-101.269675314991
47838	1655813948331	7.69345087344872	14.8877665412059	25.0011594440306	28.5348696831457	-3.23137305894225	-0.817054053348746	5.49787560026902	1.77730119700249	-2.29752099702512	0.529296875	0.101318359375	0.49853515625	0	0	0	0.62950545703614	0.106378180755692	0.725892385393102	-0.25590390198108	-0.076472145025156	-0.237586097090327	0.968351618733937	0.505448678271468	-0.846393751219934	-0.167747582782807	0.859461252569816	0.476624028312919	0.184813124441659	-42.2287866603612	-75.5467512024996	-107.841876870532
47839	1655813948332	-9.4658816315457	3.09213323719837	23.0011106635998	22.3316963887203	10.1554265316376	-14.9367608807251	-3.00725896904311	2.96486164044566	-2.44762392422764	0.519775390625	0.103515625	0.51806640625	0	0	0	0.621117957732709	0.0992531674706208	0.73974981799498	-0.239021961554565	-0.114161968953113	-0.230337055757876	0.966391165931033	0.476928754469295	-0.866034621283314	-0.150076640084442	0.871496418813707	0.44376669037171	0.208722582657995	-35.7170584941404	-75.1033620542026	-116.36439800143
47840	1655813948333	-1.09603505856626	-9.62602420530832	14.9392392146355	8.72895509098585	15.1150864812788	-6.29591774382247	-2.15081983953897	1.64951165221395	-2.45977752058264	0.512939453125	0.10888671875	0.52685546875	0	0	0	0.616060841652013	0.0968219241083861	0.748898452449028	-0.224155442303804	-0.140446754137199	-0.216442935585533	0.966140344301718	0.455035719811852	-0.880759705395072	-0.131167202637306	0.879327699408835	0.421206359148937	0.222189108789927	-30.5550691777397	-75.047562368259	-122.978967955887
