// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
28001	1651817879577	10.6849500232504	3.50280641722947	3.08475658158599	-1.96369067396813	-4.67882543276453	0.685157453821297	-0.62219166536981	-0.692389757303918	0.779112959552621	0.66845703125	-0.52880859375	0.12255859375	0	0	0	-0.600070616430585	0.39975087300197	-0.585263800358009	-0.370918830502419	-0.00466895295067138	-0.0455867768335253	0.998949471523097	-0.9139282342903	-0.405236921425762	-0.0227644477285324	0.405848966298251	-0.913074412789725	-0.039771010338438	-150.213697447208	-87.3734868943456	-95.8477873075728
28002	1651817879577	9.40434252586218	0.346860761841895	0.187555250109906	-0.306775951973212	-0.752237723225519	-0.435216116211336	-0.389677932786879	-0.0541422905691633	0.521160821918223	0.662841796875	-0.533935546875	0.124267578125	0	0	0	-0.598488187251758	0.402560030024421	-0.58526433194118	-0.370436193836788	-0.00917783203163736	-0.0482486622332166	0.998793188799315	-0.9154610282841	-0.401444897044902	-0.027804681793289	0.402301967547037	-0.914611426360568	-0.0404853761063166	-145.519369044374	-87.1848536193447	-100.77009982019
28003	1651817879577	8.61163087791349	-0.392787788136563	0.347341509631546	0.398689508136812	-0.557131876815351	-1.21236601964956	0.556250171233344	0.521680447984596	0.314141402610569	0.65771484375	-0.52490234375	0.127197265625	0	0	0	-0.597339855218814	0.400824731878647	-0.588587345950794	-0.36890319579556	-0.0141910589979776	-0.0445936687648732	0.998904409115609	-0.913120680469172	-0.406499932892466	-0.0311195671232278	0.407442310939883	-0.912561893388338	-0.0349507366368469	-138.318651487111	-87.3177361650099	-107.65264942821
28004	1651817879578	9.01122485108074	-0.062054139443896	2.71103964633529	1.01472169485001	-2.81715642657417	-0.891410192148122	0.701643598545971	0.85074651400298	0.276288333581803	0.65380859375	-0.526611328125	0.143310546875	0	0	0	-0.595593885196619	0.398016199487428	-0.593013164756082	-0.367677052979861	-0.0201630172568819	-0.0380373636562655	0.9990728760712	-0.910186694839375	-0.412793379315256	-0.0340852832006189	0.413707183008071	-0.910030101128294	-0.0262979422760395	-127.651394132055	-87.532597020676	-117.927369767509
28005	1651817879579	9.8285162174716	-0.55141080414371	3.97999683976073	1.92174761164487	-3.73110252701148	-0.0592706407864334	0.327104915442667	0.869270095952791	0.346212922986744	0.664306640625	-0.529052734375	0.1455078125	0	0	0	-0.592897610844434	0.396406417125998	-0.596940176035046	-0.367419109126812	-0.0269512426068438	-0.0314023799132158	0.99914339364164	-0.908711290636411	-0.415730301419578	-0.0375780088814757	0.416554223111298	-0.908945656800985	-0.0173312489674179	-114.759492654461	-87.62830256666	-130.638000481955
28006	1651817879580	10.6936655605404	-0.955966707287431	3.86516668949924	2.1649380464548	-3.4363533157789	0.850898233432241	0.223404013972532	0.442068230666105	0.389549525551233	0.659423828125	-0.531982421875	0.1474609375	0	0	0	-0.59124068085142	0.396087064161198	-0.599384897541027	-0.366452233599748	-0.0322944355922095	-0.0290737020024832	0.999055448552107	-0.907657439961945	-0.417655596187837	-0.0414942725530947	0.418467491104756	-0.90814014492525	-0.0129010101789763	-107.271024436577	-87.509510989783	-138.004251104299
28007	1651817879581	11.9354436890883	-0.465184552947605	3.05699309010987	1.30374414327805	-2.94232990686024	2.08938086214291	0.246410169894683	-0.17700146528712	0.357612235717431	0.66357421875	-0.54541015625	0.1494140625	0	0	0	-0.591493075197786	0.396651082587799	-0.60006666246115	-0.364312861806618	-0.0348241614306749	-0.0320087310888411	0.998880733078145	-0.906456743392713	-0.419888114808397	-0.0450571126519197	0.420860368933127	-0.907011252508331	-0.0143922786500146	-107.714678434453	-87.2889034726495	-137.412239662616
28008	1651817879582	12.4214654587347	0.158200782896525	1.65647742922647	0.120231216703806	-2.00581933006176	2.55757748915236	0.0160921995240095	-0.569713192041252	0.286698324815682	0.656982421875	-0.543212890625	0.13916015625	0	0	0	-0.592687234849125	0.398492945156988	-0.598911574254106	-0.362257008947345	-0.0349834022308417	-0.0384435325174819	0.998648214525983	-0.906283194570435	-0.419946464257266	-0.047913864350819	0.421220764929227	-0.906734284101687	-0.0201495713859842	-112.808573856443	-87.0205201493202	-132.302021236239
28009	1651817879583	12.1099385903925	0.0878063540019407	0.171822294240059	-0.433112109011947	-0.680938224717476	2.27186326582031	-0.239827549697425	-0.374826819313066	0.195847209214697	0.652099609375	-0.543701171875	0.137939453125	0	0	0	-0.592968203323402	0.400384008862013	-0.597745747083967	-0.36163707931852	-0.0352146654187742	-0.0424959204476325	0.998475850526568	-0.907164025049684	-0.417822536619107	-0.049777098638145	0.419301036243771	-0.907534255352647	-0.0238372894100001	-115.588858585054	-86.8362177391342	-129.64718061236
28010	1651817879584	11.30574070298	-0.0459994245747356	0.0671569222445264	-0.338116418445325	-0.512184654797053	1.4766738783574	-0.251434813732827	0.234675329610056	0.0832097468067298	0.656494140625	-0.53564453125	0.138427734375	0	0	0	-0.591671803519324	0.40096367776706	-0.598066492845391	-0.362586646427193	-0.0369108015057453	-0.0407759567777893	0.998486311413962	-0.908179652702921	-0.41551810588839	-0.0505412909938691	0.416950010371274	-0.908670471088271	-0.0216947879365924	-113.231370123405	-86.8470963757677	-132.15170730837
28011	1651817879585	10.1442069429692	-0.105857286862896	1.34680991388885	0.2641906689745	-1.55728808644436	0.29842485693276	-0.28831648731002	0.761424001071271	0.00980856555009831	0.65380859375	-0.54296875	0.151123046875	0	0	0	-0.588822292872736	0.40040123130481	-0.599814041098849	-0.364952431813181	-0.0401960598594792	-0.0337231563024969	0.998622564085536	-0.909337528041362	-0.412977152966476	-0.0505483058403498	0.414112951822808	-0.910116816599222	-0.0140656772286272	-105.549869069757	-86.992378400615	-140.004469267239
28012	1651817879586	9.44107561466399	-0.415384001207032	2.44072671813323	0.992438067925691	-2.33566073432692	-0.388098292460114	-0.281366309315752	0.786837879881967	-0.0486708122200339	0.65869140625	-0.537841796875	0.143798828125	0	0	0	-0.586068665082519	0.399669098748797	-0.601452221085997	-0.367482458172415	-0.0429603254879078	-0.0264207890009999	0.998727366373094	-0.910513351712762	-0.410442508881768	-0.0500238268791052	0.411241834918049	-0.911503641688504	-0.0064237373725618	-97.3175080083293	-87.1090845085485	-148.408301574897
28013	1651817879587	8.91154572344179	-0.147046972864666	2.61487232265769	0.822960558017371	-2.54138018853583	-0.916684566403465	-0.0900706824654113	0.335223075114269	-0.106945875055881	0.646484375	-0.539794921875	0.145751953125	0	0	0	-0.585088591788888	0.398925837967999	-0.602126559425429	-0.368745334878315	-0.0433964355279492	-0.0227511939408821	0.99879884489207	-0.910876633118713	-0.409770107614018	-0.0489103071378033	0.410390678039581	-0.911905061988506	-0.00294096887994905	-93.4410428304605	-87.1914597173404	-152.333590023809
28014	1651817879588	8.89133804372916	0.592220072939179	1.80314903968082	-0.17632119640824	-2.09231269475765	-0.966836828553934	0.0251689258357381	-0.143780680866729	-0.150084343156641	0.6455078125	-0.54150390625	0.1484375	0	0	0	-0.585894197757356	0.398682546008104	-0.601458114828453	-0.368820217246512	-0.0413992727690003	-0.0235117557551428	0.998866005806339	-0.910831406057971	-0.410047749717464	-0.0474024544734071	0.410697272881933	-0.911760955674762	-0.00443956691448028	-95.3505372058976	-87.271122158756	-150.406596855748
28015	1651817879589	8.95515725056287	1.236038440776	0.533922016308604	-1.26630934523322	-1.20852143900268	-0.927667208045966	0.0343310784311461	-0.231606868432084	-0.175914022587187	0.649658203125	-0.53564453125	0.15185546875	0	0	0	-0.586976462767452	0.398419482748093	-0.600585578485007	-0.368805518992845	-0.0388822426348561	-0.0247271654166654	0.998937805120089	-0.910724269307789	-0.410488809854321	-0.045609673076852	0.411180588673004	-0.91153030902699	-0.00655890415249638	-98.1833236230288	-87.3589405230593	-147.545676049981
28016	1651817879590	8.52497386323122	1.69482506023895	-0.221320035043784	-1.96009612678636	-0.699221856621424	-1.37078692789335	0.0122058516561229	0.0643744012553109	-0.181589931432803	0.654541015625	-0.53955078125	0.1474609375	0	0	0	-0.58719438173208	0.397737670936048	-0.600442665090733	-0.369426730380175	-0.0374532978857882	-0.0234595104632445	0.999022973632891	-0.910737792644157	-0.410657271997963	-0.0437867332058622	0.41128326434117	-0.911487935369425	-0.00598499363870297	-97.7832470357865	-87.4670527909071	-147.938328308951
28017	1651817879592	8.04308998994321	1.82099457594096	-0.0840101037188891	-1.99510258336784	-0.839977528207379	-1.85478138477477	-0.039145155398946	0.407398552113779	-0.178756444502687	0.651611328125	-0.538818359375	0.1455078125	0	0	0	-0.586233758633289	0.39649157472221	-0.601298223140767	-0.370897368905126	-0.0375302439558841	-0.0188336344511903	0.999117998537696	-0.910913350012141	-0.410459145827114	-0.0419542414606011	0.410887271107625	-0.911684476022398	-0.00175117717402246	-92.3901481538795	-87.5933983579766	-153.351333945321
28018	1651817879592	7.53471760424023	1.71180780862832	0.655801067284174	-1.57659923611374	-1.41950029362389	-2.35403469222801	-0.0545483543866847	0.585515671724434	-0.162202554997326	0.653564453125	-0.5419921875	0.159912109375	0	0	0	-0.58471843177416	0.395099238365983	-0.602581781187412	-0.372687730368459	-0.038416422352748	-0.0128939413208061	0.999178625057017	-0.911193286889285	-0.410000894950854	-0.0403244351156957	0.410184071389317	-0.911993976085761	0.00400189477237378	-84.3323861045325	-87.6775943130568	-161.446384175062
28019	1651817879594	7.26681968647375	1.54015889618943	1.2457426611494	-1.17577774106195	-1.84122825263326	-2.60450215134162	-0.0866928382283953	0.487722580654948	-0.128103776189295	0.651611328125	-0.531982421875	0.159912109375	0	0	0	-0.58332274798788	0.393986787499145	-0.603665012064131	-0.374296054167801	-0.0392740710285667	-0.00774404700031239	0.999198467313126	-0.911541775219361	-0.409353750221036	-0.0390012719011953	0.409327667492414	-0.912342883413923	0.00901796591194426	-76.9807362762167	-87.7058212020877	-168.845531269262
28020	1651817879595	7.27510331802573	1.21652018765811	1.24228599171214	-0.888293059077119	-1.67718250048505	-2.57747635561022	-0.162934586811386	0.2607485529164	-0.0943250001263408	0.641357421875	-0.5322265625	0.1611328125	0	0	0	-0.582443270073296	0.393721841417524	-0.603906343381545	-0.375553028426946	-0.0394395199713492	-0.00504356134263967	0.999209230718678	-0.91223898591537	-0.407886068860287	-0.0380655671939706	0.407755511109939	-0.913018903045651	0.0114858974742389	-73.2093459776366	-87.7212790332287	-172.71251767114
28021	1651817879596	7.74608008984498	0.641475216952461	0.884784877311431	-0.529657168962544	-1.10392868351195	-2.08631088025952	-0.230126038710052	0.0385699410001167	-0.0707220933963329	0.657958984375	-0.540283203125	0.154541015625	0	0	0	-0.582012927094654	0.394054457481977	-0.603497407392347	-0.376527444556189	-0.0389760723813978	-0.00422290326411201	0.999231220924238	-0.913156249671014	-0.405896336069143	-0.0373340066483064	0.405741949357582	-0.913909367198777	0.0119640744665951	-72.2313976573114	-87.7531905883944	-173.816349999479
28022	1651817879598	7.96960254808682	0.1443434645011	0.492104883150396	-0.240973547945582	-0.542007701147836	-1.84866040581351	-0.258503289033226	-0.0234724876279421	-0.0568098964267176	0.66064453125	-0.5419921875	0.154296875	0	0	0	-0.581735902671531	0.394719932707704	-0.602791424139078	-0.377388411653758	-0.038322652584785	-0.00427251648361748	0.999256283393686	-0.914218508941032	-0.403548322945358	-0.0367868041235675	0.403405369583131	-0.914948357368265	0.0115590285323289	-72.5564099280618	-87.7901220460147	-173.638477463342
28023	1651817879599	7.81157888831445	-0.328682152330163	0.190528972044517	0.0776410148006293	-0.069833157596875	-1.99257293955301	-0.309631875518085	0.0887541905891774	-0.0442053192040627	0.6572265625	-0.5263671875	0.150146484375	0	0	0	-0.580959922929351	0.395260950225737	-0.602425751617206	-0.37859947565338	-0.0382960099698165	-0.0031053949955176	0.999261613463819	-0.915417689724987	-0.400862436523267	-0.0363285056559808	0.400679259456936	-0.916132994442702	0.0125086983531397	-71.0002951020919	-87.7980561432265	-175.364071185783
28024	1651817879600	7.63752341635222	-0.719794241334414	0.145131542973094	0.42330920273	0.139354086927667	-2.15290268113951	-0.283182796042406	0.219814602351387	-0.0534042486835052	0.648681640625	-0.536376953125	0.15673828125	0	0	0	-0.579893745321492	0.395549066380647	-0.602381736265334	-0.380000557942186	-0.0386456402012793	-0.000942067373766675	0.999252534148648	-0.916563650873804	-0.398281024098052	-0.0358231732303098	0.398017070476023	-0.917262960307713	0.0145283604448217	-67.9246112158653	-87.7845581068291	-178.603573485244
28025	1651817879597	7.36355558457442	-0.803754046366377	0.461849236892685	0.633768058057949	-0.0996293880105337	-2.41879391412292	-0.181350014154594	0.261907342490545	-0.0654806816495463	0.645751953125	-0.536376953125	0.15576171875	0	0	0	-0.578866080052768	0.395330873809756	-0.602716887239964	-0.381260954482525	-0.0391082919028329	0.00189756493151172	0.999233176366644	-0.917272097915868	-0.396707169599778	-0.0351471189879902	0.396336271226172	-0.917943255781894	0.017255123154314	-63.8517362501381	-87.7560502305711	177.222142506988
28026	1651817879597	7.2253840317188	-0.552050091167712	0.775623792769224	0.530356826656518	-0.471763258662759	-2.55950406553191	-0.0986148545863688	0.207329717946146	-0.0716358023291642	0.651123046875	-0.531494140625	0.149169921875	0	0	0	-0.578221898752448	0.395032309805015	-0.602964322203143	-0.382155643898311	-0.0392329992795625	0.00401977311046031	0.999222003956914	-0.917685102086544	-0.395813076093564	-0.0344392537921543	0.395366697100223	-0.918322301927538	0.0192178200264577	-60.8375739067495	-87.7397603721842	174.149946826109
28027	1651817879598	7.29141683002228	-0.257149282597459	0.871553907419168	0.294433321193997	-0.662613379704531	-2.50072895033421	-0.0566694526349003	0.121093376253797	-0.0691568643628731	0.64990234375	-0.530029296875	0.15478515625	0	0	0	-0.577860370958512	0.394699677254363	-0.603127840598617	-0.382787623031156	-0.0391020546596971	0.00557714114249441	0.99921965794217	-0.917902348804139	-0.395371600858919	-0.033713132368568	0.394875052872722	-0.918504323741012	0.0205791129019853	-58.5993449910699	-87.7363546653434	171.882630426589
28028	1651817879599	7.46151543204842	0.0710910785781209	0.730668681550716	-0.0671577041973141	-0.655101783513397	-2.34412177112283	-0.0367683440400961	0.0472955161400086	-0.0632855923931417	0.65869140625	-0.535400390625	0.159912109375	0	0	0	-0.577799650217987	0.394544291567271	-0.603050040062101	-0.383161865770528	-0.0386690976544411	0.00619644968022803	0.999232858195702	-0.918066664332517	-0.395043573221858	-0.033078317633667	0.394535550651596	-0.918641485709996	0.0209647323993066	-57.6338543690367	-87.7555846888037	170.89615191084
28029	1651817879599	7.77354875692652	0.357801878996214	0.414864079920865	-0.463755929357359	-0.470812622040764	-2.04792991286224	-0.019379027419682	0.0164535940699067	-0.0667842906004163	0.657958984375	-0.5322265625	0.15673828125	0	0	0	-0.57782946159534	0.394289584627728	-0.602999357984844	-0.383458747502777	-0.0381450045520803	0.00678648031951273	0.999249169282915	-0.918115033911876	-0.394990224835389	-0.0323652095541548	0.394474008183958	-0.918660256008369	0.0212976735330648	-56.6533965050966	-87.7795764580386	169.911909177576
28030	1651817879601	8.14867282427201	0.632140716956204	0.239719486354536	-0.794325778216167	-0.413664692797286	-1.68521161120267	-0.0263124305978743	-0.00334339558130353	-0.0624329026103317	0.655517578125	-0.52880859375	0.163818359375	0	0	0	-0.577939576449277	0.394202073862042	-0.60279738285555	-0.383700255614971	-0.037519919629271	0.00693706056491072	0.999271801274174	-0.918236978977931	-0.394757677607742	-0.031736830453346	0.394250055254905	-0.91875908330773	0.0211811418729907	-56.2808771378402	-87.8133013063656	169.524872069828
28031	1651817879604	8.31877186465905	0.65783159423722	0.066213347122879	-0.887313765221724	-0.263196458475915	-1.51916647932584	-0.0965065209408367	-0.0891778843827959	-0.0497889548705017	0.6591796875	-0.53466796875	0.15234375	0	0	0	-0.57811090848342	0.394423626240757	-0.602326022273192	-0.383954611182261	-0.036733268088708	0.00649050558698444	0.999304027987854	-0.91857290916046	-0.39401771922994	-0.0312065295943767	0.393540947770384	-0.919079925942277	0.0204355611111332	-56.7812604690014	-87.8622411691496	169.979670976464
