// Start Time : 06/05/2022 06:17:22																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
26640	1651817878326	7.91593953150757	-0.314771463878172	-0.104407436269986	-0.988297890469115	0.783602310820107	-1.99084165279816	0.231651387556978	0.233433635796996	-0.168311666807016	0.365478515625	-0.33837890625	0.264892578125	0	0	0	-0.621698950829332	0.200008099681639	-0.726901058033508	-0.212372376803608	-0.136776776216987	0.0600577593323801	0.988779641291052	-0.557437062250153	-0.829789467265052	-0.0267088308598396	0.818874859253602	-0.554835566235578	0.146974349198894	-10.2996470777317	-81.4089169547556	156.294046267348
26641	1651817878327	7.55310275127745	-0.0465873832522304	0.110489922577939	-0.919021385926687	0.440738988763663	-2.32771257205107	0.236583188825757	0.228255840351878	-0.178383822783503	0.360107421875	-0.343505859375	0.26220703125	0	0	0	-0.621338893573976	0.19835789976438	-0.727627248623738	-0.212486964290944	-0.137574538677373	0.0627276544483439	0.98850315511642	-0.555717566333375	-0.831006867214967	-0.0246083951138227	0.819909283260178	-0.552714056279534	0.149184245866662	-9.36676586634001	-81.3035114266768	155.489198470449
26642	1651817878328	7.29219283042555	0.175428126789944	0.306658975907173	-0.851656711933623	0.151869902656961	-2.5633788485524	0.227021412062298	0.208220664986563	-0.175627427430217	0.364990234375	-0.334716796875	0.271484375	0	0	0	-0.620967478093434	0.196795763085851	-0.728317134411502	-0.212661633832613	-0.138348841291849	0.0653626860986861	0.988224325433839	-0.554177760910261	-0.832092914254202	-0.0225475355734902	0.820820691397148	-0.550771369366558	0.151341637563477	-8.47384523508876	-81.1984810847885	154.711683419098
26643	1651817878329	7.13322466515618	0.319866318887588	0.536029407856317	-0.725144699684694	-0.0874705107308211	-2.6895542340852	0.201478189764197	0.18342998965186	-0.14993747142059	0.36279296875	-0.32861328125	0.264892578125	0	0	0	-0.620701768365835	0.195411320260535	-0.728893674984636	-0.212738668861474	-0.138943147037147	0.0675434362267259	0.98799427433265	-0.552712044404392	-0.833113349370165	-0.0207736147923806	0.821708097721892	-0.548962686640824	0.153087461323121	-7.72770329779008	-81.1127520039412	154.07455526324
26644	1651817878329	7.04529751902414	0.37278659628683	0.69916489748397	-0.612453589313568	-0.21153810610507	-2.75264818897021	0.176013617729205	0.165155637201836	-0.11613529837133	0.364990234375	-0.33984375	0.281982421875	0	0	0	-0.620371738634561	0.194264556308626	-0.72945969437865	-0.21281151835075	-0.139700327121562	0.0694423691682818	0.987755828110583	-0.551507331377297	-0.833945079638922	-0.0193718244655576	0.82238888735149	-0.54746083102842	0.15480037613149	-7.13295262418402	-81.0247517737466	153.568905092415
26645	1651817878330	6.9472037764595	0.364424172301734	0.895453447918809	-0.436423063777553	-0.306722531250756	-2.81885250237248	0.139969295054302	0.150756601901895	-0.0794928144856925	0.37060546875	-0.326904296875	0.27099609375	0	0	0	-0.62009403176418	0.193342712815621	-0.729950135606664	-0.212778727083687	-0.140417210142181	0.0708543967737772	0.987553877797921	-0.550417045982026	-0.834687617403485	-0.018375441374698	0.822997012502663	-0.546146716378592	0.156203974343082	-6.70929528066275	-80.9508844849607	153.224530004548
26646	1651817878330	6.91276551861495	0.30688656161614	0.994360918243844	-0.323604401990105	-0.305169046548381	-2.83619796901784	0.102658641797481	0.1278904338912	-0.0502077305981341	0.3671875	-0.331298828125	0.280029296875	0	0	0	-0.619756562562096	0.192707238086261	-0.730397919594955	-0.212801791819854	-0.141234401118948	0.0719968211482468	0.987354699024175	-0.549723122976954	-0.835158635574849	-0.017735317567535	0.823320916778529	-0.545276545588845	0.157531447100759	-6.42346651670539	-80.8786120196537	152.98895442841
26647	1651817878331	6.99097286340486	0.15862285512618	1.11112976306486	-0.161251762584659	-0.232514223562001	-2.73784448551416	0.0630544787251074	0.110861552317216	-0.0215520886460905	0.365234375	-0.326904296875	0.28271484375	0	0	0	-0.619491790803564	0.192280474647968	-0.73074831543881	-0.212755821728777	-0.141929762895014	0.0727095655037489	0.987202745888007	-0.549174267808665	-0.83552635877933	-0.017416295868268	0.823567584343497	-0.544618235894843	0.158516280392292	-6.26997903324326	-80.8238550414495	152.874272955897
26648	1651817878333	7.15581283209665	-0.0230410517571125	1.16377990344633	-0.0471647252863331	-0.092043075756373	-2.56355835099171	0.0296454191344609	0.0946449909529666	-0.00653101996089559	0.36865234375	-0.328369140625	0.2783203125	0	0	0	-0.619155544556727	0.192082223709688	-0.731068628486443	-0.21281327830367	-0.142713840444616	0.0733046753450577	0.987045685020762	-0.549019770627614	-0.835629855824772	-0.0173215332541135	0.823535094094691	-0.544379618122158	0.159501661958809	-6.19790809559934	-80.7675958772302	152.812792723106
26649	1651817878333	7.26980683392943	-0.21340834890794	1.29229983063861	0.141683743872617	0.00944169572420668	-2.42719450920238	-0.000489569376913796	0.1077387773547	-0.000470779243410656	0.364501953125	-0.330810546875	0.2802734375	0	0	0	-0.618813075063887	0.191949454960061	-0.731375030191232	-0.212876372768999	-0.14350805609338	0.0738232621605083	0.986891870368928	-0.548946592083198	-0.835678113314499	-0.0173127111499492	0.823445855461391	-0.544235442516472	0.160451569741023	-6.15838419550141	-80.7128269639702	152.777852108584
26650	1651817878335	7.33377909758905	-0.463919352664943	1.37410614235983	0.33055258266831	0.183852026715625	-2.34645454007972	-0.019214720795031	0.11040239704456	-0.0155425908856644	0.362060546875	-0.33251953125	0.2822265625	0	0	0	-0.618375583279187	0.191885066297817	-0.731687165140083	-0.213132943735305	-0.144371972597697	0.0745791992103368	0.986709013120583	-0.549207358388248	-0.835508939253212	-0.0172072635876737	0.823120896964992	-0.544392097180992	0.161583518672015	-6.07860186998123	-80.64813049424	152.68017682684
26651	1651817878336	7.41921195787723	-0.727740137633785	1.53998104623155	0.594607814666387	0.325929851780731	-2.23073122975221	-0.0165370912494024	0.106217358756276	-0.043373256273523	0.364990234375	-0.336181640625	0.2841796875	0	0	0	-0.618054340095897	0.191691915077803	-0.731928880742077	-0.21340842513378	-0.14493135354109	0.0754475393479341	0.986560982183611	-0.549351619648454	-0.835422107551449	-0.0168136909664761	0.822926303353082	-0.544405704434329	0.162526084764859	-5.90636703672855	-80.5960789980758	152.499672753564
26652	1651817878337	7.4706394145328	-0.848144272171895	1.62545995312781	0.719511641255504	0.391667757154996	-2.16410485136309	-0.00457863223062407	0.093866618481512	-0.0794166395045382	0.367431640625	-0.330810546875	0.279052734375	0	0	0	-0.617753838682226	0.191394012494278	-0.732135295198637	-0.213837406220518	-0.145307516988511	0.0766470532172712	0.986413176483233	-0.549584596893807	-0.835283791364443	-0.016054866580349	0.822704379691578	-0.54445038076665	0.163497053549429	-5.60827490882628	-80.5443900199103	152.189174288887
26653	1651817878338	7.66241328749916	-0.854768176731513	1.80017341744057	0.838556893210231	0.326059905010332	-1.94666371587972	0.0167765169773228	0.0711144424584922	-0.115836358955252	0.37060546875	-0.332763671875	0.2734375	0	0	0	-0.617664113945795	0.190898705167939	-0.732220318959224	-0.214247826621444	-0.145177822263087	0.0779306647282392	0.986331694420271	-0.549575783052057	-0.835311106306384	-0.014893433584049	0.822733163671956	-0.544226209563835	0.16409745341752	-5.18593877143489	-80.5160143797897	151.773338702591
26654	1651817878339	7.67250720707252	-0.82689884424036	1.73542742223905	0.769182392080537	0.350496342416761	-1.94831618186738	0.0338590837082073	0.0698840957154424	-0.141613641824748	0.362548828125	-0.33447265625	0.281005859375	0	0	0	-0.617551429143296	0.190293395179713	-0.732322131385786	-0.214762547937552	-0.145014560732885	0.0795188173954176	0.986228946470079	-0.549582649994464	-0.835330943508696	-0.0134582926827072	0.822757368852149	-0.543965966303872	0.1648373122281	-4.66761302094277	-80.4803524941602	151.261813591669
26655	1651817878340	7.37468368804392	-0.74474647414644	1.67213746204986	0.718180086076234	0.30497572343502	-2.25439110015724	0.0458724114621191	0.0581431510091614	-0.16220525463517	0.361572265625	-0.336181640625	0.2802734375	0	0	0	-0.617578701772168	0.189579111754264	-0.732339357805923	-0.215256527223395	-0.144522349210255	0.0811216103799904	0.986170662161527	-0.549441697261267	-0.835448775748376	-0.011796796649851	0.822938097240252	-0.543548183172289	0.165312615007736	-4.08173834906045	-80.4601818191397	150.694135990706
26656	1651817878341	7.36293388483416	-0.68877975099504	1.60745857597987	0.640467719467322	0.304307743146831	-2.27821187715117	0.053762704613548	0.00187690989994242	-0.157663898011508	0.35986328125	-0.326416015625	0.286865234375	0	0	0	-0.617750875744495	0.188924214894963	-0.732231808789283	-0.215703673451351	-0.143711561553005	0.082473983546143	0.986176976568622	-0.54930638034896	-0.83555913257183	-0.0101703728415133	0.823170387941598	-0.543174905545021	0.165382993086463	-3.51902288246044	-80.4623650289451	150.149110205567
26657	1651817878341	7.63673404028848	-0.617576235655947	1.57634432556929	0.544448678793766	0.293455631328428	-2.01503287930389	0.0579866662308231	-0.0337797563122314	-0.145547844988509	0.36279296875	-0.32666015625	0.28271484375	0	0	0	-0.618107683724918	0.188300126380198	-0.732007114675045	-0.215989670564436	-0.142582707059366	0.0834324411750264	0.986260208772107	-0.54899146102292	-0.835783049229336	-0.00866431444684596	0.823576679715704	-0.542683814371214	0.164971907450836	-3.00640861494405	-80.4911890264436	149.665912294287
26658	1651817878343	7.76910707681075	-0.636124346304342	1.62632913668064	0.586239011747141	0.300068991370677	-1.87701501316049	0.0501384928696866	-0.076319525571337	-0.125055573255177	0.37060546875	-0.322021484375	0.279296875	0	0	0	-0.618530702151149	0.187843334776509	-0.731688872195557	-0.216254586960928	-0.14130744822953	0.0840884101736601	0.986388029301514	-0.548835889188569	-0.835897670396798	-0.00736555251145299	0.823900098199685	-0.542405958576851	0.164269304152894	-2.56732442599253	-80.535623671006	149.244216723624
26659	1651817878344	8.15257578496779	-0.683785341848715	1.62453103773298	0.57006311997368	0.375611096763044	-1.49974072598379	0.0403027322900927	-0.147155216156269	-0.0940491827385798	0.368896484375	-0.325439453125	0.279541015625	0	0	0	-0.619243357560152	0.187557586115099	-0.731145712820952	-0.216300167896025	-0.139503802971562	0.0840063021556789	0.986651726879653	-0.548581459602844	-0.836072778517658	-0.00637896557268414	0.824376777412177	-0.54214873440772	0.162719632016614	-2.24497034730579	-80.6279531907306	148.944519541098
26660	1651817878345	8.65635623683785	-0.730388845086095	1.5148855752479	0.451781001803817	0.514514821516045	-1.02110138180809	0.0327091227123915	-0.21472082290205	-0.0798177824397503	0.36962890625	-0.319091796875	0.276611328125	0	0	0	-0.620110197528045	0.187453731042338	-0.730430482985821	-0.216323256181891	-0.137335183513186	0.083534260619942	0.986995985134731	-0.548502141356075	-0.836130695106341	-0.00555532436377371	0.824793579204639	-0.542132352847223	0.160648883280072	-1.9805295241611	-80.7498640440253	148.68990063975
26661	1651817878346	9.1384546217716	-0.793137477583824	1.36498389561925	0.319588634250403	0.681660003287418	-0.569487445676835	0.0264590852240592	-0.279894960944304	-0.069917317687778	0.367919921875	-0.323486328125	0.280029296875	0	0	0	-0.621268713871953	0.187440822562003	-0.729483992326808	-0.21620413534461	-0.134561914047558	0.0825326740971109	0.987462125346708	-0.548337149137897	-0.836243419794338	-0.00482842893641416	0.825360201465506	-0.542111889333789	0.157782246402339	-1.75280994230625	-80.9175210595065	148.477399857237
26662	1651817878347	9.76949623063733	-0.827405917637425	1.2924993037879	0.222125859132099	0.790944248523715	0.0424217878295749	0.0124032224327449	-0.349454018462556	-0.0679723839244935	0.37109375	-0.31689453125	0.273681640625	0	0	0	-0.622591632060342	0.187592558948	-0.72834120894191	-0.21611981601144	-0.131343769631243	0.0812308212645279	0.988003222593806	-0.548405051015773	-0.836202513909045	-0.00415400440309971	0.825833345293978	-0.542371560287672	0.154377383031563	-1.54134950301698	-81.1160712539721	148.264881363773
26663	1651817878347	10.7958490379519	-0.900546062114243	1.17457937170902	0.0680515260743408	0.982126214271128	1.0395748046707	-0.00439616466481031	-0.422383857794728	-0.0581507442263575	0.374755859375	-0.319580078125	0.27294921875	0	0	0	-0.624220979949277	0.187876286566245	-0.726933991348454	-0.215911188592549	-0.127461053663433	0.0793537247815157	0.988664081557688	-0.548459003619967	-0.836169719173262	-0.00359473029614477	0.826405712194198	-0.542699905197161	0.150101338274484	-1.37189657604738	-81.3647065138717	148.094749614381
26664	1651817878349	12.044027178071	-0.984358593002017	0.876112161495168	-0.24839538592364	1.29311254857593	2.23144294577902	-0.0247524462346446	-0.407857865282492	-0.0676622141406159	0.3701171875	-0.31640625	0.27587890625	0	0	0	-0.625711236793441	0.188225474000063	-0.725568933466818	-0.215885020035429	-0.123758212549449	0.0777293392119143	0.989263389928205	-0.54882851574236	-0.835929658123508	-0.00297774705993487	0.826723149025479	-0.543304478626114	0.146113238175747	-1.16751039599423	-81.5964931451299	147.868130607568
26665	1651817878350	12.8460710486997	-1.06493894460307	0.740244917323024	-0.372835149775198	1.47897557743446	3.00827546439602	-0.0548183062203682	-0.299344191057258	-0.0817396248024228	0.369384765625	-0.32080078125	0.271240234375	0	0	0	-0.626860766074775	0.1884771345816	-0.724468632548407	-0.216025808989335	-0.120756859613299	0.0767100029245331	0.989713774940842	-0.549305686810134	-0.835618439180826	-0.00225533568399278	0.826850073044915	-0.543927752143903	0.143043899392111	-0.903292699109032	-81.7749486814847	147.574513738326
26666	1651817878351	13.4483801145779	-1.25066865305072	0.623359018210102	-0.408357138237955	1.73685826642668	3.5898566377058	-0.0749617157509489	-0.162812306563159	-0.10162354883821	0.365966796875	-0.322265625	0.2744140625	0	0	0	-0.627437423998308	0.188636235796678	-0.723783268909842	-0.216509651417691	-0.118891699618714	0.0766972587852433	0.989940550869901	-0.550126994229264	-0.835079882774901	-0.00137098684695952	0.826574288241565	-0.54475601867211	0.141477299021654	-0.555207810403959	-81.8662753439626	147.173861857875
26667	1651817878352	13.5343228416968	-1.42585125723114	0.685617019019877	-0.252828770697302	1.86273186341613	3.68350814159595	-0.0757530475188162	0.0301525173567927	-0.145870356479439	0.370849609375	-0.31982421875	0.2626953125	0	0	0	-0.62741793249837	0.188419592794348	-0.723632755522902	-0.217256599819235	-0.118292615628912	0.0779923212590309	0.989911134856205	-0.550863646671888	-0.834595253772394	-7.18048961329543E-05	0.826169534576905	-0.545314551616975	0.141689590061367	-0.029036128503252	-81.8543715949759	146.60246015629
26668	1651817878353	13.0005895722925	-1.40865024381682	0.634484747902265	-0.241202917449314	1.86029098902613	3.14428895733541	-0.0625455390819458	0.196572993877459	-0.187630490491247	0.365478515625	-0.314697265625	0.26953125	0	0	0	-0.626787338425185	0.187873780512316	-0.723991672669106	-0.218350939754497	-0.118920998996401	0.0806547105090761	0.989622460168723	-0.551682337897843	-0.834052619408676	0.00168110353515855	0.825532794048346	-0.545757313950278	0.143682149971765	0.670338957651349	-81.7384577726432	145.854058233289
26669	1651817878354	12.1683763087706	-1.14078982034675	0.574993641436349	-0.350351846004587	1.63805132906945	2.30734890479362	-0.0524571389877174	0.308851731560659	-0.202582914379859	0.372802734375	-0.316650390625	0.2685546875	0	0	0	-0.625839010585252	0.187105825735129	-0.724661498023685	-0.219505480769196	-0.120285753483912	0.0839380913316107	0.989184378330154	-0.55233059074285	-0.833617507776519	0.00357340987291371	0.824901361399326	-0.545926961737623	0.146633885611296	1.3959992081151	-81.5655730197468	145.091802523174
26670	1651817878357	11.5016027051104	-0.787802958068323	0.638745364267052	-0.431202277062169	1.29357584465614	1.65274114792046	-0.0551312007919187	0.341539412211918	-0.201362366676507	0.37451171875	-0.31494140625	0.265625	0	0	0	-0.624700477095011	0.186330455244308	-0.725461887417742	-0.220760787437448	-0.122027977294527	0.0875056264674967	0.988661690414844	-0.553108523621296	-0.833091272356893	0.00546745098220297	0.824123858321598	-0.546170025961974	0.150060550731429	2.08664672812804	-81.3637940906861	144.355890029886
26671	1651817878354	11.9122082865238	-0.298418229710662	1.36061430688293	-0.173830935870914	0.563846643225751	2.16615935942394	-0.085075793105528	0.276248397194547	-0.174893528478086	0.3701171875	-0.311279296875	0.27392578125	0	0	0	-0.623813054002588	0.185802584963219	-0.72601662222612	-0.221888569620709	-0.123245472655279	0.0903774237182635	0.988252232353677	-0.554001735588188	-0.832485724185323	0.00704244225496531	0.823342353116401	-0.546625502798477	0.152669346153899	2.64110900471377	-81.2089370699765	143.746945131
