// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35174	1652786714990	26.7947410004199	-18.5960073628504	-19.1004192972528	-22.9655312302693	-19.7430505464155	-32.4264964871996	-2.06881817401809	0.47574615334692	0.998750017198632	-0.21435546875	0.685546875	0.23291015625	0	0	0	0.0661808305228691	-0.313455019124186	-0.859612698085332	0.398035247117157	-0.674376079447375	-0.725801732409282	0.135752527419833	0.64282287842048	-0.486627786076481	0.591584435898639	-0.363312056569	0.486215222972283	0.794732097314319	36.6633411736344	-7.80213714330338	-132.896589243039
35175	1652786714991	24.5892888358194	-12.8981271872574	-15.7759576047857	-18.8201820667585	-19.5767088642665	-26.6161543439373	3.93216967655891	0.0865641108911395	0.58840372983033	-0.20751953125	0.694091796875	0.198974609375	0	0	0	0.0734476847087432	-0.330299247799484	-0.85206430993535	0.399367319955472	-0.670222362725018	-0.729092709801001	0.138657149178568	0.632053849753355	-0.462816301309358	0.621537611294996	-0.388985752329385	0.504207191298735	0.77101568902804	38.8732721994741	-7.97014871070834	-132.590939617227
35176	1652786714992	23.6874734361938	1.00925556941787	-7.77647018747242	-12.1075161625199	-21.7370626244298	-11.6766892904775	5.63036852244434	-0.501406139934636	0.191603359512705	-0.212646484375	0.70361328125	0.17041015625	0	0	0	0.0822967085712435	-0.355213695411412	-0.842197821922467	0.397181710429321	-0.670947881317558	-0.727476978805603	0.14354854880267	0.610545306918454	-0.432139838985215	0.663693896131103	-0.420788983643028	0.532946906238984	0.734100964701017	42.116442810534	-8.25323789107207	-132.6851696788
35177	1652786714993	23.2685848740712	8.59440073178517	-2.48146960537038	-9.34416063731871	-21.8702491373196	-2.342494723019	3.06239332662677	-0.936142433551376	0.636008790450299	-0.20556640625	0.710205078125	0.14990234375	0	0	0	0.083298170298806	-0.370167331378253	-0.835752621849273	0.396932131071849	-0.671012596295263	-0.725142661295435	0.15462928694935	0.601805615662634	-0.410842060206125	0.68486407594683	-0.433095943839248	0.552609194942466	0.712075123210347	43.8840738226843	-8.89529675163517	-132.7797084833
35178	1652786714994	20.6577941987417	25.0685176581991	-1.65908894437213	1.64075835909242	-25.9945072222068	9.6667478738875	3.04089292953004	-0.683649129524023	-0.788629629878885	-0.2041015625	0.71923828125	0.13916015625	0	0	0	0.0879451758669594	-0.383890564524057	-0.831825965386133	0.391100043237735	-0.678612804442343	-0.718176988479044	0.153969071134661	0.583131695636106	-0.399337581297685	0.707451003043939	-0.446589394401008	0.569869554707466	0.689787361022261	45.7242846001936	-8.85701066350263	-133.377526220132
35179	1652786714995	-1.9498279396056	31.4366977973027	54.3848499893794	-2.83151922842359	18.0593757820226	50.2983735798867	-8.49735891446489	3.69977976234921	5.05774216458592	-0.181396484375	0.708984375	0.1923828125	0	0	0	0.0768917577708675	-0.343006829313504	-0.835440101674696	0.422461606711162	-0.63122769688386	-0.758631531395511	0.161337516589289	0.653133939262202	-0.407745011798642	0.638090951775029	-0.418291348309447	0.508155689652125	0.752867945262406	40.2828424917343	-9.28453898828301	-129.762520993077
35180	1652786714996	-58.2612416609222	15.4217851606064	16.4604948656221	39.4870770536299	46.9616126219088	1.93054845728574	-5.87228454664075	0.530676543053993	6.01756554622841	-0.14501953125	0.70654296875	0.227783203125	0	0	0	0.0563311981373393	-0.319418349720329	-0.831813576188931	0.450427450813263	-0.587883815340555	-0.785329774042884	0.194035475267759	0.713356900655693	-0.390174058831614	0.582139275518984	-0.381463696762269	0.48064680360595	0.789597427956707	36.3998986950798	-11.1883842558718	-126.817869032976
35181	1652786714997	39.9447144692795	-14.7203397667496	15.2043957251861	-38.824415554013	-17.2508975503018	5.42994310144415	-15.9115846519391	-11.7062909755596	6.26486496950981	-0.063720703125	0.656005859375	0.340087890625	0	0	0	-0.0383264675374566	-0.279706990774447	-0.841907066758823	0.459877779567091	-0.574087019493084	-0.752908343121948	0.321796707420866	0.795789066729614	-0.42055285434469	0.435723602730152	-0.192727411966117	0.506225565889255	0.840590162396007	27.4001637734445	-18.7716169876301	-127.325251381394
35182	1652786714998	45.0124224263053	-17.6693229840307	-33.3096101263062	-34.5190023656686	-43.1016127133368	-29.753205820802	-3.39918675387599	-4.73798278455174	0.815128043015482	-0.052978515625	0.64453125	0.355712890625	0	0	0	-0.0671699533948869	-0.276019741523158	-0.843489398753777	0.455880394226831	-0.575322527041036	-0.73198009291169	0.364978264366675	0.806141025608407	-0.431972336898157	0.404396521975365	-0.138349689953186	0.526882381310801	0.838602599300836	25.7446036563145	-21.4062450622902	-128.166677875075
35183	1652786714999	7.84818713890817	26.1498622049434	40.060320962822	7.88132376689414	4.21209739387578	37.8000373146921	11.2315126763309	8.41634534278207	-1.60416388050646	-0.087158203125	0.6806640625	0.2900390625	0	0	0	-0.00373905077549636	-0.304007255568309	-0.832360185644871	0.463402772342116	-0.570487780169879	-0.769162638100685	0.287980084080201	0.773709432359442	-0.385674918294932	0.502621698373866	-0.27553113608969	0.509552444355038	0.815131216122246	31.6585841195952	-16.7370651799786	-126.564320824408
35184	1652786715001	-18.900525697491	8.43166699092658	26.9803860521948	11.7543486958748	24.321790890649	10.8074662794652	-12.9201577733606	-4.14520432118537	0.533417109205932	-0.067626953125	0.642578125	0.378662109375	0	0	0	-0.0517296254287387	-0.25919900980391	-0.848724303797063	0.458046913878771	-0.575034141078273	-0.750694560798994	0.325258993697607	0.804327631553619	-0.446017796005613	0.392587807713946	-0.14964223238685	0.4873661888489	0.86027983833935	24.5295356734465	-18.9812667773621	-127.452216177835
35185	1652786715001	9.39340954937834	-45.287706882876	2.73756627843693	-42.6598067381341	15.1928437240536	-19.474648321164	-11.3361280931519	-3.79856302270245	3.00345637919116	-0.031494140625	0.592041015625	0.425048828125	0	0	0	-0.0975703797289653	-0.218526022258961	-0.853921607733672	0.462108522363267	-0.553871469117566	-0.746565570782811	0.368600385538707	0.83185223867268	-0.477404182309828	0.283031976512082	-0.0353305634373357	0.463384392523982	0.885452797190444	17.7263022697103	-21.6293253040406	-126.571446060225
35186	1652786715002	13.5643975537722	-8.10490937004931	-17.1393397253574	-12.8726003677999	-14.816417359319	-22.3775881081288	10.7713592906466	-0.0704418313736309	-0.325637214799447	-0.0361328125	0.636962890625	0.359375	0	0	0	-0.072547672492203	-0.264450919323595	-0.841628258323572	0.465257371006736	-0.556544827879729	-0.744776904294507	0.368191821459704	0.821518099035907	-0.427202579985611	0.37763205453201	-0.123959136479537	0.51264541203753	0.849605092969739	23.964166611951	-21.6041453749022	-126.769431668915
35187	1652786715003	8.31634921479665	37.3901284713606	30.2855431260452	20.4261863975645	-5.68058547920998	34.1532993777557	9.61274206764858	2.79132442729474	-1.63053858872729	-0.052978515625	0.67236328125	0.317626953125	0	0	0	-0.0361998150916024	-0.298622474911163	-0.832629003430634	0.465019497990541	-0.564892879751919	-0.752757285627394	0.338012578671952	0.795997599123317	-0.389162967933115	0.463616227692048	-0.217448514815575	0.530950707057037	0.819028381730531	29.5123068736049	-19.7558357970056	-126.88572207782
35188	1652786715004	-0.367381662611435	12.9244856252389	17.5386293648123	7.56177649277183	4.08506400097735	10.2014200429867	-9.16922114147033	-1.80924677983387	0.847467259996982	-0.04052734375	0.6357421875	0.37255859375	0	0	0	-0.066323521943855	-0.264175854774943	-0.843083134152021	0.463705873479403	-0.561156106675334	-0.746843056073026	0.356832276478017	0.816927348477836	-0.430375961309265	0.383935201871485	-0.133167305484314	0.506953628572308	0.851624616381782	24.2671279171697	-20.9057822323944	-126.920132922492
35189	1652786715005	4.44218275963507	-14.0103015572397	-0.644701667562675	-13.9600961008416	2.56829930873227	-13.6678608122262	-6.95132031240016	-1.59847063740042	1.36405409529769	-0.02197265625	0.6015625	0.40380859375	0	0	0	-0.0909251924798485	-0.237935029700244	-0.847998624282988	0.464777219997072	-0.551429490288591	-0.744992309564791	0.375382439559156	0.831529463057564	-0.454738114826674	0.319017239332113	-0.066964687016846	0.488057072086043	0.870239062028093	20.1322165836019	-22.0479519044215	-126.50815835906
35190	1652786715006	6.58409040508186	-8.4308485343136	-1.94831836551956	-10.4541952467788	-2.12341738880916	-11.9126930634547	5.08344030082213	0.0939969570856432	-0.594887298914626	-0.031982421875	0.627197265625	0.374755859375	0	0	0	-0.0780358271485603	-0.259432817743206	-0.843085523798611	0.464555510483173	-0.556197174721916	-0.74282994273433	0.37262364257877	0.823810160822621	-0.433765581515077	0.364944159041209	-0.109460137752362	0.509952053109113	0.853210045518121	23.1578842637697	-21.877515386068	-126.824194391894
35191	1652786715007	4.22346665160897	8.0763901649574	15.5092930308763	2.01945455648425	1.56466535549615	7.9899117631762	7.33794892703098	1.15641984816655	-0.885968974839516	-0.04931640625	0.659912109375	0.331787109375	0	0	0	-0.0549119914913177	-0.287813035501746	-0.835472166012599	0.464902774356041	-0.561700167173028	-0.745217881839892	0.359365038343824	0.808435429666141	-0.402058133982654	0.429862085975152	-0.175855276458557	0.531977034734068	0.828296659571456	27.4280112260049	-21.0612059816088	-127.006777199111
35192	1652786715009	2.09082055945846	14.4828950233497	10.9529925747009	8.51357523186275	-1.52171074228371	6.28988484170978	1.04110225720861	-0.371098514405135	-0.969410132700332	-0.046630859375	0.6572265625	0.32763671875	0	0	0	-0.0527203635221498	-0.293251848451358	-0.836091304443027	0.460624844406716	-0.570090631970762	-0.73932816592996	0.358316249145667	0.801169542145552	-0.403656212190301	0.441802022515138	-0.182000099113888	0.538939259492961	0.822447833299909	28.2437754695362	-20.9968270722789	-127.6355581422
35193	1652786715009	2.71375453983047	6.60514557781109	8.81815529384365	2.23078743546972	0.0452683130248044	1.31253403566176	-1.73953389422526	-0.598810684462323	0.189950594590974	-0.039306640625	0.654052734375	0.335693359375	0	0	0	-0.0595016596526053	-0.287273765624126	-0.837994436482923	0.460107227183391	-0.569521783984393	-0.736948061471954	0.364077590988463	0.805321124789111	-0.411550246155492	0.426713347409893	-0.164629351986929	0.536221921952173	0.827866672165441	27.268266242555	-21.3508271023398	-127.697254534365
35194	1652786715011	3.80416813170296	1.75151627523913	6.59954006917849	-1.80637654672507	0.0227488740135759	-2.20811906280036	-0.890002421892506	-0.694719113303106	-0.023166655455125	-0.0439453125	0.659912109375	0.347900390625	0	0	0	-0.0644836164566157	-0.285124289751688	-0.839090558563879	0.45877340499557	-0.570737652154894	-0.733133174618345	0.369830070014252	0.806676555989596	-0.416462204524733	0.419323462519286	-0.153399695011049	0.537656935672206	0.829092005204543	26.8285653772286	-21.7051376452911	-127.90044025225
35195	1652786715011	4.65114735924738	2.05916933622903	6.51604266754423	-2.02886884915004	-0.731127423545486	-1.83268080172014	1.23887756017227	-0.244451091901023	-0.201450323939985	-0.042236328125	0.6533203125	0.335205078125	0	0	0	-0.0623738953133511	-0.290918655157706	-0.837674639962269	0.458014225574658	-0.57266493270937	-0.731042343528683	0.370987825693867	0.803625262494714	-0.411178610504956	0.430254096719039	-0.161991704495244	0.544526622151116	0.822951666529342	27.6013867589972	-21.7765519525492	-128.073515147422
35196	1652786715013	3.93662434181786	5.39022622830737	8.54696554875749	0.611975552036481	-0.380986517582872	1.00762258034169	1.88970523210934	-0.0263318019219058	-0.297029188145943	-0.041748046875	0.662841796875	0.3193359375	0	0	0	-0.0577859565625723	-0.298949928315868	-0.835544941306779	0.457333985879834	-0.575012817166825	-0.729695981635033	0.370005451959235	0.798796411923212	-0.402949131438402	0.446717236931416	-0.176874397221512	0.552427164301977	0.814579447168171	28.7404646806798	-21.7159535200162	-128.238709805386
35197	1652786715013	2.88439607874055	6.06686878837031	9.22549043918863	1.52174611021364	0.580243860365586	1.48258415437782	0.802189923148507	-0.177742182122491	-0.155794539481937	-0.04296875	0.66845703125	0.32666015625	0	0	0	-0.0564564956046502	-0.30272732547652	-0.834627567763324	0.456689887826908	-0.576494020921377	-0.72815009275781	0.370745311849923	0.7965137884385	-0.399581025532959	0.453762921426352	-0.182264721406123	0.556895364005504	0.810337661027751	29.2474177536438	-21.7615899337824	-128.369510337135
35198	1652786715015	3.80527167651911	4.39938437908663	7.91196855659787	-0.135213525873004	-0.100317041996794	0.00593843447539655	0.270435025251536	-0.373622249661443	-0.0792418817148394	-0.046875	0.6728515625	0.313720703125	0	0	0	-0.0573386069155475	-0.304709349661563	-0.834275920082249	0.455903702065171	-0.577728197200512	-0.725755741771175	0.37350867921056	0.795642180266121	-0.398608053344198	0.456141579765013	-0.182163803047749	0.560705112421244	0.807728992771623	29.454332439398	-21.9321700609864	-128.52107626658
35199	1652786715015	4.23397402587196	3.84660463849572	7.35364388710579	-0.744114910464576	-0.458788454149381	-0.537210335775722	0.618978072930833	-0.230758581123739	-0.0970814596060475	-0.044677734375	0.672119140625	0.30908203125	0	0	0	-0.0567379603268933	-0.307820787281741	-0.833467583263023	0.455366835007655	-0.57884369886611	-0.724136743710755	0.37492125665396	0.793997238177093	-0.39577481698472	0.461444124469973	-0.185764253962244	0.564790466145362	0.804054333550386	29.8513716405932	-22.0194461022623	-128.637333391539
35200	1652786715017	3.74439932126044	5.46398365950048	7.33833088379636	0.774342553834099	-0.696198771359845	0.0179630903616239	0.990109000515311	-0.104207294869101	-0.0760259963988314	-0.044189453125	0.676025390625	0.307373046875	0	0	0	-0.0548622351337305	-0.312180731382098	-0.83206127713045	0.455200348429034	-0.579565555892435	-0.723255301149566	0.375507038259129	0.791763031906785	-0.390671667487649	0.469560379001674	-0.192912072532718	0.569453613195553	0.799066652219739	30.4400307584206	-22.0556543588085	-128.706213948948
35201	1652786715017	3.82746658539726	6.49110641275442	7.62347959566169	1.43244096291076	-0.937095557361946	0.768949119791108	0.575178082494759	-0.17578794886876	-0.00900954565024904	-0.047607421875	0.676025390625	0.3017578125	0	0	0	-0.0542664983477258	-0.314952227597756	-0.831116237713099	0.455089047218136	-0.579898212518331	-0.722281084419659	0.376866154234637	0.790646502573844	-0.387398106866601	0.474131642862952	-0.196459082472133	0.572915998978676	0.795720482976575	30.7886846538932	-22.1396996130109	-128.759954798188
35202	1652786715019	4.03038412583503	5.35181520302895	7.634187602326	0.400741614808478	-0.599958177285013	0.318756550654754	0.0202083525558287	-0.219215928532819	0.069045206170761	-0.04296875	0.6796875	0.309326171875	0	0	0	-0.0552996812078725	-0.315498874154598	-0.830850166706799	0.455071869212736	-0.579703078219068	-0.721299102473568	0.379040823492881	0.791087051122336	-0.386740108516815	0.47393392578604	-0.195257826091306	0.57459524296258	0.794804811330978	30.8071886547897	-22.2742817092942	-128.78859820855
35203	1652786715019	3.93490851373238	4.88936460021165	7.11943605315633	0.198549589634287	-0.629134580098548	-0.34482070577684	0.117899793945079	-0.128362765111538	0.120065120081983	-0.044189453125	0.675537109375	0.302734375	0	0	0	-0.0557505573593412	-0.316224754522645	-0.830339278094235	0.455445346046219	-0.578922824237925	-0.721088907063877	0.380629940606107	0.79160773232571	-0.385142882783865	0.47436500499413	-0.19546243040168	0.575930332549309	0.793787559962432	30.8624094479556	-22.3727080833674	-128.75907430335
35204	1652786715021	3.64563177561742	5.65343897656606	7.68774732782419	0.86598722177082	-0.368206197048431	0.359230756883521	0.123099268709524	-0.0887082079933741	0.186640010601263	-0.0419921875	0.6796875	0.301513671875	0	0	0	-0.0561925113520637	-0.316870218956538	-0.829676375469307	0.456149951216152	-0.577539247346901	-0.721302209639344	0.382323868131948	0.792525143142729	-0.383040972687877	0.474535046892138	-0.195837471543556	0.577063892139966	0.792871332012768	30.9006035535041	-22.4777028795146	-128.683895697938
35205	1652786715021	3.7192095240749	5.27002380231317	7.90365393110296	0.500424537050803	-0.138516929574677	0.37572146379728	-0.240309512622466	-0.153728667278329	0.263905034264214	-0.032470703125	0.673583984375	0.3037109375	0	0	0	-0.0577929468881147	-0.316126511942682	-0.829394656860656	0.456977578123846	-0.575662936764103	-0.721489757772825	0.38479177832308	0.794569288631339	-0.382471043078034	0.471567117991373	-0.193059132910144	0.577207441597656	0.793448007473881	30.7241346984252	-22.6308142169256	-128.585699770006
