// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
34146	1652786714082	1.57344378292486	-3.00419124704803	6.80946630517781	-2.9213549851652	-5.60377612454371	-5.57936587237134	-0.671071748740171	4.36897616767998	2.36564641878886	0.70654296875	-0.2490234375	-0.006103515625	0	0	0	0.162268452123801	-0.489877862241651	0.213314097693771	0.829569602418018	0.429033551621285	0.19493433755662	0.882003863724297	-0.512901227299298	0.856332090340876	0.0602302422981962	-0.743547269928483	-0.47822165895512	0.467377259061792	7.34315451842253	-61.8850411633278	24.4349987818716
34147	1652786714083	3.59082964218439	-2.43379306100469	8.04865339335222	-3.0936506979192	-5.09308022819689	-2.87940009792731	-0.717830159239056	4.33818344189216	2.57769720587468	0.701416015625	-0.27197265625	0.017822265625	0	0	0	0.148214769742369	-0.474595806809205	0.2257014990432	0.837764904683282	0.447635306977545	0.237485373211761	0.862104013131588	-0.51885380611944	0.854182430719738	0.0341042948188316	-0.728294830286807	-0.462572234964649	0.505582404378673	3.85906715392294	-59.553648556089	27.9474330952
34148	1652786714083	5.00997288835581	-2.57364807709942	8.93218024864661	-2.80839537121371	-4.93015886739925	-0.908306623360143	-0.839153412257277	4.46568215693632	2.81156004103111	0.69384765625	-0.2861328125	0.049560546875	0	0	0	0.132152783753767	-0.45865771980195	0.238391260011041	0.845776770171985	0.465605406432848	0.282025790934771	0.838852227003136	-0.524477368782703	0.851410497792957	0.00486352575023896	-0.712835952471027	-0.442223492699752	0.544337475624412	0.511910527473524	-57.0191153610042	31.2040633969091
34149	1652786714084	5.59908471860423	-2.85726185661351	9.44198661212644	-2.47988857856676	-4.79977505096995	0.159528840521517	-0.722144103049041	4.62405449401396	2.981232792826	0.68359375	-0.316162109375	0.083984375	0	0	0	0.116616496458466	-0.441771779357668	0.252310537724791	0.852981641226785	0.482354175032374	0.327396758848782	0.812493576666395	-0.533468267420437	0.845479970613559	-0.0239838893162219	-0.694799292950328	-0.421870811489262	0.582476575433825	-2.35786273744088	-54.340280997548	34.166607064515
34150	1652786714085	6.33216590904791	-2.23212519891358	10.1815604789399	-2.65892558067585	-3.83834192614684	1.45241317377389	-0.410294868031081	4.78733308868314	3.07759972584726	0.6669921875	-0.339599609375	0.107666015625	0	0	0	0.101203533572488	-0.423354482305875	0.266862569023436	0.859833237528173	0.499110703131473	0.373224674270801	0.782043380213055	-0.544604552523225	0.837084428093308	-0.0519186056696178	-0.67401364035944	-0.399991253353312	0.621057654207934	-4.77864864872215	-51.4480479858446	36.7883809196409
34151	1652786714086	7.19001775278084	-1.30025821415109	11.0704155402375	-2.9631538356804	-2.54647485496902	2.8613598260992	-0.218468073376354	5.00048814821564	3.0440837015197	0.6591796875	-0.3447265625	0.14501953125	0	0	0	0.0870214613601217	-0.403522298922526	0.281908893891989	0.866097220339394	0.51539425963375	0.418090818490342	0.748043330717316	-0.558551219064878	0.825909281614688	-0.0767749583122572	-0.64991483504973	-0.378251141487751	0.659194039070058	-6.64319033179381	-48.4211682468888	39.0491651798515
34152	1652786714087	8.0355570187039	-0.438058098103528	12.0693522723162	-3.22533547552896	-1.22628339808517	4.27524442286112	-0.18827445097425	5.2483685825764	2.88805543104103	0.64208984375	-0.37890625	0.170654296875	0	0	0	0.0721820838948955	-0.381965826602378	0.295807532751472	0.872576505322049	0.533200021750898	0.461087227670842	0.709292820549919	-0.571371585034026	0.814575300664155	-0.10000795650151	-0.623884803966684	-0.351945518548994	0.697783708145105	-8.15621840131977	-45.1774063587258	40.8517652438615
34153	1652786714088	8.99809251347188	0.111700320152965	12.7711038119177	-2.97127114289075	0.101262229772255	5.52270845355129	-0.206461781119069	5.46267052517599	2.6404068655938	0.621826171875	-0.387939453125	0.19775390625	0	0	0	0.0580420778011267	-0.359231822012649	0.308776587761026	0.878772231075071	0.551219033808259	0.500987459137211	0.667209968866421	-0.584389704584806	0.80257627211037	-0.119833220021426	-0.595521829946453	-0.323856284843542	0.735167230516	-9.25786789241324	-41.8520923553933	42.2668161333475
34154	1652786714088	9.82424630019299	-0.162430876290368	12.8813034045752	-1.8809929340996	1.02702667097852	6.24351484352733	-0.469773310297365	5.57845944775568	2.37320461095728	0.611328125	-0.40478515625	0.228759765625	0	0	0	0.0423487769061003	-0.335765858091748	0.319428467066912	0.885117689384724	0.57045348593439	0.537025026553914	0.621439410755442	-0.593902120221965	0.79234407104368	-0.139539043560513	-0.567329791198345	-0.2894736498141	0.770935739268939	-10.2594382799601	-38.4213242315457	43.2710921611174
34155	1652786714089	10.0517823713673	-0.804087256220904	11.6793680114604	-0.152199961622293	1.74101171724515	5.51609268951713	-0.44663609330995	5.47522863349788	2.1295609180987	0.590087890625	-0.410400390625	0.255859375	0	0	0	0.0279498903555946	-0.312569949905885	0.329135500879294	0.890611392306363	0.587939696953537	0.568791061734475	0.575155318881042	-0.603736245047768	0.781777251380093	-0.155970752515367	-0.538358114234202	-0.255540715572992	0.803037660089885	-10.9914776309483	-35.1105099966272	44.0516066330285
34156	1652786714091	10.1587270340687	-1.21340847794558	11.2372121372994	0.906257712986513	2.29738389681338	5.18035224502682	-0.312748505699058	5.12412468419575	1.90938983689105	0.572509765625	-0.432373046875	0.2822265625	0	0	0	0.0144415284828799	-0.290187071996066	0.337318767152982	0.89543227260794	0.604015025145484	0.595710730799017	0.529428535885063	-0.612473710261396	0.772014983162941	-0.169908269400179	-0.509942941550464	-0.221633912077608	0.831165811002856	-11.5533208832577	-31.9668514280114	44.6034148496544
34157	1652786714091	12.0680474987861	-1.48806173808821	11.9183560710464	2.35504083208904	3.72673260731365	6.63137348352395	-0.246303527886324	4.55698942762572	1.86558982565036	0.553466796875	-0.43115234375	0.303466796875	0	0	0	0.00285684300183203	-0.27026187210252	0.345555302955408	0.898633346551918	0.615100106174074	0.619510845151205	0.487707055643736	-0.622599228103117	0.761166742094917	-0.181646337408745	-0.48375826664776	-0.191915354957984	0.853900717871408	-12.0092530314251	-29.1899840897821	45.2046925409946
34158	1652786714092	13.4692835447386	-2.8727187485361	10.6730520575157	5.09306951137411	4.43903863983225	6.24635459182976	-0.357922465924146	3.97005545284818	2.08629526506052	0.529541015625	-0.447021484375	0.324462890625	0	0	0	-0.00907911004762474	-0.252757188161947	0.353987906703952	0.900402096566064	0.62161273147964	0.642052527363843	0.448738413965334	-0.632873286057241	0.749220263336194	-0.19529567532732	-0.461593994607308	-0.162596276439979	0.872062747186418	-12.6229352031807	-26.6627706704738	45.9266788913487
34159	1652786714092	11.9742234497327	-4.75930201060915	8.35527734042206	6.71379596410224	3.01922758177097	3.66405069448538	-0.100166899833829	3.2238835406291	2.25351225610016	0.52294921875	-0.454345703125	0.338623046875	0	0	0	-0.0181678447425483	-0.238283559087902	0.363808725267999	0.900296665718965	0.621728313774552	0.663729762048916	0.415832546611665	-0.646413367224072	0.734626281672568	-0.206092175858215	-0.442271028358279	-0.140666375678151	0.885781749771626	-13.0978097447476	-24.5717568551235	46.8714339344474
34160	1652786714093	11.5501038625671	-4.2270209287645	7.61977222730455	6.6341511876324	3.66371870770751	2.51141920530634	1.00032192384506	2.13989761617385	2.2101763672853	0.5107421875	-0.462646484375	0.350830078125	0	0	0	-0.0208015138163374	-0.226348858364153	0.374285089597448	0.899024005822549	0.617353732044549	0.682399358948248	0.391414721794783	-0.663565763329951	0.718955937455957	-0.206840126022888	-0.422557507644825	-0.132035884909541	0.896666982680386	-12.9895798178915	-23.0425562015938	47.8649543876765
34161	1652786714094	15.0004258081517	-0.878457686347829	9.92864118551014	5.68044215350928	8.39360249546535	5.07479617542259	1.90659065068417	1.06545311446728	2.10752195869118	0.503173828125	-0.469970703125	0.3662109375	0	0	0	-0.016694184779619	-0.217761103686314	0.385781032645126	0.896367335843471	0.607506193145157	0.698873721107616	0.37750728103637	-0.684332344696604	0.701788598091608	-0.197944450770068	-0.40326848041017	-0.138087963030125	0.904602811831725	-12.3428702548728	-22.1793631310509	49.0007221224781
34162	1652786714095	25.8549451096886	1.71979579947025	14.1562387037231	8.80432834936818	17.4083017508612	12.3518475346251	2.30685102153858	0.425399843087766	1.96356121045314	0.47900390625	-0.474365234375	0.376708984375	0	0	0	-0.00988688472910536	-0.210980344079503	0.396607341625986	0.89336003967651	0.596379821960926	0.712798177586015	0.369120394976912	-0.704454424217931	0.685209732157443	-0.185017802269157	-0.384805239254404	-0.149687611333674	0.910779087844896	-11.4829459241391	-21.6613799932183	50.0816477092334
34163	1652786714096	38.6698807271182	2.32229916337464	12.7386727516807	16.4001180488316	27.4958229893553	15.44607557077	1.21040294274679	0.906561384854806	1.90268078008517	0.471923828125	-0.476318359375	0.391357421875	0	0	0	-0.00837082043028242	-0.204437892301082	0.406328071114444	0.890523765085037	0.586205293631813	0.727112233268347	0.357311004517854	-0.720266981725956	0.669654855979478	-0.181046537935654	-0.370916201794182	-0.151228879829951	0.916270155113631	-11.1771424079989	-20.9351471526563	51.1238859559429
34164	1652786714097	36.9952874653643	1.40826309794736	-0.629013880906026	20.8919857983961	28.1942465793196	1.9988848800155	0.5405302510609	2.89621197667403	1.66200613412174	0.4443359375	-0.476806640625	0.401123046875	0	0	0	-0.0140256004573698	-0.190149701747912	0.413762225811209	0.890195031410951	0.585287822833868	0.741992082692957	0.326934112113371	-0.73132422771774	0.657208206047129	-0.182324567344519	-0.350147166767691	-0.132382487985696	0.927292746913981	-11.1236166414006	-19.0827938374848	51.7334106445517
34165	1652786714097	23.3800036370335	1.71196152965536	-9.08092869881338	15.5038174793639	19.7107601390227	-11.5432254928446	1.41121999964083	4.9520775250746	1.31443680621689	0.424560546875	-0.479248046875	0.4296875	0	0	0	-0.0193196667224725	-0.165050122396718	0.420480474885582	0.891953685913431	0.591909254673648	0.756475645572066	0.278187044788238	-0.743720792143234	0.645645841435456	-0.173265203578047	-0.310681215340623	-0.104336211803134	0.944770415149122	-10.3922194048712	-16.1520316334862	51.9583672735912
34166	1652786714098	15.1881540979747	3.60947006233917	-8.05699079602477	8.65952553462851	14.6616793969903	-14.1293455314275	2.70580344300826	3.72433980715434	0.871397898658238	0.4072265625	-0.469482421875	0.462890625	0	0	0	-0.0161767053960775	-0.142478148818584	0.425847182844326	0.893360211882816	0.596708307945561	0.765479513068648	0.240791009593239	-0.756260204913381	0.636784982132159	-0.150251086502949	-0.268346227275728	-0.092444586662126	0.958876582623516	-8.90554179749104	-13.9332310795361	52.0627920865608
34167	1652786714099	21.0614067415471	7.41066821313016	-4.69191045975974	8.14343793116159	21.303828875429	-10.3984855554742	1.61126959563597	0.80465143070303	0.445076105342327	0.40771484375	-0.4619140625	0.4619140625	0	0	0	-0.0110947436897579	-0.135429920146971	0.428923584065065	0.893062261224951	0.595366591523529	0.769116052259624	0.232377106992548	-0.763105811251804	0.631802931390476	-0.135994767252742	-0.251412295903325	-0.0963615797035956	0.963071286782887	-8.03756338949561	-13.4370624788645	52.2568322536663
34168	1652786714100	30.7344052636412	7.80846850828131	-7.22003649849276	14.1578669708574	29.2655164533996	-10.7009647227648	-0.972408191955883	-0.261733147467369	0.330263764204721	0.40869140625	-0.470458984375	0.4619140625	0	0	0	-0.0154165693096363	-0.138554600232239	0.429534002088994	0.892225023855876	0.592606327607793	0.770754043716823	0.233999881567001	-0.762209897326226	0.630525740880267	-0.146537921731321	-0.260487644423203	-0.0915177260510567	0.961129904290411	-8.66879802499145	-13.5326765573441	52.4445523293259
34169	1652786714101	28.7660801718852	4.90627759789136	-13.5649342072174	16.9756805311349	26.3863677174655	-16.9636387591229	-1.3947039481671	0.775027899209691	-0.45145649657439	0.401123046875	-0.468994140625	0.459228515625	0	0	0	-0.0230754696747629	-0.138141478863136	0.426502754508295	0.893576999991401	0.598024664428685	0.768601462735849	0.227196593758076	-0.755850744710517	0.635125846192252	-0.159074860424689	-0.266563599269512	-0.0765960245632199	0.96076890903359	-9.40119565230563	-13.1320794793334	52.1146355356536
34170	1652786714102	22.1906695628044	4.83858099431119	-9.56215314181413	12.3027301907533	20.7471136774093	-14.8582387985469	-0.173620346100646	1.28733351628543	-1.27234427584937	0.400390625	-0.474365234375	0.456787109375	0	0	0	-0.0259448231610065	-0.132847760407627	0.42040794705866	0.897181975273548	0.611217261209201	0.761258288027795	0.216562412502526	-0.747471441423348	0.645168048402134	-0.158254963832052	-0.260192051870201	-0.0651460530651928	0.963356677411644	-9.32891557903262	-12.5072067667368	51.2388828109841
34171	1652786714103	20.6796276870162	4.9693216567351	-5.34996035013153	10.492747736361	19.2037821024742	-11.2503509506437	-0.277916361164571	0.0915429573514096	-1.8130459158334	0.412353515625	-0.45947265625	0.466796875	0	0	0	-0.0262647252181953	-0.133268700755043	0.412084756483026	0.900963801205465	0.624851213746776	0.749547428850585	0.218493964636687	-0.735546365628517	0.658992635367076	-0.157163133535307	-0.261787136219221	-0.0625088668544978	0.963099235216551	-9.26810751306173	-12.6205916834697	50.1841287413194
34172	1652786714104	18.2404352206634	1.52017848609162	-15.7845183778879	14.6961714771501	15.5937677914523	-20.9920832534725	-1.52181090692265	-2.26890737692266	-1.8788353764183	0.41845703125	-0.462646484375	0.448974609375	0	0	0	-0.0273569311968566	-0.146840444709867	0.402790849158777	0.903022155844944	0.632394831262719	0.735492329809637	0.243162106799948	-0.719423914038262	0.674022260298883	-0.167699804804454	-0.287238592988588	-0.0688841448577048	0.955378964225798	-9.95583149315845	-14.07324593034	49.3102270747772
34173	1652786714104	-24.4182535070088	0.436967141946462	32.9888829146363	-24.9870266514232	-20.2750514075926	15.6671276347746	3.14725192756333	-0.611142822941031	-0.971040491769122	0.437744140625	-0.447021484375	0.460693359375	0	0	0	-0.0112869678668976	-0.143390182466719	0.400767929087187	0.904818726012951	0.637648645174657	0.728481534810896	0.250437334969222	-0.722007773283174	0.678515342743078	-0.135357692728993	-0.268531153919983	-0.094507053185491	0.958623719857065	-8.03703387410081	-14.5033929170208	48.8039510675857
34174	1652786714105	20.0451212655764	-8.19981086778066	39.8167195065157	6.05871840413267	4.71495538307577	34.8421611709965	-4.60978615689908	-7.84635805671919	0.474289475208086	0.47314453125	-0.4677734375	0.4072265625	0	0	0	-0.0169210862803657	-0.187914055924622	0.399579228481313	0.897072140126606	0.610049495504474	0.723262207194927	0.323622299414394	-0.71054336738055	0.680100234010743	-0.180531977139898	-0.350667557818291	-0.11981423680872	0.928803968850101	-10.9994516217061	-18.8821282952593	49.8533950878338
34175	1652786714106	49.9137215897496	-19.8269818922548	-12.8928825167798	49.0603181585406	23.9030814089932	-1.31341841826163	1.21577730900604	-3.36737238117268	-1.54493547843805	0.483642578125	-0.45947265625	0.4111328125	0	0	0	-0.0033745707924919	-0.200699744137065	0.3940210533337	0.896914507913148	0.608934044466237	0.708160949305682	0.357361720625568	-0.70545184732718	0.689472043603537	-0.164213252180913	-0.362680328378395	-0.152106446173849	0.919416449950566	-10.1265886763126	-20.9382583885622	49.3083932845124
34176	1652786714107	6.34749977334732	8.87719078223846	6.96826001937728	-4.66968388094409	9.32195625977819	-2.14206313772545	10.6257836564167	2.97905370875992	-1.0074894364599	0.468994140625	-0.407470703125	0.461181640625	0	0	0	0.0392706568870156	-0.166156971741683	0.399485450961423	0.900700311268651	0.625606470423564	0.706583153203196	0.330691384486501	-0.732683526909809	0.677738379955621	-0.0620123998095026	-0.267939160182259	-0.20349677133694	0.941699352498592	-3.76757852414562	-19.3107450778361	48.478424239173
34177	1652786714108	-21.0264463329053	29.5059831482435	27.5958988048218	-41.9341997052642	-0.956786866262085	7.92610949140891	4.25518237651683	-0.770462317190872	-0.616418956599108	0.47607421875	-0.384765625	0.46044921875	0	0	0	0.0603862040358502	-0.160985933436009	0.40002096594998	0.900233448833314	0.628133512072363	0.700781848718831	0.338161339478444	-0.739667166412305	0.672673466325171	-0.020072135752572	-0.241538348804551	-0.237518858637154	0.940874071195755	-1.2221340537692	-19.7648924665015	48.1290961791585
34178	1652786714108	-2.89301260248121	11.8024117901853	10.5538676816596	-13.2831773905363	3.63352113782487	-1.48645320319356	-5.48178297960458	-3.04767909638784	-1.12757254372	0.500732421875	-0.40576171875	0.440185546875	0	0	0	0.0425701797668203	-0.185256311476466	0.389417733373538	0.901233436900214	0.628067855984702	0.686139775511266	0.367073530426981	-0.717685353441231	0.693083217457674	-0.0675528469751918	-0.300763198770585	-0.221015524658037	0.927735757705511	-4.16462795228791	-21.535247144333	47.5301274945295
