// Start Time : 17/05/2022 11:24:41																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
35312	1652786715122	7.44938308485033	-1.10066068781316	0.893132542366266	0.51846930282509	-2.17476060986293	-2.56672332486238	-0.129306405113014	-0.283863759649239	0.173952463488322	0.603759765625	-0.359619140625	-0.225341796875	0	0	0	-0.356664380685433	0.641132845579527	-0.280927878988136	-0.618723460583646	0.0200564022526519	-0.109705159687497	0.993761801774761	-0.804971837535349	0.587740092715007	0.0811290588526594	-0.592973929868458	-0.801577420685797	-0.0765216122612503	133.325968928789	-83.5968563914484	-79.6395471447911
35313	1652786715123	7.40937672751097	-0.888188426978114	0.60673505486725	0.491300433331086	-1.82797759623598	-2.56886889251556	0.011485373455752	-0.409058916941906	0.142854589274295	0.618408203125	-0.358154296875	-0.234619140625	0	0	0	-0.356680890665823	0.642603756368442	-0.280671421811974	-0.617302768107392	0.0165679305584266	-0.111890469107061	0.99358242063757	-0.804927451559736	0.588004590423761	0.0796391823547535	-0.593141889772219	-0.801081222201336	-0.080321690929993	135.244463678786	-83.5053494576544	-81.5772576912901
35314	1652786715124	7.34063776227031	-0.500292429775635	0.171501795775233	0.407608803022171	-1.26672582456024	-2.57433191360272	0.134395076070576	-0.55626193034192	0.107275437565017	0.612060546875	-0.351806640625	-0.23876953125	0	0	0	-0.357546330878705	0.644340107829947	-0.280433921829189	-0.615096140618984	0.0123652818583861	-0.115775236753614	0.993198466752344	-0.805750528816733	0.587034873525352	0.0784610895707505	-0.592125987536536	-0.801240383293128	-0.0860271065662636	137.633596283682	-83.3136746343333	-83.9036803733266
35315	1652786715125	7.46344285712859	-0.154935894868629	-0.375825339906029	0.42405255599253	-0.669583989851175	-2.3803346856085	0.191799883403667	-0.654392007986918	0.0650432285399477	0.608154296875	-0.351318359375	-0.237060546875	0	0	0	-0.358706076435169	0.64616548387197	-0.280078107626903	-0.612663342961796	0.00805284216127321	-0.12037979147687	0.992695249075521	-0.806754150313317	0.58577240871324	0.0775785159855942	-0.590832372746588	-0.801485739732327	-0.0923997636380199	139.983298880783	-83.0704495847583	-86.1728836512136
35316	1652786715126	7.67625615227792	0.097214330411179	-0.818107590386416	0.45067760075677	-0.230416889708596	-2.10897069786857	0.246805628244155	-0.639893795161717	0.0229601121827316	0.60693359375	-0.355224609375	-0.2353515625	0	0	0	-0.360298025059549	0.647836751417544	-0.279789200384517	-0.610090878475612	0.00405109372191095	-0.125434926092313	0.992093578225296	-0.808222282294629	0.583806672972761	0.0771136239255812	-0.588863592899168	-0.802144530560853	-0.0990142466980975	142.088062869417	-82.7903500643579	-88.1501968476224
35317	1652786715127	7.83150473470386	0.37807388121368	-1.20438839758949	0.423719978357214	0.190817709194893	-1.89373127134469	0.255383602716668	-0.508258376434709	-0.0105713432648389	0.602294921875	-0.35888671875	-0.242431640625	0	0	0	-0.361686171832756	0.648978619160843	-0.279667147497872	-0.60810866758126	0.00122607696497846	-0.129317151868822	0.991602526705036	-0.809589217593552	0.581938799430739	0.0768929936559266	-0.586995566841468	-0.80288499048721	-0.103980270045897	143.517222681451	-82.569529238237	-89.4567856653409
35318	1652786715128	7.6056275155162	0.544348759415038	-1.40676153288442	0.387551406480961	0.453765876616592	-2.08192275315877	0.222665852718306	-0.27594252256032	-0.0304600876684506	0.59716796875	-0.359130859375	-0.242431640625	0	0	0	-0.36286337558201	0.64946940412821	-0.279790147362793	-0.606825458596855	-0.000186066919891689	-0.13176975166978	0.991280332662757	-0.810904889607015	0.580095288199871	0.0769591880137972	-0.585177943356152	-0.803819749168427	-0.106960672474846	144.264637010582	-82.428120925893	-90.0809050787157
35319	1652786715129	7.44166885055536	0.435682337106646	-1.49782621738769	0.522558175662638	0.477043908713893	-2.24227791968222	0.148957802929208	-0.0277899598313494	-0.0406591110377108	0.61279296875	-0.360595703125	-0.24462890625	0	0	0	-0.363354331287711	0.649242605970203	-0.280100397595611	-0.606631218941343	5.56117195995159E-05	-0.131974934632828	0.991253052220268	-0.811645517110349	0.579034794402482	0.0771379376568325	-0.584150281573167	-0.804550385929891	-0.107084662945041	144.233083811026	-82.4162681497389	-89.9758566530471
35320	1652786715130	7.21261379152114	0.267706082773589	-1.31262225466162	0.552718655699382	0.260944400959366	-2.50222582868843	0.140483132857068	0.0892134143976063	-0.061875414488566	0.59716796875	-0.34912109375	-0.239501953125	0	0	0	-0.363872277804834	0.648681863406264	-0.280523171366579	-0.606725272144927	0.00103718082842795	-0.131673699435951	0.991292570905674	-0.812475689397335	0.577807431543118	0.0776004264928497	-0.582994149536902	-0.80548160061568	-0.106382388934202	143.891191606475	-82.4334441817374	-89.5486960925448
35321	1652786715131	7.07712267881409	0.257697977669465	-1.01657136911749	0.394277437823887	0.0379434264645895	-2.66925721250117	0.165670825082125	0.047681072648143	-0.0852552653069239	0.606689453125	-0.357177734375	-0.239501953125	0	0	0	-0.364455456743684	0.648121444531609	-0.28088939150304	-0.606804715645046	0.00207948575862574	-0.131532779506863	0.991309640654311	-0.813312808861712	0.576546739581609	0.0782057032401639	-0.581822954755527	-0.806407455938383	-0.105778373623973	143.523169274873	-82.4408752169296	-89.0942498680131
35322	1652786715132	7.11112026538025	0.262073820213997	-0.775007703521667	0.253543950232768	-0.163512619810837	-2.66102155382796	0.260593934099931	-0.0708041211490527	-0.119900504823961	0.600341796875	-0.351318359375	-0.238037109375	0	0	0	-0.365749766423979	0.647770364025594	-0.281233073999522	-0.606241389167494	0.00260302715785685	-0.132853459754844	0.991132272948865	-0.814833977600103	0.574270132899169	0.0791163915277046	-0.579688548444774	-0.807814194410533	-0.106758672298092	143.458708098607	-82.3640118536694	-88.8775347680684
35323	1652786715133	7.44507872676408	0.428269905451942	-0.566067122725107	-0.00300715342790944	-0.294999732824849	-2.33967158699672	0.403799492669341	-0.265628378680993	-0.1516997936783	0.603515625	-0.355224609375	-0.23583984375	0	0	0	-0.367710730163477	0.647701047070953	-0.281595921135267	-0.604959428181606	0.00237418164634481	-0.13562503503569	0.990757393680753	-0.817041464748744	0.570985112245247	0.0801202001714317	-0.57657402659393	-0.809680092052319	-0.109455654908331	143.7963287341	-82.2040341669913	-88.9971121814364
35324	1652786715134	8.15760443656134	0.673532982171536	-0.366767462748897	-0.327610282982326	-0.446245528540687	-1.63784571323923	0.49612407010881	-0.503302830827971	-0.160923178230265	0.60400390625	-0.35107421875	-0.238037109375	0	0	0	-0.370454805847865	0.64824397622484	-0.281780758717523	-0.602613133053875	0.0007587026095736	-0.140680621018714	0.990054739517033	-0.819899764398971	0.566725681681595	0.081156503504296	-0.572506594467576	-0.811807221323092	-0.11491403177514	144.768859628571	-81.9126488480851	-89.6910019612136
35325	1652786715135	9.02182806538784	0.88337182431844	-0.36786274671655	-0.520360245801716	-0.498337163060831	-0.768930658882981	0.425088352294095	-0.714453998943108	-0.146878389265706	0.5986328125	-0.356201171875	-0.24072265625	0	0	0	-0.37309004748766	0.64949338777718	-0.28139229143268	-0.599817083802757	-0.00204656488802427	-0.147071230473967	0.989123786357922	-0.822206845080869	0.563244389575843	0.0820467032457709	-0.569185132864802	-0.81309643387375	-0.122075688601244	146.095070984327	-81.5419371940248	-90.797246085207
35326	1652786715136	9.71997938339988	0.968060206781176	-0.794912627746265	-0.385530256123441	-0.277907090881338	-0.0238946572221952	0.355388393496084	-0.897437352081216	-0.119819542662165	0.60595703125	-0.355224609375	-0.2421875	0	0	0	-0.375819175079461	0.651472655486487	-0.280501437378719	-0.59637427042458	-0.00619535443628477	-0.155104151803956	0.987878696843182	-0.824239512083074	0.560157782542131	0.0827797401453818	-0.566207421626089	-0.813735805252944	-0.131313346408044	147.772729081608	-81.069989910928	-92.2873601993398
35327	1652786715137	10.2975864485697	0.913853620906383	-1.46697729220956	-0.0142785897172742	0.0652024183498326	0.628671591989175	0.316889929270172	-1.02694947859275	-0.0788445507345832	0.5966796875	-0.35546875	-0.24951171875	0	0	0	-0.378332455653286	0.653906952450545	-0.279367830077917	-0.592641431266624	-0.0112813738912047	-0.163658544844288	0.98645253879879	-0.825918347513198	0.557636337033821	0.0830698432680156	-0.563676870063157	-0.813792108783904	-0.141459498927609	149.577090824166	-80.5581279799445	-93.9432968975599
35328	1652786715138	10.5513702034656	1.04207694290617	-2.48768896338056	0.389569158693282	0.834057474516863	1.03892461294739	0.342789047775716	-0.994271747612558	-0.0281931546785238	0.595947265625	-0.353515625	-0.2568359375	0	0	0	-0.380839766098913	0.656330752695585	-0.278511972330508	-0.588746207539668	-0.0166779513307654	-0.171967965752261	0.984961351878559	-0.82785943560818	0.55478430765259	0.0828439910732306	-0.560687614286168	-0.814027880810888	-0.151617968752456	151.347827160116	-80.0508082113015	-95.5393867333657
35329	1652786715139	10.6753748700895	1.28850238515511	-3.27963030490356	0.565580552252272	1.51778863929519	1.31186065391846	0.326163273731306	-0.782232317162403	0.0263385340622359	0.5908203125	-0.353759765625	-0.256591796875	0	0	0	-0.382679268479291	0.658198920714457	-0.278172019959704	-0.585620257127446	-0.0212109838362767	-0.17795182327681	0.983810572598788	-0.82956450269466	0.552353809575386	0.0820244165874963	-0.558007912160444	-0.814394509829246	-0.159338483507044	152.761452956162	-79.6761654411047	-96.7973058959272
35330	1652786715140	10.588713760113	1.38710735903219	-3.62086327212246	0.621529857260101	1.80644178081396	1.30062238249881	0.166338599564312	-0.584274768449769	0.069041863327338	0.59228515625	-0.35546875	-0.263671875	0	0	0	-0.383765664464466	0.6598260291348	-0.277793803747264	-0.58325305713213	-0.0250795722483426	-0.182388978427824	0.982906544694812	-0.830485319579643	0.551109034755547	0.081073829152868	-0.556475649978091	-0.814256158932104	-0.165292947891302	153.872709189172	-79.3910319559042	-97.8294118647543
35331	1652786715141	10.1542309862895	1.09947394226602	-3.75968746023983	0.91161871017603	1.79985646576155	0.88225436735409	-0.123040522724796	-0.452734646451232	0.0918458940932668	0.59130859375	-0.359619140625	-0.263671875	0	0	0	-0.383616827418224	0.661468431701918	-0.276790944455741	-0.581965992692597	-0.0283074261417922	-0.185335008896583	0.982267592920855	-0.829666675930611	0.55244980557775	0.0803269516871999	-0.557540937040034	-0.812680839440927	-0.169404712833237	154.631007300488	-79.1939908635356	-98.6840451463186
35332	1652786715142	9.68199274847547	0.476883988257888	-3.81183284178152	1.44575649170529	1.54957369247436	0.385692137952711	-0.302574141026411	-0.403064929854198	0.0956813333603005	0.581298828125	-0.361572265625	-0.265625	0	0	0	-0.382992130184672	0.66325994519059	-0.27528602192361	-0.581051529088304	-0.0313922975215012	-0.188135950598726	0.98164117056521	-0.827957406500126	0.555069268700162	0.0799039421196032	-0.559911650778859	-0.81024870937076	-0.173193453355235	155.233450269039	-79.0042008185765	-99.4730797610321
35333	1652786715143	9.33306438006354	-0.13036872103459	-3.77282823640165	1.91613050437468	1.2095621318962	-0.00338026437893113	-0.23171641282869	-0.503665113816745	0.0724468398145998	0.58154296875	-0.35400390625	-0.2744140625	0	0	0	-0.38266043064371	0.66515720627089	-0.27376856509974	-0.579816918111833	-0.0347666725817325	-0.191587394610712	0.980859596835283	-0.826529977378832	0.557243535165599	0.0795477153052985	-0.561818008764174	-0.807944251011433	-0.17772622846905	155.887394055928	-78.7718468195543	-100.285333989602
35334	1652786715144	8.97712810907714	-0.638713798453233	-3.6241279786527	2.23199528027129	0.822157705997513	-0.406684542586506	-0.0966225019732584	-0.754334451523139	0.044751260311798	0.59521484375	-0.3515625	-0.27490234375	0	0	0	-0.383276733862722	0.66757563665134	-0.272123090844205	-0.577399980999722	-0.0394164144420898	-0.197484684278047	0.979513218771513	-0.825980154210165	0.558095937417841	0.0792824664642416	-0.56231942090193	-0.805933448935644	-0.185116570741835	156.815323647349	-78.382338000973	-101.28746746023
35335	1652786715145	10.8810309773299	-1.2606940455521	-3.12682468066775	2.33569732449159	-0.367496787302542	1.33055076837643	0.355103229336509	-0.951267969770628	0.0716075601903151	0.580810546875	-0.35400390625	-0.282958984375	0	0	0	-0.385245737088091	0.669949446862697	-0.271697681582835	-0.573527532491974	-0.0453037830582424	-0.204538135132769	0.977809653520061	-0.827842538740744	0.555532183755932	0.0778506510097735	-0.559128159094042	-0.805945496970964	-0.194493078592359	158.185025514686	-77.9072227099371	-102.48899116991
35336	1652786715146	15.2855667535002	-0.804773975815052	-2.10536290341546	1.09552711222293	-1.91190093117222	5.48017981000076	1.46971208805512	-0.851941333682332	0.14525908492649	0.577392578125	-0.35595703125	-0.290771484375	0	0	0	-0.390132346986651	0.670669625268195	-0.275377698601394	-0.567596801162856	-0.0512612462887621	-0.210692828241596	0.976207363604926	-0.835906831592558	0.543927749895374	0.0735008285031306	-0.546472372152348	-0.812250660215991	-0.204001988845387	160.186178928976	-77.476555970176	-103.67429550052
35337	1652786715147	20.6780725358619	1.51986492814731	-1.86292551440869	-1.43270083131218	-2.07473207794458	10.8512816921142	2.91509331414694	-0.955047103462641	0.390362529989813	0.57080078125	-0.3701171875	-0.272216796875	0	0	0	-0.398259652157299	0.67003114082799	-0.284377271469927	-0.558190905744271	-0.0596243244158751	-0.216219124691661	0.974522565185395	-0.851166351631192	0.521037633869734	0.0635265766610705	-0.521498592317176	-0.825693087175254	-0.21510496043142	163.546639397608	-77.0388995575349	-105.416662249048
35338	1652786715148	25.9970289117503	6.46354086131571	0.281542271588307	-7.34715677116468	-2.54143821430934	15.8242654681958	2.59409299364951	-0.378341160527057	0.764909356588906	0.568603515625	-0.382080078125	-0.274658203125	0	0	0	-0.403453385382811	0.668876938926973	-0.294413238674772	-0.550590456953137	-0.0681510290705706	-0.215519091599167	0.974118554588143	-0.863923570059149	0.501092421432362	0.0504227159057085	-0.498990483208726	-0.838127619363139	-0.220341987210336	167.11046042294	-76.9360938773738	-107.547895062144
35339	1652786715149	21.8061796483445	8.95776938828635	1.43555215335606	-9.90965455352088	-1.17389064480995	11.5932488758368	-0.182189922196803	1.90082967151061	0.839942664136669	0.580078125	-0.391845703125	-0.25732421875	0	0	0	-0.397218816499706	0.665546510787033	-0.299943178289557	-0.556146692514968	-0.0658361364464709	-0.195110381584339	0.978569129972848	-0.862360007776996	0.504502603232265	0.0425715905120672	-0.501996832783496	-0.841076133492017	-0.201469892404443	168.068628232096	-78.1167234019187	-108.645948749313
35340	1652786715150	11.7527875875411	4.12246536026092	-0.419523861275877	-3.96311792078211	0.476741353591627	1.99064404386483	-2.97505244042863	5.25595052080969	0.819772220570806	0.5849609375	-0.385986328125	-0.23486328125	0	0	0	-0.378170734330425	0.656731587198855	-0.302612734612169	-0.578027725045957	-0.0457416895483651	-0.146876232062337	0.988096690760794	-0.846550434293569	0.530824857093065	0.0397156554710778	-0.530339570496707	-0.83465702150482	-0.148618963857481	165.038377797351	-81.1508159725707	-107.2981642111
35341	1652786715151	5.46129901450765	-1.4332587190785	-1.1445726858227	1.6476008669823	-0.47015945550731	-4.31302671636702	-2.61858801619337	6.30259200260333	0.86985513498741	0.6025390625	-0.37841796875	-0.21435546875	0	0	0	-0.357886587838684	0.64369935433646	-0.308262535699943	-0.602115055911949	-0.0187492993786678	-0.0895237031978195	0.995808199573873	-0.83196175887194	0.553782798658051	0.0341210153009064	-0.55451609133326	-0.827834596085599	-0.0848633370559838	158.096412448716	-84.7520492341091	-101.828711079004
35342	1652786715152	3.09653638588911	-5.05509733406668	2.67847901243317	2.65799014637136	-5.26326348757453	-7.06527561489617	-1.00626774084832	3.42853018233562	0.599872678360185	0.605224609375	-0.39013671875	-0.191650390625	0	0	0	-0.347601012587968	0.635916397408789	-0.312906218287934	-0.613900293297853	-0.00459993187325838	-0.0579039289578049	0.998311562408255	-0.826276805684545	0.562526469209127	0.0288203370358257	-0.563245489120425	-0.824749117277711	-0.0504322568911064	150.253487616777	-86.6700227829785	-94.5420812753505
35343	1652786715153	5.7191676612162	-4.47483870370948	6.70361574835001	-0.100340528825728	-8.40400580718071	-4.61334381814955	0.895133162340674	-1.50766042501156	0.301500593107571	0.604736328125	-0.385009765625	-0.202392578125	0	0	0	-0.3516265167151	0.639605209387532	-0.314046928228936	-0.60715607197582	-0.0154405940113971	-0.0684533049804339	0.997534828010446	-0.831155302418646	0.55546663922555	0.0252522468078008	-0.555825918177575	-0.82871645195732	-0.0654720622657253	158.908622574245	-85.9760692291526	-102.711131691813
