// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
19961	1647946290656	4.73362831413446	-13.9607059449455	4.02564555444317	-13.8599939695827	4.09039415899755	-4.84455294103724	-0.743875462269059	0.920459114773471	0.41235033796792	0.329345703125	0.459228515625	0.48681640625	0	0	0	0.276492743000761	0.242391448504589	0.76671089798037	-0.5262628123646	-0.293198430780035	-0.672943913929551	0.679103209308646	0.941021819837397	-0.328587676027899	0.080672633231466	0.16885678777603	0.662704027351398	0.729596297519525	6.30965545596195	-42.7736043407673	-113.542525638391
19962	1647946290657	5.63321492864065	7.30516952173813	9.26878460499083	6.70237920742306	0.114800016036941	1.4150336481803	2.62874106962095	-1.2808317603077	-0.252229808500584	0.333740234375	0.469482421875	0.47119140625	0	0	0	0.274157811224211	0.256133461831776	0.762317931045937	-0.527356156957195	-0.293465956528175	-0.663584130437731	0.688137947064542	0.94446808754605	-0.312582266898817	0.101352641936473	0.147843714665551	0.679667880844458	0.71846628854964	8.0296202516031	-43.4828913888171	-113.857112561809
19963	1647946290658	12.747336787805	4.81418082868346	8.755347796518	2.18718189501829	-4.08580592353939	5.70648952206183	-1.8070733883207	0.22930508795457	0.365445947225619	0.33544921875	0.468505859375	0.48779296875	0	0	0	0.278490047504168	0.248107433201311	0.763935297699108	-0.526582240453245	-0.290308874960735	-0.666358619530685	0.68679469078917	0.942740422964166	-0.322307691258997	0.0857802253706593	0.16419881859617	0.67237187800536	0.721771990062767	6.77762384806566	-43.3769133767661	-113.541053240119
19964	1647946290659	5.02096755341815	-6.3743411038747	4.83161928219062	-6.64805961549361	1.957159337643	-3.39713901016943	-0.868024298201958	0.171417622592965	0.215937803815574	0.330322265625	0.463134765625	0.4873046875	0	0	0	0.28039324993785	0.244009350426884	0.764656472168103	-0.526440444746576	-0.288480167048637	-0.668255037010212	0.685721808556554	0.941929336135882	-0.326639790078555	0.0779459637444645	0.171896244712347	0.668387352549342	0.723678124587081	6.1475176074387	-43.2923997714485	-113.349457651679
19965	1647946290660	8.73771650688921	3.40136146052216	8.29512675992382	2.07345877628965	-1.36426350614454	2.45778951586626	1.04053387836497	-0.272539725234182	-0.062118223642048	0.33349609375	0.45458984375	0.483642578125	0	0	0	0.278607653811827	0.248764875056841	0.763142490127443	-0.527358845509876	-0.28854084659992	-0.666284288725522	0.687611392023813	0.943515481487038	-0.32001737000089	0.0858336710853993	0.162857962770276	0.673538513743081	0.720987624350846	6.78911648406232	-43.4413260010112	-113.415490024968
19966	1647946290661	7.49978651968777	0.775260483148981	7.51918015260688	-0.175058379946806	-0.206093264032018	0.832132967255477	-0.891984758415722	0.217024171673214	0.152073909573604	0.3359375	0.4580078125	0.48681640625	0	0	0	0.280325262844207	0.244546602932671	0.764127150150825	-0.526995639837556	-0.287386685207063	-0.668278171332447	0.686158275390057	0.942488534311483	-0.324945109172591	0.0782690150455873	0.170658301459642	0.669189780066442	0.723229412010834	6.17660022526728	-43.3267671619191	-113.269663610259
19967	1647946290661	6.67259252202344	-1.34425455105576	7.13088348474029	-1.97011901729816	0.749475695464825	-0.182686005310462	0.0746071461072304	0.00556613693079989	0.0170527582014733	0.340576171875	0.45654296875	0.4814453125	0	0	0	0.280119203185959	0.244772178055204	0.763983235221762	-0.527209094341766	-0.287167605699597	-0.668427044109284	0.686104986820593	0.942688594024945	-0.324274303386894	0.0786408981269699	0.169920513570412	0.669366463804597	0.72323962571315	6.20563198475771	-43.3225701791961	-113.249181153872
19968	1647946290662	7.40044982620726	1.63886083492922	7.48790332868583	0.691325452563987	-0.466760116885878	0.809243837833893	0.0174839822821109	0.0218408557330887	0.00472527833181754	0.333251953125	0.46337890625	0.48828125	0	0	0	0.280002896710822	0.24474677534872	0.763962132674117	-0.527313240522146	-0.287078248407165	-0.668635083516647	0.685939650685219	0.942754307749746	-0.324079524652873	0.0786560672807002	0.169706789819302	0.669253006561386	0.723394787579903	6.20549873500803	-43.3095502276105	-113.236250422566
19969	1647946290663	7.00145714701581	1.11539157236804	7.03951797599978	0.239447100132016	-0.33639583612575	0.169737468103063	-0.0944201078067136	0.0614449229009561	0.0422620552936259	0.33837890625	0.460205078125	0.4951171875	0	0	0	0.280060564389924	0.244143691178969	0.764035890158314	-0.527455303206915	-0.286713966784998	-0.669239524321195	0.685502414537507	0.94273960409648	-0.32436952235282	0.0776302250197456	0.170402875910074	0.668507944646094	0.723919876662211	6.12077597132188	-43.2751320236328	-113.191142278789
19970	1647946290664	6.9738903591604	1.18244111284984	7.29723452345366	0.362455899818257	-0.178543742856182	0.342098520601874	-0.0853862720809595	0.0880528320252344	0.0681926951625574	0.330078125	0.4521484375	0.48583984375	0	0	0	0.280039948512353	0.243461729234837	0.764065521400161	-0.527738469928695	-0.286139469189036	-0.670095518138679	0.684905979491106	0.942811558617289	-0.324436987510605	0.0764657182839617	0.170969497600757	0.667617134071242	0.724608027270362	6.02395746602022	-43.2282134178203	-113.123110100653
19971	1647946290665	6.6225460923958	0.837979547762632	7.36589707718334	0.159124940369212	0.203875485472403	0.124609376833302	-0.100972185577596	0.0425024105962325	0.0698691276666549	0.332275390625	0.452880859375	0.48779296875	0	0	0	0.280220956802961	0.242844452066592	0.764048272438738	-0.52795172587301	-0.285486381032285	-0.670660998743865	0.684624971067351	0.94286141759343	-0.324587094496373	0.0752034926058029	0.17178438071838	0.666976043685442	0.725005574937819	5.92200691311775	-43.2061203835534	-113.058441473546
19972	1647946290666	6.90250692911936	0.973026878806385	7.39960381092343	0.22186393072118	-0.0117898064393641	0.35078403032662	-0.0507322780428725	0.01546077418342	0.0706558027326442	0.330810546875	0.456298828125	0.48486328125	0	0	0	0.280388926075981	0.242482797743773	0.763927043166569	-0.528204142023796	-0.284764868965728	-0.671039874306594	0.684554202743306	0.942997839311697	-0.324404954294517	0.0742731491364418	0.172232530192189	0.666683517660189	0.725168285864621	5.84795345209867	-43.2005578009381	-112.994598402309
19973	1647946290667	6.76339441998204	0.920373820711592	7.3301965794818	0.208768603667952	0.048093751049074	0.201126518042203	-0.0718982579149548	0.0012192651943162	0.0679636616642417	0.33251953125	0.462646484375	0.4892578125	0	0	0	0.280647714576285	0.242088979978297	0.763820586368337	-0.528401266005396	-0.284057924774005	-0.671324091766001	0.684569250834158	0.943090967586053	-0.324370055713924	0.0732358779134111	0.172888756808208	0.666414308647931	0.725259572152351	5.76611645455896	-43.2017405793225	-112.934720445851
19974	1647946290668	6.89506429837686	0.865069785719875	7.27077669007107	0.117941744479244	-0.0638899491297785	0.243974828969531	-0.0324817012774117	-0.0251894766034406	0.0641566035405138	0.339111328125	0.460693359375	0.49267578125	0	0	0	0.280914693484202	0.241913403123561	0.76363707481301	-0.528605011653204	-0.283327353279585	-0.671410710684348	0.684787024162931	0.94323882863705	-0.324109294088586	0.0724822573931277	0.173280475054146	0.666453916684219	0.725129680747708	5.70819056305344	-43.2188601084934	-112.879167724137
19975	1647946290669	6.86360220306289	0.728298583228533	7.17820223138471	-0.0101080429493835	-0.0611228483209908	0.145334403346769	-0.058906194094646	-0.0143731480755517	0.0562370127565957	0.335693359375	0.453125	0.494140625	0	0	0	0.281184216938468	0.241627065823196	0.763523670750837	-0.52875646701439	-0.282704069470321	-0.671552722666873	0.684905358267571	0.943319591845413	-0.324065919304266	0.0716200222429761	0.173857863628666	0.666331914757346	0.725103594412747	5.64092915369038	-43.2281645680594	-112.829670242432
19976	1647946290670	6.7548893482764	0.52109053515497	7.21341460068376	-0.160532176433665	0.101980871049116	0.0816160961793706	-0.0446269794008959	-0.0337712990105029	0.0428874542718171	0.340087890625	0.455322265625	0.487060546875	0	0	0	0.281490235082664	0.241457614567608	0.763398736558013	-0.528851431823775	-0.282158821222099	-0.671513108388061	0.685168990008713	0.943384951136602	-0.324028766850528	0.0709238480506911	0.174388169253382	0.666389903522203	0.724922935840854	5.58782907860041	-43.2488987042398	-112.791349137888
19977	1647946290671	6.68633562418481	0.480587975987186	7.22212662006279	-0.17148743242152	0.168809808488696	0.038163045104076	-0.0301954666285115	-0.0524672097150724	0.0230881087788639	0.33740234375	0.458984375	0.48876953125	0	0	0	0.281789878846023	0.241427426290124	0.763284542482106	-0.528870465447592	-0.281780989914383	-0.671293692094126	0.685539388129894	0.94342091291173	-0.324017657224348	0.0704949564695467	0.174804046874405	0.666616334004413	0.724614524029742	5.55659944219478	-43.2780417444248	-112.770624961586
19978	1647946290672	6.68784282198214	0.456191150844078	7.28799629461371	-0.177666312884074	0.224075314935084	0.0852145186277457	-0.0298806865482317	-0.0763068760260215	0.00758120201346141	0.330810546875	0.45361328125	0.48828125	0	0	0	0.28217655186426	0.241476391872448	0.763175058087394	-0.528799939920159	-0.281494034236866	-0.670855898499976	0.686085615748388	0.943411800960736	-0.3241195514174	0.0701476314425833	0.175314809691239	0.667007406133376	0.724131091492522	5.53306098718193	-43.3210445944942	-112.763131759198
19979	1647946290673	6.67735730825868	0.67862767519294	7.29807435505767	0.0414721035232745	0.173027714388075	0.10083160875355	-0.00452899067503228	-0.102571718315555	-0.00212070963344145	0.33740234375	0.45263671875	0.4873046875	0	0	0	0.282568772563194	0.241711661741206	0.763025991586664	-0.528698115670581	-0.281266382517014	-0.670220472774246	0.686799635949276	0.943421143063937	-0.324107550129365	0.0700774055532683	0.175629635556555	0.667651715959307	0.72346072270087	5.5326462217878	-43.3773031919173	-112.765964827621
19980	1647946290674	6.64490553832703	0.98072116855853	7.2026843715809	0.324861047626137	0.0420354748172425	0.0304794459987114	-0.0300185791847579	-0.112249475182492	0.0252256478034375	0.33984375	0.45751953125	0.48486328125	0	0	0	0.28311413487152	0.24183007773581	0.762818949193112	-0.528650972656023	-0.280749071491583	-0.669598932414596	0.687617065353855	0.943460985390941	-0.324092725224265	0.0696080060184437	0.176242242103784	0.668282257108434	0.722729200276486	5.50134311836303	-43.4417736921209	-112.747302751584
19981	1647946290675	6.48880804613621	0.915774146125802	7.16955784221521	0.312030978655838	0.154907404859451	-0.105759506314675	-0.0792752316277221	-0.151210374892962	0.0465282526316972	0.347412109375	0.451904296875	0.490966796875	0	0	0	0.283947844170378	0.241840156153683	0.762561373223196	-0.528570820922334	-0.279973018120969	-0.668795400149164	0.688714615688934	0.943475364043826	-0.324252452282104	0.0686628329696019	0.177396016208384	0.669009013338656	0.721773921325115	5.43423198701157	-43.5284454957536	-112.715298254108
19982	1647946290676	6.60701609114881	0.825709316320838	7.1150210210982	0.200079792621706	0.0787083623710834	-0.0704226969783761	-0.10608938870103	-0.159981768011141	0.0816386212656208	0.345703125	0.44970703125	0.49462890625	0	0	0	0.284944097939434	0.241714264332106	0.76222845026389	-0.528572478545923	-0.278835991946605	-0.668035856329992	0.689912011964285	0.943536068366816	-0.324370698684417	0.0672557620273179	0.178857980772582	0.669710194406833	0.720762150935742	5.33094745595777	-43.6231442563655	-112.655498182379
19983	1647946290676	6.49468279518064	0.851174106086897	7.11077125735161	0.272615442434658	0.15410569918371	-0.149853413611813	-0.0982325114522788	-0.195133455243905	0.0831683752874802	0.348388671875	0.45361328125	0.482421875	0	0	0	0.286039094364327	0.241714549205431	0.76183359213839	-0.528550178400469	-0.277632690816135	-0.667054940573626	0.691344917712214	0.943614183571239	-0.324417571230494	0.0659204978750225	0.180311845294135	0.670664555298118	0.719511426395301	5.23473458650718	-43.7366652693909	-112.597402401626
19984	1647946290677	6.53224098073793	1.25662891458123	7.0740185887437	0.658019481748122	-0.0129368536493237	-0.124663066125159	-0.104324719560012	-0.222352379751569	0.105159905590252	0.341064453125	0.450927734375	0.483642578125	0	0	0	0.287295950107169	0.241725914641658	0.76134520069868	-0.528567029444478	-0.276155864872518	-0.665950189605224	0.692999482872302	0.943737694855222	-0.324370955149788	0.0643633961546987	0.18192608830474	0.671784063833001	0.718059238485346	5.12203133035533	-43.8680154481283	-112.522780962701
19985	1647946290677	6.36157180130807	1.53916733460334	7.45208432726009	1.06510884970702	0.279012740088009	0.0442795556148834	-0.158262905464841	-0.26175768479987	0.137279047227983	0.34619140625	0.450927734375	0.48779296875	0	0	0	0.288864987333105	0.241598256578831	0.760780471787308	-0.528583366422172	-0.274313287669699	-0.664693251118478	0.69493532226056	0.943850360423855	-0.324459814319747	0.0622280163540068	0.184116043123896	0.672984926138129	0.71637460302223	4.96454706335427	-44.0220634541821	-112.425525910806
19986	1647946290678	7.14577461319381	0.657333274712418	7.09405425143124	-0.0147959702112352	-0.178600179657966	0.27629264069396	-0.236793350325641	-0.316761632990902	0.169795207827134	0.341552734375	0.4384765625	0.48779296875	0	0	0	0.290907524031318	0.241260523336184	0.760140634515491	-0.528537972240316	-0.272040848724125	-0.663157376188112	0.697291955376482	0.943895382149029	-0.324881943559291	0.0592725088626841	0.187230564233505	0.67429520030654	0.714332344683038	4.7433140315263	-44.2101389761932	-112.30445120569
19987	1647946290679	6.69235291339974	0.548476978984026	7.39026087831038	0.0944158134642512	0.377686245913385	0.164922790254934	-0.137500715073863	-0.29765616258707	0.136548062460731	0.357177734375	0.449462890625	0.482421875	0	0	0	0.292555544399928	0.241303032175748	0.759499108706812	-0.528531175974711	-0.270132098927302	-0.661648834266053	0.699463701162186	0.944026994040171	-0.324855285371159	0.057289423892232	0.18931899971374	0.675788327570695	0.712368200207303	4.59789344736171	-44.3839924909773	-112.208774596097
19988	1647946290680	6.86668797026976	0.552915142657177	7.32749198135582	0.0702146759576008	0.245379855098816	0.241363603254173	-0.125059701489701	-0.413101917110614	0.147590127642942	0.358642578125	0.446044921875	0.4912109375	0	0	0	0.29463944190368	0.241674765016703	0.758635913525517	-0.528443429269504	-0.267870282673148	-0.659378491647406	0.70247100752515	0.944206163194303	-0.324681700032016	0.0552857581137544	0.191625241151838	0.678086866424289	0.709561814457619	4.45521975779849	-44.6255910106294	-112.109282053506
19989	1647946290680	6.95023824681137	0.402600697178017	7.41193594019877	-0.0482198536601599	0.330513786393858	0.35062693142695	-0.0708015690216759	-0.424444079128824	0.119490050467507	0.3583984375	0.447265625	0.48583984375	0	0	0	0.296568149778278	0.242331718042624	0.757761635902531	-0.528318061514008	-0.26585471683034	-0.656942578634433	0.705512379704426	0.944414055644402	-0.324310728617182	0.0538947381947873	0.193399485625873	0.68062397818541	0.706645341935199	4.36141622241358	-44.8709533059064	-112.032434006176
19990	1647946290681	6.9520454181437	0.393125063993231	7.60976085140969	0.0082418254944206	0.508490751254722	0.489499983800687	-0.0295238314323165	-0.51811516631078	0.111207642576721	0.35205078125	0.442138671875	0.486572265625	0	0	0	0.298750299331375	0.24339407475085	0.756714977385861	-0.528100393888801	-0.263716465247814	-0.653814849863458	0.70921066549737	0.944671060612656	-0.323738596701342	0.0528195820392909	0.195064638512874	0.683900185044477	0.703015166051183	4.29672639427941	-45.1707291441071	-111.966702873947
19991	1647946290682	7.12947292536007	0.661462490267161	7.45500656840208	0.211670254800343	0.251377176340428	0.518610483202364	0.0188078283160336	-0.600976941894663	0.107820239667495	0.36474609375	0.447509765625	0.48046875	0	0	0	0.301092246028446	0.244866251139643	0.755494461198214	-0.527837188471203	-0.261462723696724	-0.650101485544461	0.713446075474507	0.945010803673264	-0.322856843039267	0.0521348237124734	0.196448021262376	0.687845562169012	0.698767956868726	4.26691164433244	-45.5159937318587	-111.909377380992
19992	1647946290683	7.10372048753487	0.854838909030237	7.90627919804538	0.516675181322124	0.577493064081726	0.822253396657102	0.0597958057526924	-0.664607464574119	0.107155524141747	0.36328125	0.447021484375	0.479248046875	0	0	0	0.303582006069194	0.246654585850551	0.75411599721782	-0.527549565074287	-0.259058843961868	-0.645907344738294	0.718117133466587	0.945426920653	-0.321705943337647	0.0517032274217069	0.19762705551044	0.692321448486439	0.693998961739794	4.26068964483259	-45.8992454917448	-111.85460605241
