// Start Time : 22/03/2022 10:50:49																																
// Update Rate : 100Hz																																
// Filter Profile : 46.1 human																																
// Firmware Version : 4.4.0																																
PacketCounter	Time_Of_Arrival	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]	Euler_X	Euler_Y	Euler_Z
20551	1647946291221	8.25366388480601	-0.787354714168802	-3.28400208772907	-0.379895359552935	-0.895568754425177	-0.948087347599873	0.471245682330054	0.247669576546638	-0.316026566786571	0.341064453125	0.38720703125	0.2392578125	0	0	0	0.662280715665896	0.439558753798701	0.475520765089752	-0.37689833852706	0.16133620785478	0.223776599491138	0.961194393218782	0.940668544680914	-0.329471488748949	-0.0811863729294651	0.29851853725176	0.91726363256249	-0.263655288767997	-162.88502945565	-73.9860159687323	54.2095284883774
20552	1647946291221	7.95055399266801	-0.636979336585528	-2.98345528017661	-0.215310369730614	-0.758931439299553	-1.333556770785	0.477243682705215	0.276839627293783	-0.277809564856326	0.345947265625	0.389404296875	0.2431640625	0	0	0	0.660117038789535	0.441087774914093	0.475908430041002	-0.37841542798488	0.157905482074487	0.222156927173955	0.962139365393315	0.942521296116267	-0.324486677368711	-0.0797621625680166	0.294481688901256	0.919431724446596	-0.260625860157858	-162.983748616318	-74.1834627592097	54.5954126204741
20553	1647946291222	7.71258925342743	-0.526527759350723	-2.73310402012945	-0.0903746183478458	-0.640013436917389	-1.63874863547215	0.479178984004263	0.293714861342915	-0.246523308750886	0.349853515625	0.3994140625	0.243896484375	0	0	0	0.657979869371708	0.442491297003133	0.476270977208963	-0.380039339866934	0.154734816689809	0.220297316047931	0.963081631558847	0.944304147153026	-0.319543104459981	-0.078624945543223	0.29042522991911	0.921607995263798	-0.257472112843849	-163.018761190447	-74.3827653051857	54.9161467899638
20554	1647946291223	7.51597086507017	-0.489757175164485	-2.42910605799254	-0.011435145594696	-0.438153771510624	-1.91091116573912	0.466852006091971	0.302434526428	-0.212917315222455	0.33740234375	0.39599609375	0.247802734375	0	0	0	0.655906231196005	0.443725073613747	0.476634156149111	-0.381726284288564	0.151855880477	0.218196510658694	0.964017673230593	0.945971652225955	-0.314786205859443	-0.0777642449041528	0.286491578845612	0.923742349000514	-0.254209850150543	-162.990829249457	-74.5832378381883	55.1636560003439
20555	1647946291224	7.30822096081066	-0.509850475334575	-2.19328817092519	-0.00653977192245628	-0.281832853916456	-2.17063078995355	0.456302727209307	0.29369515208521	-0.189077404773341	0.341064453125	0.397216796875	0.238037109375	0	0	0	0.653928552007209	0.444878062697948	0.476929287649186	-0.383405024461489	0.14924392782512	0.21612276432461	0.964892325986698	0.947551105114757	-0.310168193095612	-0.0770882298902148	0.282618387942352	0.925789740023345	-0.25107808360025	-162.932000141086	-74.7728892670274	55.3729179776959
20556	1647946291225	7.0935439105465	-0.57817752401706	-1.9535857014485	-0.0464084818720596	-0.106341279677699	-2.43328045032139	0.444655381776736	0.267906717798552	-0.170288315853984	0.34521484375	0.400390625	0.24267578125	0	0	0	0.652063746848903	0.445978178255973	0.477139493557871	-0.38503796988374	0.146882736413644	0.214178759951117	0.965687796614124	0.949046047754633	-0.305698452534583	-0.0765509984211395	0.278813667141609	0.927726206864807	-0.248167330870292	-162.856823522816	-74.9473965573188	55.5578627695143
20557	1647946291226	6.97809049360818	-0.612159804095627	-1.75098169576128	-0.0483530057891575	0.0492481861796262	-2.59260209587003	0.439165170943846	0.215684581904102	-0.152962563667515	0.3359375	0.40576171875	0.25	0	0	0	0.650375813163683	0.447115990326959	0.477141559123838	-0.386567620737297	0.144846447501632	0.21269189704399	0.966323788167292	0.950481806105534	-0.301305531582898	-0.0761532198919311	0.274961529870122	0.929503702827147	-0.245802814308757	-162.786272784126	-75.0883526392856	55.7445358182161
20558	1647946291227	7.00671571977093	-0.644350751777844	-1.60878924092951	-0.0431914238917651	0.182916531404155	-2.59727913994648	0.423794869920345	0.150325090274871	-0.13448048532756	0.333251953125	0.407470703125	0.2431640625	0	0	0	0.648903351011262	0.448270826826744	0.476940295073438	-0.387950591954289	0.143162441502657	0.21171034377574	0.966790176657457	0.951827422978115	-0.297095208036768	-0.0758880374527581	0.271162446164361	0.931081719131005	-0.244044586275157	-162.726410300515	-75.1925524837679	55.9327167375505
20559	1647946291228	7.00025683042371	-0.734770495898245	-1.5605605495095	-0.122648808759674	0.244013801590615	-2.60822755860918	0.410540729782583	0.0704322436271013	-0.125651940507847	0.333251953125	0.400390625	0.24462890625	0	0	0	0.647671361007108	0.449527387746469	0.476476921581508	-0.389122961282479	0.14178974173209	0.211475808646339	0.967043769173311	0.953108251480563	-0.29301689733718	-0.0756687441058496	0.267358055983378	0.932426447625908	-0.243106128405927	-162.710824936539	-75.2495117281318	56.159042096462
20560	1647946291228	7.25786371363167	-0.84339700453899	-1.62513352660811	-0.210902006307487	0.26605593335722	-2.33514119223704	0.387567599700502	-0.0171855541011703	-0.125148802259086	0.3359375	0.40478515625	0.241455078125	0	0	0	0.646683355742722	0.450886785207337	0.475791404902638	-0.390031131259414	0.140647291892334	0.212015038840494	0.967092530520641	0.954308878431221	-0.289153647147789	-0.0753971676422708	0.263652998903288	0.933509395585602	-0.242996511338552	-162.7618835061	-75.2604886504411	56.4403584818546
20561	1647946291229	7.73178753498689	-0.978251907644666	-1.72518863478336	-0.302176643187324	0.314073017984634	-1.84250314809655	0.360773884586837	-0.0895857902244466	-0.128580287925736	0.333984375	0.4091796875	0.248046875	0	0	0	0.645917119341082	0.452341973231866	0.474923879272725	-0.390672654650113	0.139668096298497	0.213271303269565	0.966958206996587	0.955430393958386	-0.28552323232267	-0.0750283020235556	0.260087649027933	0.934340320764183	-0.24364437161036	-162.884210036708	-75.2302696581329	56.779827544408
20562	1647946291230	8.34887931069679	-1.1171365949649	-1.93359933106208	-0.405978753177045	0.296710362421954	-1.18495738345737	0.334448434345395	-0.120039300129036	-0.144193072665824	0.33251953125	0.411376953125	0.2373046875	0	0	0	0.645229301191129	0.453833803587228	0.474059345146006	-0.391128834127193	0.13860523200258	0.214817177942883	0.966768932952527	0.956490293839114	-0.282106227671705	-0.0744472571718148	0.2567389870142	0.935023880106543	-0.244571944788087	-163.069845995	-75.1877906708175	57.1689150206948
20563	1647946291231	9.03554017942009	-1.27179317326144	-2.21799111947491	-0.536889509702852	0.230236497137144	-0.440565926618861	0.308485940020692	-0.10870210676109	-0.173657286847796	0.33984375	0.4091796875	0.23876953125	0	0	0	0.644503699097226	0.455344098920586	0.473333015018481	-0.391449345792922	0.137235216943428	0.216370114090471	0.96661805743477	0.957513710375173	-0.278858322512985	-0.0735223123195459	0.253641458902245	0.935639893171364	-0.245446533143616	-163.324669261651	-75.1540146245734	57.6146198640501
20564	1647946291232	9.68190635911685	-1.34593878596979	-2.50946104479008	-0.602368748231038	0.123737355268796	0.260548743007243	0.291561375534229	-0.0408204210561047	-0.19849807077387	0.3359375	0.41357421875	0.226806640625	0	0	0	0.643584451161753	0.456751303115805	0.472924247306499	-0.39181622941683	0.135441806823192	0.217317282707552	0.966658531023792	0.95851486422525	-0.275716578935185	-0.0723161334663865	0.250808237551559	0.936351198395604	-0.24564539735032	-163.595972907658	-75.163067947256	58.0670019600519
20565	1647946291233	10.1455200897257	-1.3506146901865	-2.64598027212634	-0.592437147650148	0.0962252369464143	0.741775189289662	0.270937682846838	0.0726915409146859	-0.210122154399808	0.333251953125	0.40673828125	0.2314453125	0	0	0	0.642415852005149	0.457932310471129	0.472935103603072	-0.392342019033168	0.133260773613049	0.217261323945414	0.966974189590155	0.959470577622573	-0.272731478255102	-0.0709489354775105	0.248309840507091	0.937237994260941	-0.244800255761857	-163.837154826447	-75.2338621199761	58.4764503904403
20566	1647946291234	10.3775829834326	-1.23657495844573	-2.80366006679053	-0.51056411569494	-0.0450722620684997	0.995692752304988	0.23209907601222	0.189197839293945	-0.214152264122117	0.338134765625	0.403564453125	0.235595703125	0	0	0	0.641029478356877	0.458795448156411	0.473429554280954	-0.393004327917397	0.130742387768589	0.21608308601559	0.96758179394744	0.960322541201266	-0.270108669978306	-0.0694400695801267	0.246347406930355	0.938269367687409	-0.242824110743065	-164.041133886024	-75.3710751325465	58.8237091297939
20567	1647946291235	10.5097378049516	-1.19634605532303	-2.85956546395182	-0.491433458537461	-0.102881620135589	1.13312172615414	0.191076197350752	0.288601591357052	-0.203123567226158	0.3310546875	0.415283203125	0.229248046875	0	0	0	0.639519643749268	0.459336448743976	0.474299798878777	-0.39378211348109	0.12809945527765	0.213967809671321	0.968405031989212	0.961050918575884	-0.267891347915278	-0.0679364233426025	0.244891121648008	0.93938916437044	-0.239950695771836	-164.191771662306	-75.5590178249248	59.0916485382494
20568	1647946291236	10.5448571407871	-1.18596509427491	-2.84776814803032	-0.500489854543883	-0.119160454533035	1.16207665369029	0.144140289005466	0.365801514992075	-0.204113700680037	0.3369140625	0.417724609375	0.241943359375	0	0	0	0.637905775352044	0.459607949137058	0.475538049858641	-0.394588796089266	0.125248192453337	0.211089157127758	0.969409231455047	0.961657103481192	-0.266120430181703	-0.0662988081647735	0.243984642162854	0.940543079493437	-0.236326490274929	-164.329117836691	-75.7915663670211	59.3175380412481
20569	1647946291237	10.4468223447496	-1.05221184990543	-2.77160000346339	-0.395049618568076	-0.140436790030193	1.03853481640053	0.0938097714948239	0.405683483649596	-0.212819639386992	0.33203125	0.413818359375	0.23876953125	0	0	0	0.636280804804059	0.459714887170523	0.477019260876353	-0.395299360870557	0.122229694533543	0.207884698883799	0.970486400597262	0.96214633467327	-0.264801275618245	-0.0644570795626181	0.24358639627251	0.941628502330373	-0.232382080096614	-164.497292664511	-76.0452301241194	59.5458047893795
20570	1647946291238	10.4033701322237	-0.849267461854011	-2.70779148004344	-0.221262413465634	-0.180742286775665	0.967000607100298	0.0387453176855858	0.406527261452182	-0.21373238111405	0.33544921875	0.423828125	0.2470703125	0	0	0	0.634749465343042	0.459680892106814	0.478643618949169	-0.395836935767556	0.119187526942252	0.204634754087362	0.971554913960603	0.962494047885491	-0.264013195428071	-0.0624679151633923	0.243720210910772	0.942561218202544	-0.22842681264279	-164.705271656124	-76.3014017432944	59.781754249364
20571	1647946291239	10.6287648525155	-0.640932912579886	-2.62809733850192	-0.00691141488064639	-0.150604443058926	1.15387108436686	-0.0289231121820966	0.396715670851516	-0.201492130051366	0.321044921875	0.414306640625	0.232666015625	0	0	0	0.633409325291421	0.459470053102981	0.480351823705059	-0.396159087234705	0.116298791529535	0.201473752594101	0.972565122808967	0.96265671271619	-0.263890495805819	-0.0604471644150444	0.244472175413134	0.943276276198554	-0.224640206129179	-164.939334203118	-76.5479933320052	60.0047210802213
20572	1647946291240	10.7198195212769	-0.55779768433307	-2.47411390872067	0.0891294360438031	-0.0452760942344726	1.20260737457639	-0.0988547043692313	0.402409985889391	-0.169216518457756	0.325927734375	0.4228515625	0.245361328125	0	0	0	0.632256156216549	0.458968623617293	0.482186289027924	-0.396353804238843	0.113688370416655	0.198138735568482	0.973558419356193	0.962604215600595	-0.26450292880049	-0.058577510735162	0.245902579368274	0.943811020344267	-0.220800089077753	-165.141895799427	-76.7948614396104	60.1535871229367
20573	1647946291241	10.7543516330247	-0.549303117805938	-2.33117621759066	0.107010174775454	0.0573238675635614	1.2044481296538	-0.155064679175899	0.405787949703849	-0.120109821495748	0.3330078125	0.4248046875	0.250732421875	0	0	0	0.63132302596248	0.458176740619646	0.484045376151737	-0.39649134299611	0.111548296362562	0.194675450104323	0.974504205586251	0.962354655150162	-0.265737378568596	-0.0570715633420363	0.247851760714794	0.944184894370891	-0.216989377510529	-165.264069191064	-77.0342103471614	60.1874543819815
20574	1647946291242	10.6924000879044	-0.513667851500276	-2.19197360673553	0.144063996311881	0.128684881013848	1.11244594874609	-0.203578253213594	0.411289781777206	-0.05906029380105	0.330078125	0.420654296875	0.247802734375	0	0	0	0.630602083253452	0.457052167365161	0.485924751684417	-0.396637699423104	0.109960904014492	0.190963946590252	0.975418561793342	0.961908248993653	-0.267563703406311	-0.0560551972386507	0.250282081073097	0.944427040973613	-0.21311134219357	-165.263159623449	-77.2698083116359	60.0657920684449
20575	1647946291244	10.3099845621508	-0.501867760543001	-2.17161035685662	0.100096583635967	0.03268272138051	0.734933548501242	-0.235526935950891	0.412318015774773	0.0129576983971797	0.321044921875	0.421875	0.254638671875	0	0	0	0.630111463502038	0.455625916768375	0.487720917779343	-0.396853718506924	0.109066660658907	0.187082506820074	0.976270761200309	0.961297946077441	-0.26982430015241	-0.0556875741485952	0.253003403929686	0.9445607353099	-0.209270864935406	-165.098746538681	-77.4933186707528	59.7583725338964
20576	1647946291244	9.80361943378364	-0.499014591945803	-2.08035949514347	0.0593312083828707	-0.0151048733863381	0.221454050491781	-0.24692775004833	0.395172315347099	0.080239879274437	0.322509765625	0.421875	0.259033203125	0	0	0	0.629826707960222	0.453983818027917	0.489366794575707	-0.397161366796271	0.108837666670985	0.183147097154675	0.977042221768042	0.960577437148267	-0.272323083386626	-0.0559564607214291	0.255822887082613	0.944614883991681	-0.205565978182431	-164.772640392684	-77.6990983129073	59.2785223188822
20577	1647946291246	9.62444709094317	-0.381225934989145	-1.99060905038969	0.172306906308092	-0.0305955105372749	0.0212903007180394	-0.240026033208311	0.343557304512224	0.148683564779744	0.326171875	0.419189453125	0.260986328125	0	0	0	0.629816021396454	0.452248713312343	0.490684080874199	-0.397532405315988	0.109400468167946	0.17954132475972	0.97764842876576	0.95979261644046	-0.274878176062032	-0.0569220673481434	0.258514353549296	0.944567044220968	-0.202394239000655	-164.291706457057	-77.8632075576332	58.6446663201479
20578	1647946291246	9.76819323408808	-0.183157455421295	-1.79567134709958	0.433363254956256	0.0920912636371478	0.110981562150279	-0.247325944079798	0.287187471947958	0.228096472352736	0.32763671875	0.423828125	0.263671875	0	0	0	0.630125203594058	0.450349925777045	0.491692021041101	-0.397952420011079	0.110847801594255	0.176213617990769	0.978090755357765	0.958893736684548	-0.277637631519871	-0.0586527689984083	0.261219384098626	0.944386629722509	-0.199745655703685	-163.635795178982	-77.9843447565995	57.8279088834957
20579	1647946291248	10.0706210801552	0.111367966487834	-1.79325911034219	0.764350889655841	0.0360914609012545	0.388290815234958	-0.261670570274158	0.214278278643046	0.308640061755056	0.326171875	0.4140625	0.258544921875	0	0	0	0.630828647597499	0.44831202722487	0.492326993256621	-0.398353706304753	0.113260915912846	0.173375574716614	0.978321457915683	0.957856704627216	-0.280661301837588	-0.0611536348185565	0.263974427411586	0.944018084436158	-0.197856912768323	-162.824661578552	-78.0480057442601	56.8446531430675
20580	1647946291248	9.96941789754031	0.478872407561006	-2.00402447106068	1.07087180036873	-0.313354014291096	0.306089180744008	-0.302101253207993	0.209383321978492	0.382327527800655	0.322021484375	0.41796875	0.27099609375	0	0	0	0.631777677096493	0.445942058339665	0.492900185722658	-0.39880077011073	0.116370175036703	0.170334528167088	0.978490741333827	0.95661042278276	-0.284187252725743	-0.0642970015753682	0.267122596171337	0.94351669508403	-0.196014705347315	-161.839406862049	-78.094931860526	55.6596552156649
20581	1647946291250	9.40218993036635	0.413882469381292	-1.73773516223939	1.04024724482756	-0.1682571854773	-0.300503142184805	-0.363289185972708	0.153610205449266	0.438102030055514	0.322021484375	0.41650390625	0.274658203125	0	0	0	0.633113375264414	0.443360220663992	0.493306857269009	-0.399058283168577	0.1201601186083	0.167678196450997	0.978491475860154	0.955110946599224	-0.288368402734649	-0.0678729989804628	0.270785201926497	0.942723547355856	-0.194801662411844	-160.790587991593	-78.09513587169	54.3741822147907
20582	1647946291250	10.7734409700778	0.176670335128169	-1.24434735946914	1.14823318354686	0.573578474247554	0.957596945162015	-0.415677384014381	0.0310320122747572	0.486316188820624	0.326171875	0.404052734375	0.27099609375	0	0	0	0.634948999731052	0.440729502043059	0.493352448976543	-0.398999542428636	0.124721734235449	0.165986710153035	0.978209027285005	0.953376315743786	-0.293113742341232	-0.0718187623781084	0.274805548685079	0.941558679054731	-0.194805452461173	-159.762625034799	-78.0169395551975	53.0789497968604
